"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM08","quantile",0.8,4720,"Rhineland-Palatinate State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM08","quantile",0.85,4724,"Rhineland-Palatinate State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM08","quantile",0.9,4729,"Rhineland-Palatinate State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM08","quantile",0.95,4736,"Rhineland-Palatinate State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM08","quantile",0.975,4743,"Rhineland-Palatinate State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM08","quantile",0.99,4752,"Rhineland-Palatinate State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM08","quantile",0.01,4723,"Rhineland-Palatinate State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM08","quantile",0.025,4730,"Rhineland-Palatinate State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM08","quantile",0.05,4736,"Rhineland-Palatinate State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM08","quantile",0.1,4744,"Rhineland-Palatinate State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM08","quantile",0.15,4749,"Rhineland-Palatinate State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM08","quantile",0.2,4753,"Rhineland-Palatinate State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM08","quantile",0.25,4757,"Rhineland-Palatinate State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM08","quantile",0.3,4760,"Rhineland-Palatinate State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM08","quantile",0.35,4764,"Rhineland-Palatinate State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM08","quantile",0.4,4767,"Rhineland-Palatinate State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM08","quantile",0.45,4770,"Rhineland-Palatinate State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM08","quantile",0.5,4773,"Rhineland-Palatinate State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM08","quantile",0.55,4776,"Rhineland-Palatinate State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM08","quantile",0.6,4779,"Rhineland-Palatinate State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM08","quantile",0.65,4782,"Rhineland-Palatinate State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM08","quantile",0.7,4786,"Rhineland-Palatinate State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM08","quantile",0.75,4790,"Rhineland-Palatinate State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM08","quantile",0.8,4794,"Rhineland-Palatinate State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM08","quantile",0.85,4799,"Rhineland-Palatinate State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM08","quantile",0.9,4806,"Rhineland-Palatinate State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM08","quantile",0.95,4816,"Rhineland-Palatinate State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM08","quantile",0.975,4825,"Rhineland-Palatinate State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM08","quantile",0.99,4837,"Rhineland-Palatinate State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM08","quantile",0.01,4778,"Rhineland-Palatinate State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM08","quantile",0.025,4787,"Rhineland-Palatinate State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM08","quantile",0.05,4795,"Rhineland-Palatinate State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM08","quantile",0.1,4805,"Rhineland-Palatinate State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM08","quantile",0.15,4811,"Rhineland-Palatinate State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM08","quantile",0.2,4817,"Rhineland-Palatinate State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM08","quantile",0.25,4821,"Rhineland-Palatinate State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM08","quantile",0.3,4825,"Rhineland-Palatinate State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM08","quantile",0.35,4829,"Rhineland-Palatinate State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM08","quantile",0.4,4833,"Rhineland-Palatinate State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM08","quantile",0.45,4837,"Rhineland-Palatinate State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM08","quantile",0.5,4841,"Rhineland-Palatinate State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM08","quantile",0.55,4844,"Rhineland-Palatinate State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM08","quantile",0.6,4848,"Rhineland-Palatinate State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM08","quantile",0.65,4852,"Rhineland-Palatinate State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM08","quantile",0.7,4857,"Rhineland-Palatinate State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM08","quantile",0.75,4861,"Rhineland-Palatinate State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM08","quantile",0.8,4867,"Rhineland-Palatinate State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM08","quantile",0.85,4873,"Rhineland-Palatinate State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM08","quantile",0.9,4881,"Rhineland-Palatinate State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM08","quantile",0.95,4893,"Rhineland-Palatinate State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM08","quantile",0.975,4904,"Rhineland-Palatinate State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM08","quantile",0.99,4917,"Rhineland-Palatinate State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM08","quantile",0.01,4835,"Rhineland-Palatinate State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM08","quantile",0.025,4846,"Rhineland-Palatinate State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM08","quantile",0.05,4855,"Rhineland-Palatinate State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM08","quantile",0.1,4867,"Rhineland-Palatinate State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM08","quantile",0.15,4874,"Rhineland-Palatinate State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM08","quantile",0.2,4881,"Rhineland-Palatinate State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM08","quantile",0.25,4886,"Rhineland-Palatinate State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM08","quantile",0.3,4891,"Rhineland-Palatinate State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM08","quantile",0.35,4896,"Rhineland-Palatinate State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM08","quantile",0.4,4900,"Rhineland-Palatinate State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM08","quantile",0.45,4904,"Rhineland-Palatinate State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM08","quantile",0.5,4909,"Rhineland-Palatinate State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM08","quantile",0.55,4913,"Rhineland-Palatinate State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM08","quantile",0.6,4918,"Rhineland-Palatinate State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM08","quantile",0.65,4922,"Rhineland-Palatinate State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM08","quantile",0.7,4927,"Rhineland-Palatinate State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM08","quantile",0.75,4933,"Rhineland-Palatinate State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM08","quantile",0.8,4939,"Rhineland-Palatinate State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM08","quantile",0.85,4946,"Rhineland-Palatinate State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM08","quantile",0.9,4955,"Rhineland-Palatinate State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM08","quantile",0.95,4969,"Rhineland-Palatinate State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM08","quantile",0.975,4981,"Rhineland-Palatinate State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM08","quantile",0.99,4996,"Rhineland-Palatinate State"
2022-01-03,"-1 wk ahead inc death",2021-12-25,"GM09","observed",NA,33,"Saarland State"
2022-01-03,"0 wk ahead inc death",2022-01-01,"GM09","observed",NA,21,"Saarland State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM09","point",NA,19,"Saarland State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM09","point",NA,19,"Saarland State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM09","point",NA,19,"Saarland State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM09","point",NA,19,"Saarland State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM09","quantile",0.01,3,"Saarland State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM09","quantile",0.025,5,"Saarland State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM09","quantile",0.05,6,"Saarland State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM09","quantile",0.1,8,"Saarland State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM09","quantile",0.15,10,"Saarland State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM09","quantile",0.2,11,"Saarland State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM09","quantile",0.25,13,"Saarland State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM09","quantile",0.3,14,"Saarland State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM09","quantile",0.35,15,"Saarland State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM09","quantile",0.4,17,"Saarland State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM09","quantile",0.45,18,"Saarland State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM09","quantile",0.5,19,"Saarland State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM09","quantile",0.55,21,"Saarland State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM09","quantile",0.6,22,"Saarland State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM09","quantile",0.65,24,"Saarland State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM09","quantile",0.7,25,"Saarland State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM09","quantile",0.75,27,"Saarland State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM09","quantile",0.8,30,"Saarland State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM09","quantile",0.85,32,"Saarland State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM09","quantile",0.9,36,"Saarland State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM09","quantile",0.95,42,"Saarland State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM09","quantile",0.975,48,"Saarland State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM09","quantile",0.99,55,"Saarland State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM09","quantile",0.01,3,"Saarland State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM09","quantile",0.025,5,"Saarland State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM09","quantile",0.05,6,"Saarland State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM09","quantile",0.1,8,"Saarland State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM09","quantile",0.15,10,"Saarland State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM09","quantile",0.2,11,"Saarland State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM09","quantile",0.25,13,"Saarland State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM09","quantile",0.3,14,"Saarland State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM09","quantile",0.35,15,"Saarland State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM09","quantile",0.4,17,"Saarland State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM09","quantile",0.45,18,"Saarland State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM09","quantile",0.5,19,"Saarland State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM09","quantile",0.55,21,"Saarland State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM09","quantile",0.6,22,"Saarland State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM09","quantile",0.65,24,"Saarland State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM09","quantile",0.7,25,"Saarland State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM09","quantile",0.75,27,"Saarland State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM09","quantile",0.8,30,"Saarland State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM09","quantile",0.85,32,"Saarland State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM09","quantile",0.9,36,"Saarland State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM09","quantile",0.95,42,"Saarland State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM09","quantile",0.975,48,"Saarland State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM09","quantile",0.99,55,"Saarland State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM09","quantile",0.01,3,"Saarland State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM09","quantile",0.025,5,"Saarland State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM09","quantile",0.05,6,"Saarland State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM09","quantile",0.1,8,"Saarland State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM09","quantile",0.15,10,"Saarland State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM09","quantile",0.2,11,"Saarland State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM09","quantile",0.25,13,"Saarland State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM09","quantile",0.3,14,"Saarland State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM09","quantile",0.35,15,"Saarland State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM09","quantile",0.4,17,"Saarland State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM09","quantile",0.45,18,"Saarland State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM09","quantile",0.5,19,"Saarland State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM09","quantile",0.55,21,"Saarland State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM09","quantile",0.6,22,"Saarland State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM09","quantile",0.65,24,"Saarland State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM09","quantile",0.7,25,"Saarland State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM09","quantile",0.75,27,"Saarland State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM09","quantile",0.8,30,"Saarland State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM09","quantile",0.85,32,"Saarland State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM09","quantile",0.9,36,"Saarland State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM09","quantile",0.95,42,"Saarland State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM09","quantile",0.975,48,"Saarland State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM09","quantile",0.99,55,"Saarland State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM09","quantile",0.01,3,"Saarland State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM09","quantile",0.025,5,"Saarland State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM09","quantile",0.05,6,"Saarland State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM09","quantile",0.1,8,"Saarland State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM09","quantile",0.15,10,"Saarland State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM09","quantile",0.2,11,"Saarland State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM09","quantile",0.25,13,"Saarland State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM09","quantile",0.3,14,"Saarland State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM09","quantile",0.35,15,"Saarland State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM09","quantile",0.4,17,"Saarland State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM09","quantile",0.45,18,"Saarland State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM09","quantile",0.5,19,"Saarland State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM09","quantile",0.55,21,"Saarland State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM09","quantile",0.6,22,"Saarland State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM09","quantile",0.65,24,"Saarland State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM09","quantile",0.7,25,"Saarland State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM09","quantile",0.75,27,"Saarland State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM09","quantile",0.8,30,"Saarland State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM09","quantile",0.85,32,"Saarland State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM09","quantile",0.9,36,"Saarland State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM09","quantile",0.95,42,"Saarland State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM09","quantile",0.975,48,"Saarland State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM09","quantile",0.99,55,"Saarland State"
2022-01-03,"-1 wk ahead cum death",2021-12-25,"GM09","observed",NA,1226,"Saarland State"
2022-01-03,"0 wk ahead cum death",2022-01-01,"GM09","observed",NA,1247,"Saarland State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM09","point",NA,1266,"Saarland State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM09","point",NA,1287,"Saarland State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM09","point",NA,1308,"Saarland State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM09","point",NA,1329,"Saarland State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM09","quantile",0.01,1250,"Saarland State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM09","quantile",0.025,1252,"Saarland State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM09","quantile",0.05,1253,"Saarland State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM09","quantile",0.1,1255,"Saarland State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM09","quantile",0.15,1257,"Saarland State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM09","quantile",0.2,1258,"Saarland State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM09","quantile",0.25,1260,"Saarland State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM09","quantile",0.3,1261,"Saarland State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM09","quantile",0.35,1262,"Saarland State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM09","quantile",0.4,1264,"Saarland State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM09","quantile",0.45,1265,"Saarland State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM09","quantile",0.5,1266,"Saarland State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM09","quantile",0.55,1268,"Saarland State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM09","quantile",0.6,1269,"Saarland State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM09","quantile",0.65,1271,"Saarland State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM09","quantile",0.7,1272,"Saarland State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM09","quantile",0.75,1274,"Saarland State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM09","quantile",0.8,1277,"Saarland State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM09","quantile",0.85,1279,"Saarland State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM09","quantile",0.9,1283,"Saarland State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM09","quantile",0.95,1289,"Saarland State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM09","quantile",0.975,1295,"Saarland State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM09","quantile",0.99,1302,"Saarland State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM09","quantile",0.01,1260,"Saarland State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM09","quantile",0.025,1263,"Saarland State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM09","quantile",0.05,1266,"Saarland State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM09","quantile",0.1,1270,"Saarland State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM09","quantile",0.15,1273,"Saarland State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM09","quantile",0.2,1275,"Saarland State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM09","quantile",0.25,1278,"Saarland State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM09","quantile",0.3,1280,"Saarland State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM09","quantile",0.35,1281,"Saarland State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM09","quantile",0.4,1283,"Saarland State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM09","quantile",0.45,1285,"Saarland State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM09","quantile",0.5,1287,"Saarland State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM09","quantile",0.55,1289,"Saarland State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM09","quantile",0.6,1291,"Saarland State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM09","quantile",0.65,1293,"Saarland State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM09","quantile",0.7,1296,"Saarland State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM09","quantile",0.75,1299,"Saarland State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM09","quantile",0.8,1302,"Saarland State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM09","quantile",0.85,1305,"Saarland State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM09","quantile",0.9,1310,"Saarland State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM09","quantile",0.95,1318,"Saarland State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM09","quantile",0.975,1325,"Saarland State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM09","quantile",0.99,1334,"Saarland State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM09","quantile",0.01,1273,"Saarland State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM09","quantile",0.025,1277,"Saarland State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM09","quantile",0.05,1281,"Saarland State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM09","quantile",0.1,1287,"Saarland State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM09","quantile",0.15,1290,"Saarland State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM09","quantile",0.2,1293,"Saarland State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM09","quantile",0.25,1296,"Saarland State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM09","quantile",0.3,1299,"Saarland State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM09","quantile",0.35,1301,"Saarland State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM09","quantile",0.4,1303,"Saarland State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM09","quantile",0.45,1306,"Saarland State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM09","quantile",0.5,1308,"Saarland State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM09","quantile",0.55,1311,"Saarland State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM09","quantile",0.6,1313,"Saarland State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM09","quantile",0.65,1316,"Saarland State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM09","quantile",0.7,1319,"Saarland State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM09","quantile",0.75,1322,"Saarland State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM09","quantile",0.8,1326,"Saarland State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM09","quantile",0.85,1330,"Saarland State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM09","quantile",0.9,1336,"Saarland State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM09","quantile",0.95,1345,"Saarland State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM09","quantile",0.975,1353,"Saarland State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM09","quantile",0.99,1363,"Saarland State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM09","quantile",0.01,1287,"Saarland State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM09","quantile",0.025,1292,"Saarland State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM09","quantile",0.05,1297,"Saarland State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM09","quantile",0.1,1304,"Saarland State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM09","quantile",0.15,1308,"Saarland State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM09","quantile",0.2,1312,"Saarland State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM09","quantile",0.25,1315,"Saarland State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM09","quantile",0.3,1318,"Saarland State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM09","quantile",0.35,1321,"Saarland State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM09","quantile",0.4,1324,"Saarland State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM09","quantile",0.45,1326,"Saarland State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM09","quantile",0.5,1329,"Saarland State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM09","quantile",0.55,1332,"Saarland State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM09","quantile",0.6,1335,"Saarland State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM09","quantile",0.65,1338,"Saarland State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM09","quantile",0.7,1341,"Saarland State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM09","quantile",0.75,1345,"Saarland State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM09","quantile",0.8,1349,"Saarland State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM09","quantile",0.85,1354,"Saarland State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM09","quantile",0.9,1361,"Saarland State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM09","quantile",0.95,1371,"Saarland State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM09","quantile",0.975,1380,"Saarland State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM09","quantile",0.99,1391,"Saarland State"
