"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM09","quantile",0.5,0,"Saarland State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM09","quantile",0.55,0,"Saarland State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM09","quantile",0.6,0,"Saarland State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM09","quantile",0.65,0,"Saarland State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM09","quantile",0.7,0,"Saarland State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM09","quantile",0.75,0,"Saarland State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM09","quantile",0.8,0,"Saarland State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM09","quantile",0.85,0,"Saarland State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM09","quantile",0.9,1,"Saarland State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM09","quantile",0.95,1,"Saarland State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM09","quantile",0.975,2,"Saarland State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM09","quantile",0.99,3,"Saarland State"
2021-08-16,"-1 wk ahead cum death",2021-08-07,"GM09","observed",NA,1030,"Saarland State"
2021-08-16,"0 wk ahead cum death",2021-08-14,"GM09","observed",NA,1030,"Saarland State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM09","point",NA,1030,"Saarland State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM09","point",NA,1030,"Saarland State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM09","point",NA,1030,"Saarland State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM09","point",NA,1030,"Saarland State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM09","quantile",0.01,1030,"Saarland State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM09","quantile",0.025,1030,"Saarland State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM09","quantile",0.05,1030,"Saarland State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM09","quantile",0.1,1030,"Saarland State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM09","quantile",0.15,1030,"Saarland State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM09","quantile",0.2,1030,"Saarland State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM09","quantile",0.25,1030,"Saarland State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM09","quantile",0.3,1030,"Saarland State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM09","quantile",0.35,1030,"Saarland State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM09","quantile",0.4,1030,"Saarland State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM09","quantile",0.45,1030,"Saarland State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM09","quantile",0.5,1030,"Saarland State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM09","quantile",0.55,1030,"Saarland State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM09","quantile",0.6,1030,"Saarland State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM09","quantile",0.65,1030,"Saarland State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM09","quantile",0.7,1030,"Saarland State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM09","quantile",0.75,1030,"Saarland State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM09","quantile",0.8,1030,"Saarland State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM09","quantile",0.85,1030,"Saarland State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM09","quantile",0.9,1031,"Saarland State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM09","quantile",0.95,1031,"Saarland State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM09","quantile",0.975,1032,"Saarland State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM09","quantile",0.99,1033,"Saarland State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM09","quantile",0.01,1030,"Saarland State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM09","quantile",0.025,1030,"Saarland State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM09","quantile",0.05,1030,"Saarland State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM09","quantile",0.1,1030,"Saarland State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM09","quantile",0.15,1030,"Saarland State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM09","quantile",0.2,1030,"Saarland State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM09","quantile",0.25,1030,"Saarland State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM09","quantile",0.3,1030,"Saarland State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM09","quantile",0.35,1030,"Saarland State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM09","quantile",0.4,1030,"Saarland State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM09","quantile",0.45,1030,"Saarland State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM09","quantile",0.5,1030,"Saarland State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM09","quantile",0.55,1030,"Saarland State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM09","quantile",0.6,1030,"Saarland State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM09","quantile",0.65,1030,"Saarland State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM09","quantile",0.7,1030,"Saarland State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM09","quantile",0.75,1030,"Saarland State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM09","quantile",0.8,1031,"Saarland State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM09","quantile",0.85,1031,"Saarland State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM09","quantile",0.9,1031,"Saarland State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM09","quantile",0.95,1032,"Saarland State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM09","quantile",0.975,1033,"Saarland State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM09","quantile",0.99,1034,"Saarland State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM09","quantile",0.01,1030,"Saarland State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM09","quantile",0.025,1030,"Saarland State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM09","quantile",0.05,1030,"Saarland State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM09","quantile",0.1,1030,"Saarland State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM09","quantile",0.15,1030,"Saarland State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM09","quantile",0.2,1030,"Saarland State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM09","quantile",0.25,1030,"Saarland State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM09","quantile",0.3,1030,"Saarland State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM09","quantile",0.35,1030,"Saarland State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM09","quantile",0.4,1030,"Saarland State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM09","quantile",0.45,1030,"Saarland State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM09","quantile",0.5,1030,"Saarland State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM09","quantile",0.55,1030,"Saarland State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM09","quantile",0.6,1030,"Saarland State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM09","quantile",0.65,1030,"Saarland State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM09","quantile",0.7,1031,"Saarland State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM09","quantile",0.75,1031,"Saarland State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM09","quantile",0.8,1031,"Saarland State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM09","quantile",0.85,1031,"Saarland State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM09","quantile",0.9,1032,"Saarland State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM09","quantile",0.95,1033,"Saarland State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM09","quantile",0.975,1034,"Saarland State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM09","quantile",0.99,1035,"Saarland State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM09","quantile",0.01,1030,"Saarland State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM09","quantile",0.025,1030,"Saarland State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM09","quantile",0.05,1030,"Saarland State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM09","quantile",0.1,1030,"Saarland State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM09","quantile",0.15,1030,"Saarland State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM09","quantile",0.2,1030,"Saarland State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM09","quantile",0.25,1030,"Saarland State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM09","quantile",0.3,1030,"Saarland State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM09","quantile",0.35,1030,"Saarland State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM09","quantile",0.4,1030,"Saarland State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM09","quantile",0.45,1030,"Saarland State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM09","quantile",0.5,1030,"Saarland State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM09","quantile",0.55,1030,"Saarland State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM09","quantile",0.6,1031,"Saarland State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM09","quantile",0.65,1031,"Saarland State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM09","quantile",0.7,1031,"Saarland State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM09","quantile",0.75,1031,"Saarland State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM09","quantile",0.8,1031,"Saarland State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM09","quantile",0.85,1032,"Saarland State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM09","quantile",0.9,1032,"Saarland State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM09","quantile",0.95,1033,"Saarland State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM09","quantile",0.975,1034,"Saarland State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM09","quantile",0.99,1035,"Saarland State"
2021-08-16,"-1 wk ahead inc death",2021-08-07,"GM10","observed",NA,1,"Schleswig-Holstein State"
2021-08-16,"0 wk ahead inc death",2021-08-14,"GM10","observed",NA,2,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM10","point",NA,1,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM10","point",NA,1,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM10","point",NA,1,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM10","point",NA,1,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM10","quantile",0.25,0,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM10","quantile",0.3,0,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM10","quantile",0.35,0,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM10","quantile",0.4,0,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM10","quantile",0.45,0,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM10","quantile",0.5,1,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM10","quantile",0.55,1,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM10","quantile",0.6,1,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM10","quantile",0.65,2,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM10","quantile",0.7,2,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM10","quantile",0.75,3,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM10","quantile",0.8,3,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM10","quantile",0.85,4,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM10","quantile",0.9,6,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM10","quantile",0.95,9,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM10","quantile",0.975,12,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM10","quantile",0.99,16,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM10","quantile",0.25,0,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM10","quantile",0.3,0,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM10","quantile",0.35,0,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM10","quantile",0.4,0,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM10","quantile",0.45,0,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM10","quantile",0.5,1,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM10","quantile",0.55,1,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM10","quantile",0.6,1,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM10","quantile",0.65,2,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM10","quantile",0.7,2,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM10","quantile",0.75,3,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM10","quantile",0.8,3,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM10","quantile",0.85,4,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM10","quantile",0.9,6,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM10","quantile",0.95,9,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM10","quantile",0.975,12,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM10","quantile",0.99,16,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM10","quantile",0.25,0,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM10","quantile",0.3,0,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM10","quantile",0.35,0,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM10","quantile",0.4,0,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM10","quantile",0.45,0,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM10","quantile",0.5,1,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM10","quantile",0.55,1,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM10","quantile",0.6,1,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM10","quantile",0.65,2,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM10","quantile",0.7,2,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM10","quantile",0.75,3,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM10","quantile",0.8,3,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM10","quantile",0.85,4,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM10","quantile",0.9,6,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM10","quantile",0.95,9,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM10","quantile",0.975,12,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM10","quantile",0.99,16,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM10","quantile",0.25,0,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM10","quantile",0.3,0,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM10","quantile",0.35,0,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM10","quantile",0.4,0,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM10","quantile",0.45,0,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM10","quantile",0.5,1,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM10","quantile",0.55,1,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM10","quantile",0.6,1,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM10","quantile",0.65,2,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM10","quantile",0.7,2,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM10","quantile",0.75,3,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM10","quantile",0.8,3,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM10","quantile",0.85,4,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM10","quantile",0.9,6,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM10","quantile",0.95,9,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM10","quantile",0.975,12,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM10","quantile",0.99,16,"Schleswig-Holstein State"
2021-08-16,"-1 wk ahead cum death",2021-08-07,"GM10","observed",NA,1639,"Schleswig-Holstein State"
2021-08-16,"0 wk ahead cum death",2021-08-14,"GM10","observed",NA,1641,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","point",NA,1642,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","point",NA,1643,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","point",NA,1645,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","point",NA,1647,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.01,1641,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.025,1641,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.05,1641,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.1,1641,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.15,1641,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.2,1641,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.25,1641,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.3,1641,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.35,1641,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.4,1641,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.45,1641,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.5,1642,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.55,1642,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.6,1642,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.65,1643,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.7,1643,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.75,1644,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.8,1644,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.85,1645,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.9,1647,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.95,1650,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.975,1653,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.99,1657,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.01,1641,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.025,1641,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.05,1641,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.1,1641,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.15,1641,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.2,1641,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.25,1642,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.3,1642,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.35,1642,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.4,1643,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.45,1643,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.5,1643,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.55,1644,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.6,1644,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.65,1645,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.7,1646,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.75,1647,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.8,1648,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.85,1649,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.9,1651,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.95,1655,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.975,1658,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.99,1663,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.01,1641,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.025,1641,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.05,1641,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.1,1641,"Schleswig-Holstein State"
