"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL80","quantile",0.99,59,"Podkarpackie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL80","quantile",0.01,14,"Podkarpackie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL80","quantile",0.025,16,"Podkarpackie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL80","quantile",0.05,18,"Podkarpackie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL80","quantile",0.1,21,"Podkarpackie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL80","quantile",0.15,23,"Podkarpackie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL80","quantile",0.2,25,"Podkarpackie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL80","quantile",0.25,26,"Podkarpackie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL80","quantile",0.3,27,"Podkarpackie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL80","quantile",0.35,29,"Podkarpackie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL80","quantile",0.4,30,"Podkarpackie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL80","quantile",0.45,31,"Podkarpackie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL80","quantile",0.5,32,"Podkarpackie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL80","quantile",0.55,33,"Podkarpackie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL80","quantile",0.6,35,"Podkarpackie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL80","quantile",0.65,36,"Podkarpackie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL80","quantile",0.7,37,"Podkarpackie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL80","quantile",0.75,39,"Podkarpackie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL80","quantile",0.8,41,"Podkarpackie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL80","quantile",0.85,43,"Podkarpackie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL80","quantile",0.9,46,"Podkarpackie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL80","quantile",0.95,50,"Podkarpackie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL80","quantile",0.975,54,"Podkarpackie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL80","quantile",0.99,59,"Podkarpackie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL80","quantile",0.01,14,"Podkarpackie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL80","quantile",0.025,16,"Podkarpackie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL80","quantile",0.05,18,"Podkarpackie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL80","quantile",0.1,21,"Podkarpackie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL80","quantile",0.15,23,"Podkarpackie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL80","quantile",0.2,25,"Podkarpackie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL80","quantile",0.25,26,"Podkarpackie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL80","quantile",0.3,27,"Podkarpackie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL80","quantile",0.35,29,"Podkarpackie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL80","quantile",0.4,30,"Podkarpackie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL80","quantile",0.45,31,"Podkarpackie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL80","quantile",0.5,32,"Podkarpackie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL80","quantile",0.55,33,"Podkarpackie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL80","quantile",0.6,35,"Podkarpackie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL80","quantile",0.65,36,"Podkarpackie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL80","quantile",0.7,37,"Podkarpackie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL80","quantile",0.75,39,"Podkarpackie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL80","quantile",0.8,41,"Podkarpackie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL80","quantile",0.85,43,"Podkarpackie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL80","quantile",0.9,46,"Podkarpackie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL80","quantile",0.95,50,"Podkarpackie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL80","quantile",0.975,54,"Podkarpackie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL80","quantile",0.99,59,"Podkarpackie"
2021-11-08,"-1 wk ahead cum death",2021-10-30,"PL80","observed",NA,4559,"Podkarpackie"
2021-11-08,"0 wk ahead cum death",2021-11-06,"PL80","observed",NA,4592,"Podkarpackie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL80","point",NA,4624,"Podkarpackie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL80","point",NA,4657,"Podkarpackie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL80","point",NA,4690,"Podkarpackie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL80","point",NA,4723,"Podkarpackie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL80","quantile",0.01,4606,"Podkarpackie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL80","quantile",0.025,4608,"Podkarpackie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL80","quantile",0.05,4610,"Podkarpackie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL80","quantile",0.1,4613,"Podkarpackie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL80","quantile",0.15,4615,"Podkarpackie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL80","quantile",0.2,4617,"Podkarpackie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL80","quantile",0.25,4618,"Podkarpackie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL80","quantile",0.3,4619,"Podkarpackie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL80","quantile",0.35,4621,"Podkarpackie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL80","quantile",0.4,4622,"Podkarpackie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL80","quantile",0.45,4623,"Podkarpackie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL80","quantile",0.5,4624,"Podkarpackie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL80","quantile",0.55,4625,"Podkarpackie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL80","quantile",0.6,4627,"Podkarpackie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL80","quantile",0.65,4628,"Podkarpackie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL80","quantile",0.7,4629,"Podkarpackie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL80","quantile",0.75,4631,"Podkarpackie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL80","quantile",0.8,4633,"Podkarpackie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL80","quantile",0.85,4635,"Podkarpackie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL80","quantile",0.9,4638,"Podkarpackie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL80","quantile",0.95,4642,"Podkarpackie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL80","quantile",0.975,4646,"Podkarpackie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL80","quantile",0.99,4651,"Podkarpackie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL80","quantile",0.01,4630,"Podkarpackie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL80","quantile",0.025,4633,"Podkarpackie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL80","quantile",0.05,4637,"Podkarpackie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL80","quantile",0.1,4641,"Podkarpackie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL80","quantile",0.15,4644,"Podkarpackie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL80","quantile",0.2,4646,"Podkarpackie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL80","quantile",0.25,4648,"Podkarpackie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL80","quantile",0.3,4650,"Podkarpackie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL80","quantile",0.35,4652,"Podkarpackie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL80","quantile",0.4,4654,"Podkarpackie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL80","quantile",0.45,4656,"Podkarpackie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL80","quantile",0.5,4657,"Podkarpackie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL80","quantile",0.55,4659,"Podkarpackie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL80","quantile",0.6,4661,"Podkarpackie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL80","quantile",0.65,4663,"Podkarpackie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL80","quantile",0.7,4665,"Podkarpackie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL80","quantile",0.75,4667,"Podkarpackie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL80","quantile",0.8,4669,"Podkarpackie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL80","quantile",0.85,4672,"Podkarpackie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL80","quantile",0.9,4676,"Podkarpackie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL80","quantile",0.95,4682,"Podkarpackie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL80","quantile",0.975,4687,"Podkarpackie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL80","quantile",0.99,4693,"Podkarpackie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL80","quantile",0.01,4655,"Podkarpackie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL80","quantile",0.025,4660,"Podkarpackie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL80","quantile",0.05,4665,"Podkarpackie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL80","quantile",0.1,4670,"Podkarpackie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL80","quantile",0.15,4674,"Podkarpackie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL80","quantile",0.2,4677,"Podkarpackie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL80","quantile",0.25,4679,"Podkarpackie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL80","quantile",0.3,4682,"Podkarpackie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL80","quantile",0.35,4684,"Podkarpackie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL80","quantile",0.4,4686,"Podkarpackie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL80","quantile",0.45,4688,"Podkarpackie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL80","quantile",0.5,4690,"Podkarpackie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL80","quantile",0.55,4692,"Podkarpackie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL80","quantile",0.6,4695,"Podkarpackie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL80","quantile",0.65,4697,"Podkarpackie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL80","quantile",0.7,4699,"Podkarpackie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL80","quantile",0.75,4702,"Podkarpackie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL80","quantile",0.8,4705,"Podkarpackie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL80","quantile",0.85,4708,"Podkarpackie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL80","quantile",0.9,4713,"Podkarpackie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL80","quantile",0.95,4720,"Podkarpackie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL80","quantile",0.975,4726,"Podkarpackie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL80","quantile",0.99,4734,"Podkarpackie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL80","quantile",0.01,4682,"Podkarpackie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL80","quantile",0.025,4688,"Podkarpackie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL80","quantile",0.05,4693,"Podkarpackie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL80","quantile",0.1,4700,"Podkarpackie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL80","quantile",0.15,4704,"Podkarpackie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL80","quantile",0.2,4707,"Podkarpackie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL80","quantile",0.25,4710,"Podkarpackie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL80","quantile",0.3,4713,"Podkarpackie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL80","quantile",0.35,4716,"Podkarpackie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL80","quantile",0.4,4718,"Podkarpackie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL80","quantile",0.45,4721,"Podkarpackie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL80","quantile",0.5,4723,"Podkarpackie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL80","quantile",0.55,4726,"Podkarpackie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL80","quantile",0.6,4728,"Podkarpackie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL80","quantile",0.65,4731,"Podkarpackie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL80","quantile",0.7,4734,"Podkarpackie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL80","quantile",0.75,4737,"Podkarpackie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL80","quantile",0.8,4740,"Podkarpackie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL80","quantile",0.85,4744,"Podkarpackie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL80","quantile",0.9,4749,"Podkarpackie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL80","quantile",0.95,4757,"Podkarpackie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL80","quantile",0.975,4764,"Podkarpackie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL80","quantile",0.99,4773,"Podkarpackie"
2021-11-08,"-1 wk ahead inc death",2021-10-30,"PL81","observed",NA,48,"Podlaskie"
2021-11-08,"0 wk ahead inc death",2021-11-06,"PL81","observed",NA,64,"Podlaskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","point",NA,60,"Podlaskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","point",NA,60,"Podlaskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","point",NA,60,"Podlaskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","point",NA,60,"Podlaskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","quantile",0.01,15,"Podlaskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","quantile",0.025,20,"Podlaskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","quantile",0.05,25,"Podlaskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","quantile",0.1,31,"Podlaskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","quantile",0.15,35,"Podlaskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","quantile",0.2,39,"Podlaskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","quantile",0.25,43,"Podlaskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","quantile",0.3,46,"Podlaskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","quantile",0.35,50,"Podlaskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","quantile",0.4,53,"Podlaskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","quantile",0.45,56,"Podlaskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","quantile",0.5,60,"Podlaskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","quantile",0.55,63,"Podlaskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","quantile",0.6,67,"Podlaskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","quantile",0.65,71,"Podlaskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","quantile",0.7,76,"Podlaskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","quantile",0.75,81,"Podlaskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","quantile",0.8,86,"Podlaskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","quantile",0.85,93,"Podlaskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","quantile",0.9,103,"Podlaskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","quantile",0.95,118,"Podlaskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","quantile",0.975,131,"Podlaskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","quantile",0.99,149,"Podlaskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","quantile",0.01,15,"Podlaskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","quantile",0.025,20,"Podlaskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","quantile",0.05,25,"Podlaskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","quantile",0.1,31,"Podlaskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","quantile",0.15,35,"Podlaskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","quantile",0.2,39,"Podlaskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","quantile",0.25,43,"Podlaskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","quantile",0.3,46,"Podlaskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","quantile",0.35,50,"Podlaskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","quantile",0.4,53,"Podlaskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","quantile",0.45,56,"Podlaskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","quantile",0.5,60,"Podlaskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","quantile",0.55,63,"Podlaskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","quantile",0.6,67,"Podlaskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","quantile",0.65,71,"Podlaskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","quantile",0.7,76,"Podlaskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","quantile",0.75,81,"Podlaskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","quantile",0.8,86,"Podlaskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","quantile",0.85,93,"Podlaskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","quantile",0.9,103,"Podlaskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","quantile",0.95,118,"Podlaskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","quantile",0.975,131,"Podlaskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","quantile",0.99,149,"Podlaskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","quantile",0.01,15,"Podlaskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","quantile",0.025,20,"Podlaskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","quantile",0.05,25,"Podlaskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","quantile",0.1,31,"Podlaskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","quantile",0.15,35,"Podlaskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","quantile",0.2,39,"Podlaskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","quantile",0.25,43,"Podlaskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","quantile",0.3,46,"Podlaskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","quantile",0.35,50,"Podlaskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","quantile",0.4,53,"Podlaskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","quantile",0.45,56,"Podlaskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","quantile",0.5,60,"Podlaskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","quantile",0.55,63,"Podlaskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","quantile",0.6,67,"Podlaskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","quantile",0.65,71,"Podlaskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","quantile",0.7,76,"Podlaskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","quantile",0.75,81,"Podlaskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","quantile",0.8,86,"Podlaskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","quantile",0.85,93,"Podlaskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","quantile",0.9,103,"Podlaskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","quantile",0.95,118,"Podlaskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","quantile",0.975,131,"Podlaskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","quantile",0.99,149,"Podlaskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","quantile",0.01,15,"Podlaskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","quantile",0.025,20,"Podlaskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","quantile",0.05,25,"Podlaskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","quantile",0.1,31,"Podlaskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","quantile",0.15,35,"Podlaskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","quantile",0.2,39,"Podlaskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","quantile",0.25,43,"Podlaskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","quantile",0.3,46,"Podlaskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","quantile",0.35,50,"Podlaskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","quantile",0.4,53,"Podlaskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","quantile",0.45,56,"Podlaskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","quantile",0.5,60,"Podlaskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","quantile",0.55,63,"Podlaskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","quantile",0.6,67,"Podlaskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","quantile",0.65,71,"Podlaskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","quantile",0.7,76,"Podlaskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","quantile",0.75,81,"Podlaskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","quantile",0.8,86,"Podlaskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","quantile",0.85,93,"Podlaskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","quantile",0.9,103,"Podlaskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","quantile",0.95,118,"Podlaskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","quantile",0.975,131,"Podlaskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","quantile",0.99,149,"Podlaskie"
2021-11-08,"-1 wk ahead cum death",2021-10-30,"PL81","observed",NA,2266,"Podlaskie"
2021-11-08,"0 wk ahead cum death",2021-11-06,"PL81","observed",NA,2330,"Podlaskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL81","point",NA,2390,"Podlaskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL81","point",NA,2454,"Podlaskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL81","point",NA,2518,"Podlaskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL81","point",NA,2582,"Podlaskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL81","quantile",0.01,2345,"Podlaskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL81","quantile",0.025,2350,"Podlaskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL81","quantile",0.05,2355,"Podlaskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL81","quantile",0.1,2361,"Podlaskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL81","quantile",0.15,2365,"Podlaskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL81","quantile",0.2,2369,"Podlaskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL81","quantile",0.25,2373,"Podlaskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL81","quantile",0.3,2376,"Podlaskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL81","quantile",0.35,2380,"Podlaskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL81","quantile",0.4,2383,"Podlaskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL81","quantile",0.45,2386,"Podlaskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL81","quantile",0.5,2390,"Podlaskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL81","quantile",0.55,2393,"Podlaskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL81","quantile",0.6,2397,"Podlaskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL81","quantile",0.65,2401,"Podlaskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL81","quantile",0.7,2406,"Podlaskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL81","quantile",0.75,2411,"Podlaskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL81","quantile",0.8,2416,"Podlaskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL81","quantile",0.85,2423,"Podlaskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL81","quantile",0.9,2433,"Podlaskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL81","quantile",0.95,2448,"Podlaskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL81","quantile",0.975,2461,"Podlaskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL81","quantile",0.99,2479,"Podlaskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL81","quantile",0.01,2382,"Podlaskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL81","quantile",0.025,2390,"Podlaskie"
