"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL78","quantile",0.5,397301,"Mazowieckie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL78","quantile",0.55,397305,"Mazowieckie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL78","quantile",0.6,397310,"Mazowieckie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL78","quantile",0.65,397315,"Mazowieckie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL78","quantile",0.7,397320,"Mazowieckie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL78","quantile",0.75,397325,"Mazowieckie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL78","quantile",0.8,397331,"Mazowieckie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL78","quantile",0.85,397339,"Mazowieckie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL78","quantile",0.9,397348,"Mazowieckie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL78","quantile",0.95,397362,"Mazowieckie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL78","quantile",0.975,397375,"Mazowieckie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL78","quantile",0.99,397390,"Mazowieckie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL78","quantile",0.01,397317,"Mazowieckie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL78","quantile",0.025,397330,"Mazowieckie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL78","quantile",0.05,397342,"Mazowieckie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL78","quantile",0.1,397355,"Mazowieckie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL78","quantile",0.15,397365,"Mazowieckie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL78","quantile",0.2,397372,"Mazowieckie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL78","quantile",0.25,397379,"Mazowieckie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL78","quantile",0.3,397385,"Mazowieckie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL78","quantile",0.35,397390,"Mazowieckie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL78","quantile",0.4,397396,"Mazowieckie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL78","quantile",0.45,397401,"Mazowieckie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL78","quantile",0.5,397406,"Mazowieckie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL78","quantile",0.55,397411,"Mazowieckie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL78","quantile",0.6,397416,"Mazowieckie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL78","quantile",0.65,397422,"Mazowieckie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL78","quantile",0.7,397428,"Mazowieckie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL78","quantile",0.75,397434,"Mazowieckie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL78","quantile",0.8,397441,"Mazowieckie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL78","quantile",0.85,397449,"Mazowieckie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL78","quantile",0.9,397460,"Mazowieckie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL78","quantile",0.95,397476,"Mazowieckie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL78","quantile",0.975,397490,"Mazowieckie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL78","quantile",0.99,397507,"Mazowieckie"
2021-08-02,"-1 wk ahead inc case",2021-07-24,"PL79","observed",NA,6,"Opolskie"
2021-08-02,"0 wk ahead inc case",2021-07-31,"PL79","observed",NA,16,"Opolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL79","point",NA,14,"Opolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL79","point",NA,14,"Opolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL79","point",NA,14,"Opolskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL79","point",NA,14,"Opolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL79","quantile",0.01,2,"Opolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL79","quantile",0.025,3,"Opolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL79","quantile",0.05,4,"Opolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL79","quantile",0.1,5,"Opolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL79","quantile",0.15,7,"Opolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL79","quantile",0.2,8,"Opolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL79","quantile",0.25,9,"Opolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL79","quantile",0.3,10,"Opolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL79","quantile",0.35,11,"Opolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL79","quantile",0.4,12,"Opolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL79","quantile",0.45,13,"Opolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL79","quantile",0.5,14,"Opolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL79","quantile",0.55,15,"Opolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL79","quantile",0.6,17,"Opolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL79","quantile",0.65,18,"Opolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL79","quantile",0.7,19,"Opolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL79","quantile",0.75,21,"Opolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL79","quantile",0.8,23,"Opolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL79","quantile",0.85,25,"Opolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL79","quantile",0.9,29,"Opolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL79","quantile",0.95,34,"Opolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL79","quantile",0.975,39,"Opolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL79","quantile",0.99,45,"Opolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL79","quantile",0.01,2,"Opolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL79","quantile",0.025,3,"Opolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL79","quantile",0.05,4,"Opolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL79","quantile",0.1,5,"Opolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL79","quantile",0.15,7,"Opolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL79","quantile",0.2,8,"Opolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL79","quantile",0.25,9,"Opolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL79","quantile",0.3,10,"Opolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL79","quantile",0.35,11,"Opolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL79","quantile",0.4,12,"Opolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL79","quantile",0.45,13,"Opolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL79","quantile",0.5,14,"Opolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL79","quantile",0.55,15,"Opolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL79","quantile",0.6,17,"Opolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL79","quantile",0.65,18,"Opolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL79","quantile",0.7,19,"Opolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL79","quantile",0.75,21,"Opolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL79","quantile",0.8,23,"Opolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL79","quantile",0.85,25,"Opolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL79","quantile",0.9,29,"Opolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL79","quantile",0.95,34,"Opolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL79","quantile",0.975,39,"Opolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL79","quantile",0.99,45,"Opolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL79","quantile",0.01,2,"Opolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL79","quantile",0.025,3,"Opolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL79","quantile",0.05,4,"Opolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL79","quantile",0.1,5,"Opolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL79","quantile",0.15,7,"Opolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL79","quantile",0.2,8,"Opolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL79","quantile",0.25,9,"Opolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL79","quantile",0.3,10,"Opolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL79","quantile",0.35,11,"Opolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL79","quantile",0.4,12,"Opolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL79","quantile",0.45,13,"Opolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL79","quantile",0.5,14,"Opolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL79","quantile",0.55,15,"Opolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL79","quantile",0.6,17,"Opolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL79","quantile",0.65,18,"Opolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL79","quantile",0.7,19,"Opolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL79","quantile",0.75,21,"Opolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL79","quantile",0.8,23,"Opolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL79","quantile",0.85,25,"Opolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL79","quantile",0.9,29,"Opolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL79","quantile",0.95,34,"Opolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL79","quantile",0.975,39,"Opolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL79","quantile",0.99,45,"Opolskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL79","quantile",0.01,2,"Opolskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL79","quantile",0.025,3,"Opolskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL79","quantile",0.05,4,"Opolskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL79","quantile",0.1,5,"Opolskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL79","quantile",0.15,7,"Opolskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL79","quantile",0.2,8,"Opolskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL79","quantile",0.25,9,"Opolskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL79","quantile",0.3,10,"Opolskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL79","quantile",0.35,11,"Opolskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL79","quantile",0.4,12,"Opolskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL79","quantile",0.45,13,"Opolskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL79","quantile",0.5,14,"Opolskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL79","quantile",0.55,15,"Opolskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL79","quantile",0.6,17,"Opolskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL79","quantile",0.65,18,"Opolskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL79","quantile",0.7,19,"Opolskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL79","quantile",0.75,21,"Opolskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL79","quantile",0.8,23,"Opolskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL79","quantile",0.85,25,"Opolskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL79","quantile",0.9,29,"Opolskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL79","quantile",0.95,34,"Opolskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL79","quantile",0.975,39,"Opolskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL79","quantile",0.99,45,"Opolskie"
2021-08-02,"-1 wk ahead cum case",2021-07-24,"PL79","observed",NA,69984,"Opolskie"
2021-08-02,"0 wk ahead cum case",2021-07-31,"PL79","observed",NA,70000,"Opolskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL79","point",NA,70014,"Opolskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL79","point",NA,70030,"Opolskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL79","point",NA,70046,"Opolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL79","point",NA,70062,"Opolskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL79","quantile",0.01,70002,"Opolskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL79","quantile",0.025,70003,"Opolskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL79","quantile",0.05,70004,"Opolskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL79","quantile",0.1,70005,"Opolskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL79","quantile",0.15,70007,"Opolskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL79","quantile",0.2,70008,"Opolskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL79","quantile",0.25,70009,"Opolskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL79","quantile",0.3,70010,"Opolskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL79","quantile",0.35,70011,"Opolskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL79","quantile",0.4,70012,"Opolskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL79","quantile",0.45,70013,"Opolskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL79","quantile",0.5,70014,"Opolskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL79","quantile",0.55,70015,"Opolskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL79","quantile",0.6,70017,"Opolskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL79","quantile",0.65,70018,"Opolskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL79","quantile",0.7,70019,"Opolskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL79","quantile",0.75,70021,"Opolskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL79","quantile",0.8,70023,"Opolskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL79","quantile",0.85,70025,"Opolskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL79","quantile",0.9,70029,"Opolskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL79","quantile",0.95,70034,"Opolskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL79","quantile",0.975,70039,"Opolskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL79","quantile",0.99,70045,"Opolskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL79","quantile",0.01,70008,"Opolskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL79","quantile",0.025,70011,"Opolskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL79","quantile",0.05,70013,"Opolskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL79","quantile",0.1,70016,"Opolskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL79","quantile",0.15,70019,"Opolskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL79","quantile",0.2,70021,"Opolskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL79","quantile",0.25,70022,"Opolskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL79","quantile",0.3,70024,"Opolskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL79","quantile",0.35,70026,"Opolskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL79","quantile",0.4,70027,"Opolskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL79","quantile",0.45,70029,"Opolskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL79","quantile",0.5,70030,"Opolskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL79","quantile",0.55,70032,"Opolskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL79","quantile",0.6,70034,"Opolskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL79","quantile",0.65,70036,"Opolskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL79","quantile",0.7,70038,"Opolskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL79","quantile",0.75,70040,"Opolskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL79","quantile",0.8,70043,"Opolskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL79","quantile",0.85,70046,"Opolskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL79","quantile",0.9,70050,"Opolskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL79","quantile",0.95,70057,"Opolskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL79","quantile",0.975,70063,"Opolskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL79","quantile",0.99,70070,"Opolskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL79","quantile",0.01,70017,"Opolskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL79","quantile",0.025,70021,"Opolskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL79","quantile",0.05,70024,"Opolskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL79","quantile",0.1,70028,"Opolskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL79","quantile",0.15,70031,"Opolskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL79","quantile",0.2,70034,"Opolskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL79","quantile",0.25,70036,"Opolskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL79","quantile",0.3,70038,"Opolskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL79","quantile",0.35,70040,"Opolskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL79","quantile",0.4,70042,"Opolskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL79","quantile",0.45,70044,"Opolskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL79","quantile",0.5,70046,"Opolskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL79","quantile",0.55,70048,"Opolskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL79","quantile",0.6,70050,"Opolskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL79","quantile",0.65,70053,"Opolskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL79","quantile",0.7,70055,"Opolskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL79","quantile",0.75,70058,"Opolskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL79","quantile",0.8,70061,"Opolskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL79","quantile",0.85,70065,"Opolskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL79","quantile",0.9,70070,"Opolskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL79","quantile",0.95,70078,"Opolskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL79","quantile",0.975,70085,"Opolskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL79","quantile",0.99,70094,"Opolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL79","quantile",0.01,70028,"Opolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL79","quantile",0.025,70032,"Opolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL79","quantile",0.05,70036,"Opolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL79","quantile",0.1,70041,"Opolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL79","quantile",0.15,70045,"Opolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL79","quantile",0.2,70048,"Opolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL79","quantile",0.25,70050,"Opolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL79","quantile",0.3,70053,"Opolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL79","quantile",0.35,70055,"Opolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL79","quantile",0.4,70058,"Opolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL79","quantile",0.45,70060,"Opolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL79","quantile",0.5,70062,"Opolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL79","quantile",0.55,70065,"Opolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL79","quantile",0.6,70067,"Opolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL79","quantile",0.65,70070,"Opolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL79","quantile",0.7,70073,"Opolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL79","quantile",0.75,70076,"Opolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL79","quantile",0.8,70079,"Opolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL79","quantile",0.85,70084,"Opolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL79","quantile",0.9,70089,"Opolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL79","quantile",0.95,70098,"Opolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL79","quantile",0.975,70106,"Opolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL79","quantile",0.99,70115,"Opolskie"
2021-08-02,"-1 wk ahead inc case",2021-07-24,"PL80","observed",NA,24,"Podkarpackie"
2021-08-02,"0 wk ahead inc case",2021-07-31,"PL80","observed",NA,54,"Podkarpackie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL80","point",NA,47,"Podkarpackie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL80","point",NA,47,"Podkarpackie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL80","point",NA,47,"Podkarpackie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL80","point",NA,47,"Podkarpackie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL80","quantile",0.01,6,"Podkarpackie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL80","quantile",0.025,9,"Podkarpackie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL80","quantile",0.05,12,"Podkarpackie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL80","quantile",0.1,18,"Podkarpackie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL80","quantile",0.15,22,"Podkarpackie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL80","quantile",0.2,26,"Podkarpackie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL80","quantile",0.25,29,"Podkarpackie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL80","quantile",0.3,33,"Podkarpackie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL80","quantile",0.35,36,"Podkarpackie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL80","quantile",0.4,40,"Podkarpackie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL80","quantile",0.45,44,"Podkarpackie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL80","quantile",0.5,47,"Podkarpackie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL80","quantile",0.55,51,"Podkarpackie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL80","quantile",0.6,56,"Podkarpackie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL80","quantile",0.65,60,"Podkarpackie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL80","quantile",0.7,66,"Podkarpackie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL80","quantile",0.75,72,"Podkarpackie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL80","quantile",0.8,79,"Podkarpackie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL80","quantile",0.85,87,"Podkarpackie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL80","quantile",0.9,99,"Podkarpackie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL80","quantile",0.95,118,"Podkarpackie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL80","quantile",0.975,137,"Podkarpackie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL80","quantile",0.99,160,"Podkarpackie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL80","quantile",0.01,6,"Podkarpackie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL80","quantile",0.025,9,"Podkarpackie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL80","quantile",0.05,12,"Podkarpackie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL80","quantile",0.1,18,"Podkarpackie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL80","quantile",0.15,22,"Podkarpackie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL80","quantile",0.2,26,"Podkarpackie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL80","quantile",0.25,29,"Podkarpackie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL80","quantile",0.3,33,"Podkarpackie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL80","quantile",0.35,36,"Podkarpackie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL80","quantile",0.4,40,"Podkarpackie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL80","quantile",0.45,44,"Podkarpackie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL80","quantile",0.5,47,"Podkarpackie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL80","quantile",0.55,51,"Podkarpackie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL80","quantile",0.6,56,"Podkarpackie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL80","quantile",0.65,60,"Podkarpackie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL80","quantile",0.7,66,"Podkarpackie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL80","quantile",0.75,72,"Podkarpackie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL80","quantile",0.8,79,"Podkarpackie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL80","quantile",0.85,87,"Podkarpackie"
