"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM09","quantile",0.1,0,"Saarland State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM09","quantile",0.15,0,"Saarland State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM09","quantile",0.2,0,"Saarland State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM09","quantile",0.25,0,"Saarland State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM09","quantile",0.3,0,"Saarland State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM09","quantile",0.35,0,"Saarland State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM09","quantile",0.4,0,"Saarland State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM09","quantile",0.45,0,"Saarland State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM09","quantile",0.5,0,"Saarland State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM09","quantile",0.55,0,"Saarland State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM09","quantile",0.6,0,"Saarland State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM09","quantile",0.65,0,"Saarland State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM09","quantile",0.7,0,"Saarland State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM09","quantile",0.75,1,"Saarland State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM09","quantile",0.8,1,"Saarland State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM09","quantile",0.85,3,"Saarland State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM09","quantile",0.9,6,"Saarland State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM09","quantile",0.95,12,"Saarland State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM09","quantile",0.975,20,"Saarland State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM09","quantile",0.99,31,"Saarland State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM09","quantile",0.01,0,"Saarland State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM09","quantile",0.025,0,"Saarland State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM09","quantile",0.05,0,"Saarland State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM09","quantile",0.1,0,"Saarland State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM09","quantile",0.15,0,"Saarland State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM09","quantile",0.2,0,"Saarland State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM09","quantile",0.25,0,"Saarland State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM09","quantile",0.3,0,"Saarland State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM09","quantile",0.35,0,"Saarland State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM09","quantile",0.4,0,"Saarland State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM09","quantile",0.45,0,"Saarland State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM09","quantile",0.5,0,"Saarland State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM09","quantile",0.55,0,"Saarland State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM09","quantile",0.6,0,"Saarland State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM09","quantile",0.65,0,"Saarland State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM09","quantile",0.7,0,"Saarland State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM09","quantile",0.75,1,"Saarland State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM09","quantile",0.8,1,"Saarland State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM09","quantile",0.85,3,"Saarland State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM09","quantile",0.9,6,"Saarland State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM09","quantile",0.95,12,"Saarland State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM09","quantile",0.975,20,"Saarland State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM09","quantile",0.99,31,"Saarland State"
2021-07-12,"-1 wk ahead cum death",2021-07-03,"GM09","observed",NA,1026,"Saarland State"
2021-07-12,"0 wk ahead cum death",2021-07-10,"GM09","observed",NA,1028,"Saarland State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM09","point",NA,1028,"Saarland State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM09","point",NA,1028,"Saarland State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM09","point",NA,1030,"Saarland State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM09","point",NA,1031,"Saarland State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM09","quantile",0.01,1028,"Saarland State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM09","quantile",0.025,1028,"Saarland State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM09","quantile",0.05,1028,"Saarland State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM09","quantile",0.1,1028,"Saarland State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM09","quantile",0.15,1028,"Saarland State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM09","quantile",0.2,1028,"Saarland State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM09","quantile",0.25,1028,"Saarland State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM09","quantile",0.3,1028,"Saarland State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM09","quantile",0.35,1028,"Saarland State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM09","quantile",0.4,1028,"Saarland State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM09","quantile",0.45,1028,"Saarland State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM09","quantile",0.5,1028,"Saarland State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM09","quantile",0.55,1028,"Saarland State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM09","quantile",0.6,1028,"Saarland State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM09","quantile",0.65,1028,"Saarland State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM09","quantile",0.7,1028,"Saarland State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM09","quantile",0.75,1029,"Saarland State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM09","quantile",0.8,1029,"Saarland State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM09","quantile",0.85,1031,"Saarland State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM09","quantile",0.9,1034,"Saarland State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM09","quantile",0.95,1040,"Saarland State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM09","quantile",0.975,1048,"Saarland State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM09","quantile",0.99,1059,"Saarland State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM09","quantile",0.01,1028,"Saarland State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM09","quantile",0.025,1028,"Saarland State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM09","quantile",0.05,1028,"Saarland State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM09","quantile",0.1,1028,"Saarland State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM09","quantile",0.15,1028,"Saarland State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM09","quantile",0.2,1028,"Saarland State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM09","quantile",0.25,1028,"Saarland State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM09","quantile",0.3,1028,"Saarland State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM09","quantile",0.35,1028,"Saarland State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM09","quantile",0.4,1028,"Saarland State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM09","quantile",0.45,1028,"Saarland State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM09","quantile",0.5,1028,"Saarland State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM09","quantile",0.55,1029,"Saarland State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM09","quantile",0.6,1029,"Saarland State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM09","quantile",0.65,1030,"Saarland State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM09","quantile",0.7,1031,"Saarland State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM09","quantile",0.75,1032,"Saarland State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM09","quantile",0.8,1033,"Saarland State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM09","quantile",0.85,1036,"Saarland State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM09","quantile",0.9,1040,"Saarland State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM09","quantile",0.95,1049,"Saarland State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM09","quantile",0.975,1058,"Saarland State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM09","quantile",0.99,1071,"Saarland State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM09","quantile",0.01,1028,"Saarland State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM09","quantile",0.025,1028,"Saarland State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM09","quantile",0.05,1028,"Saarland State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM09","quantile",0.1,1028,"Saarland State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM09","quantile",0.15,1028,"Saarland State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM09","quantile",0.2,1028,"Saarland State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM09","quantile",0.25,1028,"Saarland State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM09","quantile",0.3,1028,"Saarland State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM09","quantile",0.35,1028,"Saarland State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM09","quantile",0.4,1029,"Saarland State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM09","quantile",0.45,1029,"Saarland State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM09","quantile",0.5,1030,"Saarland State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM09","quantile",0.55,1030,"Saarland State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM09","quantile",0.6,1031,"Saarland State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM09","quantile",0.65,1032,"Saarland State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM09","quantile",0.7,1033,"Saarland State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM09","quantile",0.75,1035,"Saarland State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM09","quantile",0.8,1037,"Saarland State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM09","quantile",0.85,1041,"Saarland State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM09","quantile",0.9,1046,"Saarland State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM09","quantile",0.95,1055,"Saarland State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM09","quantile",0.975,1066,"Saarland State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM09","quantile",0.99,1080,"Saarland State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM09","quantile",0.01,1028,"Saarland State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM09","quantile",0.025,1028,"Saarland State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM09","quantile",0.05,1028,"Saarland State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM09","quantile",0.1,1028,"Saarland State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM09","quantile",0.15,1028,"Saarland State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM09","quantile",0.2,1028,"Saarland State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM09","quantile",0.25,1028,"Saarland State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM09","quantile",0.3,1029,"Saarland State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM09","quantile",0.35,1029,"Saarland State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM09","quantile",0.4,1030,"Saarland State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM09","quantile",0.45,1030,"Saarland State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM09","quantile",0.5,1031,"Saarland State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM09","quantile",0.55,1032,"Saarland State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM09","quantile",0.6,1033,"Saarland State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM09","quantile",0.65,1034,"Saarland State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM09","quantile",0.7,1036,"Saarland State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM09","quantile",0.75,1038,"Saarland State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM09","quantile",0.8,1041,"Saarland State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM09","quantile",0.85,1045,"Saarland State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM09","quantile",0.9,1051,"Saarland State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM09","quantile",0.95,1061,"Saarland State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM09","quantile",0.975,1072,"Saarland State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM09","quantile",0.99,1087,"Saarland State"
2021-07-12,"-1 wk ahead inc death",2021-07-03,"GM10","observed",NA,3,"Schleswig-Holstein State"
2021-07-12,"0 wk ahead inc death",2021-07-10,"GM10","observed",NA,3,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM10","point",NA,2,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM10","point",NA,2,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM10","point",NA,2,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM10","point",NA,2,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM10","quantile",0.15,1,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM10","quantile",0.2,1,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM10","quantile",0.25,1,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM10","quantile",0.3,1,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM10","quantile",0.35,2,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM10","quantile",0.4,2,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM10","quantile",0.45,2,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM10","quantile",0.5,2,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM10","quantile",0.55,3,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM10","quantile",0.6,3,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM10","quantile",0.65,3,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM10","quantile",0.7,4,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM10","quantile",0.75,4,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM10","quantile",0.8,5,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM10","quantile",0.85,6,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM10","quantile",0.9,7,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM10","quantile",0.95,8,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM10","quantile",0.975,10,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM10","quantile",0.99,12,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM10","quantile",0.15,1,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM10","quantile",0.2,1,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM10","quantile",0.25,1,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM10","quantile",0.3,1,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM10","quantile",0.35,2,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM10","quantile",0.4,2,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM10","quantile",0.45,2,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM10","quantile",0.5,2,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM10","quantile",0.55,3,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM10","quantile",0.6,3,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM10","quantile",0.65,3,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM10","quantile",0.7,4,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM10","quantile",0.75,4,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM10","quantile",0.8,5,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM10","quantile",0.85,6,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM10","quantile",0.9,7,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM10","quantile",0.95,8,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM10","quantile",0.975,10,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM10","quantile",0.99,12,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM10","quantile",0.15,1,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM10","quantile",0.2,1,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM10","quantile",0.25,1,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM10","quantile",0.3,1,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM10","quantile",0.35,2,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM10","quantile",0.4,2,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM10","quantile",0.45,2,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM10","quantile",0.5,2,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM10","quantile",0.55,3,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM10","quantile",0.6,3,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM10","quantile",0.65,3,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM10","quantile",0.7,4,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM10","quantile",0.75,4,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM10","quantile",0.8,5,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM10","quantile",0.85,6,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM10","quantile",0.9,7,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM10","quantile",0.95,8,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM10","quantile",0.975,10,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM10","quantile",0.99,12,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM10","quantile",0.15,1,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM10","quantile",0.2,1,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM10","quantile",0.25,1,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM10","quantile",0.3,1,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM10","quantile",0.35,2,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM10","quantile",0.4,2,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM10","quantile",0.45,2,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM10","quantile",0.5,2,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM10","quantile",0.55,3,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM10","quantile",0.6,3,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM10","quantile",0.65,3,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM10","quantile",0.7,4,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM10","quantile",0.75,4,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM10","quantile",0.8,5,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM10","quantile",0.85,6,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM10","quantile",0.9,7,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM10","quantile",0.95,8,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM10","quantile",0.975,10,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM10","quantile",0.99,12,"Schleswig-Holstein State"
2021-07-12,"-1 wk ahead cum death",2021-07-03,"GM10","observed",NA,1623,"Schleswig-Holstein State"
2021-07-12,"0 wk ahead cum death",2021-07-10,"GM10","observed",NA,1626,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","point",NA,1628,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","point",NA,1631,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","point",NA,1634,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","point",NA,1637,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","quantile",0.01,1626,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","quantile",0.025,1626,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","quantile",0.05,1626,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","quantile",0.1,1626,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","quantile",0.15,1627,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","quantile",0.2,1627,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","quantile",0.25,1627,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","quantile",0.3,1627,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","quantile",0.35,1628,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","quantile",0.4,1628,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","quantile",0.45,1628,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","quantile",0.5,1628,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","quantile",0.55,1629,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","quantile",0.6,1629,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","quantile",0.65,1629,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","quantile",0.7,1630,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","quantile",0.75,1630,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","quantile",0.8,1631,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","quantile",0.85,1632,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","quantile",0.9,1633,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","quantile",0.95,1634,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","quantile",0.975,1636,"Schleswig-Holstein State"
