"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL79","quantile",0.55,1968,"Opolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL79","quantile",0.6,1970,"Opolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL79","quantile",0.65,1973,"Opolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL79","quantile",0.7,1975,"Opolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL79","quantile",0.75,1978,"Opolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL79","quantile",0.8,1982,"Opolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL79","quantile",0.85,1986,"Opolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL79","quantile",0.9,1991,"Opolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL79","quantile",0.95,1998,"Opolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL79","quantile",0.975,2005,"Opolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL79","quantile",0.99,2013,"Opolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL79","quantile",0.01,1989,"Opolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL79","quantile",0.025,1996,"Opolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL79","quantile",0.05,2003,"Opolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL79","quantile",0.1,2011,"Opolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL79","quantile",0.15,2016,"Opolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL79","quantile",0.2,2020,"Opolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL79","quantile",0.25,2024,"Opolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL79","quantile",0.3,2027,"Opolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL79","quantile",0.35,2031,"Opolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL79","quantile",0.4,2034,"Opolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL79","quantile",0.45,2036,"Opolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL79","quantile",0.5,2039,"Opolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL79","quantile",0.55,2042,"Opolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL79","quantile",0.6,2045,"Opolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL79","quantile",0.65,2048,"Opolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL79","quantile",0.7,2052,"Opolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL79","quantile",0.75,2055,"Opolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL79","quantile",0.8,2059,"Opolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL79","quantile",0.85,2064,"Opolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL79","quantile",0.9,2070,"Opolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL79","quantile",0.95,2079,"Opolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL79","quantile",0.975,2087,"Opolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL79","quantile",0.99,2097,"Opolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL79","quantile",0.01,2054,"Opolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL79","quantile",0.025,2063,"Opolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL79","quantile",0.05,2071,"Opolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL79","quantile",0.1,2080,"Opolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL79","quantile",0.15,2086,"Opolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL79","quantile",0.2,2091,"Opolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL79","quantile",0.25,2096,"Opolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL79","quantile",0.3,2099,"Opolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL79","quantile",0.35,2103,"Opolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL79","quantile",0.4,2107,"Opolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL79","quantile",0.45,2110,"Opolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL79","quantile",0.5,2113,"Opolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL79","quantile",0.55,2117,"Opolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL79","quantile",0.6,2120,"Opolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL79","quantile",0.65,2124,"Opolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL79","quantile",0.7,2128,"Opolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL79","quantile",0.75,2132,"Opolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL79","quantile",0.8,2136,"Opolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL79","quantile",0.85,2142,"Opolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL79","quantile",0.9,2149,"Opolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL79","quantile",0.95,2159,"Opolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL79","quantile",0.975,2168,"Opolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL79","quantile",0.99,2179,"Opolskie"
2021-04-26,"-1 wk ahead inc death",2021-04-17,"PL80","observed",NA,257,"Podkarpackie"
2021-04-26,"0 wk ahead inc death",2021-04-24,"PL80","observed",NA,243,"Podkarpackie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL80","point",NA,242,"Podkarpackie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL80","point",NA,242,"Podkarpackie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL80","point",NA,242,"Podkarpackie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL80","point",NA,242,"Podkarpackie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL80","quantile",0.01,173,"Podkarpackie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL80","quantile",0.025,183,"Podkarpackie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL80","quantile",0.05,192,"Podkarpackie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL80","quantile",0.1,202,"Podkarpackie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL80","quantile",0.15,209,"Podkarpackie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL80","quantile",0.2,215,"Podkarpackie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL80","quantile",0.25,220,"Podkarpackie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL80","quantile",0.3,225,"Podkarpackie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL80","quantile",0.35,229,"Podkarpackie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL80","quantile",0.4,234,"Podkarpackie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL80","quantile",0.45,238,"Podkarpackie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL80","quantile",0.5,242,"Podkarpackie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL80","quantile",0.55,246,"Podkarpackie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL80","quantile",0.6,250,"Podkarpackie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL80","quantile",0.65,254,"Podkarpackie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL80","quantile",0.7,259,"Podkarpackie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL80","quantile",0.75,264,"Podkarpackie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL80","quantile",0.8,270,"Podkarpackie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL80","quantile",0.85,277,"Podkarpackie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL80","quantile",0.9,285,"Podkarpackie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL80","quantile",0.95,299,"Podkarpackie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL80","quantile",0.975,310,"Podkarpackie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL80","quantile",0.99,324,"Podkarpackie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL80","quantile",0.01,173,"Podkarpackie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL80","quantile",0.025,183,"Podkarpackie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL80","quantile",0.05,192,"Podkarpackie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL80","quantile",0.1,202,"Podkarpackie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL80","quantile",0.15,209,"Podkarpackie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL80","quantile",0.2,215,"Podkarpackie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL80","quantile",0.25,220,"Podkarpackie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL80","quantile",0.3,225,"Podkarpackie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL80","quantile",0.35,229,"Podkarpackie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL80","quantile",0.4,234,"Podkarpackie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL80","quantile",0.45,238,"Podkarpackie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL80","quantile",0.5,242,"Podkarpackie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL80","quantile",0.55,246,"Podkarpackie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL80","quantile",0.6,250,"Podkarpackie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL80","quantile",0.65,254,"Podkarpackie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL80","quantile",0.7,259,"Podkarpackie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL80","quantile",0.75,264,"Podkarpackie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL80","quantile",0.8,270,"Podkarpackie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL80","quantile",0.85,277,"Podkarpackie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL80","quantile",0.9,285,"Podkarpackie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL80","quantile",0.95,299,"Podkarpackie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL80","quantile",0.975,310,"Podkarpackie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL80","quantile",0.99,324,"Podkarpackie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL80","quantile",0.01,173,"Podkarpackie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL80","quantile",0.025,183,"Podkarpackie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL80","quantile",0.05,192,"Podkarpackie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL80","quantile",0.1,202,"Podkarpackie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL80","quantile",0.15,209,"Podkarpackie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL80","quantile",0.2,215,"Podkarpackie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL80","quantile",0.25,220,"Podkarpackie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL80","quantile",0.3,225,"Podkarpackie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL80","quantile",0.35,229,"Podkarpackie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL80","quantile",0.4,234,"Podkarpackie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL80","quantile",0.45,238,"Podkarpackie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL80","quantile",0.5,242,"Podkarpackie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL80","quantile",0.55,246,"Podkarpackie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL80","quantile",0.6,250,"Podkarpackie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL80","quantile",0.65,254,"Podkarpackie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL80","quantile",0.7,259,"Podkarpackie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL80","quantile",0.75,264,"Podkarpackie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL80","quantile",0.8,270,"Podkarpackie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL80","quantile",0.85,277,"Podkarpackie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL80","quantile",0.9,285,"Podkarpackie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL80","quantile",0.95,299,"Podkarpackie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL80","quantile",0.975,310,"Podkarpackie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL80","quantile",0.99,324,"Podkarpackie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL80","quantile",0.01,173,"Podkarpackie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL80","quantile",0.025,183,"Podkarpackie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL80","quantile",0.05,192,"Podkarpackie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL80","quantile",0.1,202,"Podkarpackie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL80","quantile",0.15,209,"Podkarpackie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL80","quantile",0.2,215,"Podkarpackie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL80","quantile",0.25,220,"Podkarpackie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL80","quantile",0.3,225,"Podkarpackie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL80","quantile",0.35,229,"Podkarpackie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL80","quantile",0.4,234,"Podkarpackie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL80","quantile",0.45,238,"Podkarpackie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL80","quantile",0.5,242,"Podkarpackie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL80","quantile",0.55,246,"Podkarpackie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL80","quantile",0.6,250,"Podkarpackie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL80","quantile",0.65,254,"Podkarpackie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL80","quantile",0.7,259,"Podkarpackie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL80","quantile",0.75,264,"Podkarpackie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL80","quantile",0.8,270,"Podkarpackie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL80","quantile",0.85,277,"Podkarpackie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL80","quantile",0.9,285,"Podkarpackie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL80","quantile",0.95,299,"Podkarpackie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL80","quantile",0.975,310,"Podkarpackie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL80","quantile",0.99,324,"Podkarpackie"
2021-04-26,"-1 wk ahead cum death",2021-04-17,"PL80","observed",NA,3687,"Podkarpackie"
2021-04-26,"0 wk ahead cum death",2021-04-24,"PL80","observed",NA,3930,"Podkarpackie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL80","point",NA,4172,"Podkarpackie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL80","point",NA,4415,"Podkarpackie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL80","point",NA,4658,"Podkarpackie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL80","point",NA,4901,"Podkarpackie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL80","quantile",0.01,4103,"Podkarpackie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL80","quantile",0.025,4113,"Podkarpackie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL80","quantile",0.05,4122,"Podkarpackie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL80","quantile",0.1,4132,"Podkarpackie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL80","quantile",0.15,4139,"Podkarpackie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL80","quantile",0.2,4145,"Podkarpackie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL80","quantile",0.25,4150,"Podkarpackie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL80","quantile",0.3,4155,"Podkarpackie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL80","quantile",0.35,4159,"Podkarpackie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL80","quantile",0.4,4164,"Podkarpackie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL80","quantile",0.45,4168,"Podkarpackie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL80","quantile",0.5,4172,"Podkarpackie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL80","quantile",0.55,4176,"Podkarpackie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL80","quantile",0.6,4180,"Podkarpackie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL80","quantile",0.65,4184,"Podkarpackie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL80","quantile",0.7,4189,"Podkarpackie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL80","quantile",0.75,4194,"Podkarpackie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL80","quantile",0.8,4200,"Podkarpackie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL80","quantile",0.85,4207,"Podkarpackie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL80","quantile",0.9,4215,"Podkarpackie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL80","quantile",0.95,4229,"Podkarpackie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL80","quantile",0.975,4240,"Podkarpackie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL80","quantile",0.99,4254,"Podkarpackie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL80","quantile",0.01,4315,"Podkarpackie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL80","quantile",0.025,4330,"Podkarpackie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL80","quantile",0.05,4343,"Podkarpackie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL80","quantile",0.1,4358,"Podkarpackie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL80","quantile",0.15,4368,"Podkarpackie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL80","quantile",0.2,4377,"Podkarpackie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL80","quantile",0.25,4384,"Podkarpackie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL80","quantile",0.3,4391,"Podkarpackie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL80","quantile",0.35,4397,"Podkarpackie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL80","quantile",0.4,4403,"Podkarpackie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL80","quantile",0.45,4409,"Podkarpackie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL80","quantile",0.5,4415,"Podkarpackie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL80","quantile",0.55,4421,"Podkarpackie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL80","quantile",0.6,4426,"Podkarpackie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL80","quantile",0.65,4433,"Podkarpackie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL80","quantile",0.7,4439,"Podkarpackie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL80","quantile",0.75,4446,"Podkarpackie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL80","quantile",0.8,4454,"Podkarpackie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL80","quantile",0.85,4464,"Podkarpackie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL80","quantile",0.9,4476,"Podkarpackie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL80","quantile",0.95,4494,"Podkarpackie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL80","quantile",0.975,4510,"Podkarpackie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL80","quantile",0.99,4529,"Podkarpackie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL80","quantile",0.01,4534,"Podkarpackie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL80","quantile",0.025,4552,"Podkarpackie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL80","quantile",0.05,4569,"Podkarpackie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL80","quantile",0.1,4588,"Podkarpackie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL80","quantile",0.15,4601,"Podkarpackie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL80","quantile",0.2,4611,"Podkarpackie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL80","quantile",0.25,4620,"Podkarpackie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL80","quantile",0.3,4629,"Podkarpackie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL80","quantile",0.35,4636,"Podkarpackie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL80","quantile",0.4,4644,"Podkarpackie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL80","quantile",0.45,4651,"Podkarpackie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL80","quantile",0.5,4658,"Podkarpackie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL80","quantile",0.55,4665,"Podkarpackie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL80","quantile",0.6,4672,"Podkarpackie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL80","quantile",0.65,4680,"Podkarpackie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL80","quantile",0.7,4688,"Podkarpackie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL80","quantile",0.75,4696,"Podkarpackie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL80","quantile",0.8,4706,"Podkarpackie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL80","quantile",0.85,4717,"Podkarpackie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL80","quantile",0.9,4732,"Podkarpackie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL80","quantile",0.95,4754,"Podkarpackie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL80","quantile",0.975,4773,"Podkarpackie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL80","quantile",0.99,4796,"Podkarpackie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL80","quantile",0.01,4756,"Podkarpackie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL80","quantile",0.025,4778,"Podkarpackie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL80","quantile",0.05,4797,"Podkarpackie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL80","quantile",0.1,4820,"Podkarpackie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL80","quantile",0.15,4835,"Podkarpackie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL80","quantile",0.2,4847,"Podkarpackie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL80","quantile",0.25,4857,"Podkarpackie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL80","quantile",0.3,4867,"Podkarpackie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL80","quantile",0.35,4876,"Podkarpackie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL80","quantile",0.4,4884,"Podkarpackie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL80","quantile",0.45,4893,"Podkarpackie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL80","quantile",0.5,4901,"Podkarpackie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL80","quantile",0.55,4909,"Podkarpackie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL80","quantile",0.6,4917,"Podkarpackie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL80","quantile",0.65,4926,"Podkarpackie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL80","quantile",0.7,4935,"Podkarpackie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL80","quantile",0.75,4945,"Podkarpackie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL80","quantile",0.8,4956,"Podkarpackie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL80","quantile",0.85,4969,"Podkarpackie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL80","quantile",0.9,4986,"Podkarpackie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL80","quantile",0.95,5011,"Podkarpackie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL80","quantile",0.975,5033,"Podkarpackie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL80","quantile",0.99,5059,"Podkarpackie"
2021-04-26,"-1 wk ahead inc death",2021-04-17,"PL81","observed",NA,100,"Podlaskie"
2021-04-26,"0 wk ahead inc death",2021-04-24,"PL81","observed",NA,76,"Podlaskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL81","point",NA,73,"Podlaskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","point",NA,73,"Podlaskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","point",NA,73,"Podlaskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","point",NA,73,"Podlaskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL81","quantile",0.01,28,"Podlaskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL81","quantile",0.025,33,"Podlaskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL81","quantile",0.05,38,"Podlaskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL81","quantile",0.1,45,"Podlaskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL81","quantile",0.15,50,"Podlaskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL81","quantile",0.2,54,"Podlaskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL81","quantile",0.25,57,"Podlaskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL81","quantile",0.3,61,"Podlaskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL81","quantile",0.35,64,"Podlaskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL81","quantile",0.4,67,"Podlaskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL81","quantile",0.45,70,"Podlaskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL81","quantile",0.5,73,"Podlaskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL81","quantile",0.55,76,"Podlaskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL81","quantile",0.6,80,"Podlaskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL81","quantile",0.65,83,"Podlaskie"
