"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL80","quantile",0.85,4458,"Podkarpackie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL80","quantile",0.9,4459,"Podkarpackie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL80","quantile",0.95,4462,"Podkarpackie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL80","quantile",0.975,4464,"Podkarpackie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL80","quantile",0.99,4467,"Podkarpackie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL80","quantile",0.01,4450,"Podkarpackie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL80","quantile",0.025,4451,"Podkarpackie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL80","quantile",0.05,4452,"Podkarpackie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL80","quantile",0.1,4454,"Podkarpackie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL80","quantile",0.15,4455,"Podkarpackie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL80","quantile",0.2,4456,"Podkarpackie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL80","quantile",0.25,4457,"Podkarpackie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL80","quantile",0.3,4458,"Podkarpackie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL80","quantile",0.35,4459,"Podkarpackie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL80","quantile",0.4,4460,"Podkarpackie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL80","quantile",0.45,4461,"Podkarpackie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL80","quantile",0.5,4461,"Podkarpackie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL80","quantile",0.55,4462,"Podkarpackie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL80","quantile",0.6,4463,"Podkarpackie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL80","quantile",0.65,4464,"Podkarpackie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL80","quantile",0.7,4465,"Podkarpackie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL80","quantile",0.75,4466,"Podkarpackie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL80","quantile",0.8,4467,"Podkarpackie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL80","quantile",0.85,4469,"Podkarpackie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL80","quantile",0.9,4471,"Podkarpackie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL80","quantile",0.95,4474,"Podkarpackie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL80","quantile",0.975,4477,"Podkarpackie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL80","quantile",0.99,4480,"Podkarpackie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL80","quantile",0.01,4455,"Podkarpackie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL80","quantile",0.025,4457,"Podkarpackie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL80","quantile",0.05,4459,"Podkarpackie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL80","quantile",0.1,4461,"Podkarpackie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL80","quantile",0.15,4463,"Podkarpackie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL80","quantile",0.2,4464,"Podkarpackie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL80","quantile",0.25,4465,"Podkarpackie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL80","quantile",0.3,4466,"Podkarpackie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL80","quantile",0.35,4467,"Podkarpackie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL80","quantile",0.4,4468,"Podkarpackie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL80","quantile",0.45,4469,"Podkarpackie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL80","quantile",0.5,4470,"Podkarpackie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL80","quantile",0.55,4471,"Podkarpackie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL80","quantile",0.6,4472,"Podkarpackie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL80","quantile",0.65,4474,"Podkarpackie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL80","quantile",0.7,4475,"Podkarpackie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL80","quantile",0.75,4476,"Podkarpackie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL80","quantile",0.8,4478,"Podkarpackie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL80","quantile",0.85,4479,"Podkarpackie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL80","quantile",0.9,4482,"Podkarpackie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL80","quantile",0.95,4485,"Podkarpackie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL80","quantile",0.975,4489,"Podkarpackie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL80","quantile",0.99,4493,"Podkarpackie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL80","quantile",0.01,4461,"Podkarpackie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL80","quantile",0.025,4464,"Podkarpackie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL80","quantile",0.05,4466,"Podkarpackie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL80","quantile",0.1,4468,"Podkarpackie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL80","quantile",0.15,4470,"Podkarpackie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL80","quantile",0.2,4472,"Podkarpackie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL80","quantile",0.25,4473,"Podkarpackie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL80","quantile",0.3,4475,"Podkarpackie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL80","quantile",0.35,4476,"Podkarpackie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL80","quantile",0.4,4477,"Podkarpackie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL80","quantile",0.45,4478,"Podkarpackie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL80","quantile",0.5,4479,"Podkarpackie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL80","quantile",0.55,4481,"Podkarpackie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL80","quantile",0.6,4482,"Podkarpackie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL80","quantile",0.65,4483,"Podkarpackie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL80","quantile",0.7,4484,"Podkarpackie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL80","quantile",0.75,4486,"Podkarpackie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL80","quantile",0.8,4488,"Podkarpackie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL80","quantile",0.85,4490,"Podkarpackie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL80","quantile",0.9,4492,"Podkarpackie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL80","quantile",0.95,4496,"Podkarpackie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL80","quantile",0.975,4500,"Podkarpackie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL80","quantile",0.99,4505,"Podkarpackie"
2021-06-28,"-1 wk ahead inc death",2021-06-19,"PL81","observed",NA,5,"Podlaskie"
2021-06-28,"0 wk ahead inc death",2021-06-26,"PL81","observed",NA,2,"Podlaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL81","point",NA,2,"Podlaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL81","point",NA,2,"Podlaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL81","point",NA,2,"Podlaskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL81","point",NA,2,"Podlaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL81","quantile",0.01,0,"Podlaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL81","quantile",0.025,0,"Podlaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL81","quantile",0.05,0,"Podlaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL81","quantile",0.1,0,"Podlaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL81","quantile",0.15,0,"Podlaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL81","quantile",0.2,0,"Podlaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL81","quantile",0.25,1,"Podlaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL81","quantile",0.3,1,"Podlaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL81","quantile",0.35,1,"Podlaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL81","quantile",0.4,1,"Podlaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL81","quantile",0.45,1,"Podlaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL81","quantile",0.5,2,"Podlaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL81","quantile",0.55,2,"Podlaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL81","quantile",0.6,2,"Podlaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL81","quantile",0.65,2,"Podlaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL81","quantile",0.7,3,"Podlaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL81","quantile",0.75,3,"Podlaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL81","quantile",0.8,3,"Podlaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL81","quantile",0.85,4,"Podlaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL81","quantile",0.9,4,"Podlaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL81","quantile",0.95,5,"Podlaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL81","quantile",0.975,6,"Podlaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL81","quantile",0.99,8,"Podlaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL81","quantile",0.01,0,"Podlaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL81","quantile",0.025,0,"Podlaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL81","quantile",0.05,0,"Podlaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL81","quantile",0.1,0,"Podlaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL81","quantile",0.15,0,"Podlaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL81","quantile",0.2,0,"Podlaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL81","quantile",0.25,1,"Podlaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL81","quantile",0.3,1,"Podlaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL81","quantile",0.35,1,"Podlaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL81","quantile",0.4,1,"Podlaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL81","quantile",0.45,1,"Podlaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL81","quantile",0.5,2,"Podlaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL81","quantile",0.55,2,"Podlaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL81","quantile",0.6,2,"Podlaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL81","quantile",0.65,2,"Podlaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL81","quantile",0.7,3,"Podlaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL81","quantile",0.75,3,"Podlaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL81","quantile",0.8,3,"Podlaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL81","quantile",0.85,4,"Podlaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL81","quantile",0.9,4,"Podlaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL81","quantile",0.95,5,"Podlaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL81","quantile",0.975,6,"Podlaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL81","quantile",0.99,8,"Podlaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL81","quantile",0.01,0,"Podlaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL81","quantile",0.025,0,"Podlaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL81","quantile",0.05,0,"Podlaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL81","quantile",0.1,0,"Podlaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL81","quantile",0.15,0,"Podlaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL81","quantile",0.2,0,"Podlaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL81","quantile",0.25,1,"Podlaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL81","quantile",0.3,1,"Podlaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL81","quantile",0.35,1,"Podlaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL81","quantile",0.4,1,"Podlaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL81","quantile",0.45,1,"Podlaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL81","quantile",0.5,2,"Podlaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL81","quantile",0.55,2,"Podlaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL81","quantile",0.6,2,"Podlaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL81","quantile",0.65,2,"Podlaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL81","quantile",0.7,3,"Podlaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL81","quantile",0.75,3,"Podlaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL81","quantile",0.8,3,"Podlaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL81","quantile",0.85,4,"Podlaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL81","quantile",0.9,4,"Podlaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL81","quantile",0.95,5,"Podlaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL81","quantile",0.975,6,"Podlaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL81","quantile",0.99,8,"Podlaskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL81","quantile",0.01,0,"Podlaskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL81","quantile",0.025,0,"Podlaskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL81","quantile",0.05,0,"Podlaskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL81","quantile",0.1,0,"Podlaskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL81","quantile",0.15,0,"Podlaskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL81","quantile",0.2,0,"Podlaskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL81","quantile",0.25,1,"Podlaskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL81","quantile",0.3,1,"Podlaskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL81","quantile",0.35,1,"Podlaskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL81","quantile",0.4,1,"Podlaskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL81","quantile",0.45,1,"Podlaskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL81","quantile",0.5,2,"Podlaskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL81","quantile",0.55,2,"Podlaskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL81","quantile",0.6,2,"Podlaskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL81","quantile",0.65,2,"Podlaskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL81","quantile",0.7,3,"Podlaskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL81","quantile",0.75,3,"Podlaskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL81","quantile",0.8,3,"Podlaskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL81","quantile",0.85,4,"Podlaskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL81","quantile",0.9,4,"Podlaskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL81","quantile",0.95,5,"Podlaskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL81","quantile",0.975,6,"Podlaskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL81","quantile",0.99,8,"Podlaskie"
2021-06-28,"-1 wk ahead cum death",2021-06-19,"PL81","observed",NA,2140,"Podlaskie"
2021-06-28,"0 wk ahead cum death",2021-06-26,"PL81","observed",NA,2142,"Podlaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","point",NA,2144,"Podlaskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","point",NA,2146,"Podlaskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","point",NA,2148,"Podlaskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","point",NA,2150,"Podlaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","quantile",0.01,2142,"Podlaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","quantile",0.025,2142,"Podlaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","quantile",0.05,2142,"Podlaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","quantile",0.1,2142,"Podlaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","quantile",0.15,2142,"Podlaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","quantile",0.2,2142,"Podlaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","quantile",0.25,2143,"Podlaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","quantile",0.3,2143,"Podlaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","quantile",0.35,2143,"Podlaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","quantile",0.4,2143,"Podlaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","quantile",0.45,2143,"Podlaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","quantile",0.5,2144,"Podlaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","quantile",0.55,2144,"Podlaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","quantile",0.6,2144,"Podlaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","quantile",0.65,2144,"Podlaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","quantile",0.7,2145,"Podlaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","quantile",0.75,2145,"Podlaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","quantile",0.8,2145,"Podlaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","quantile",0.85,2146,"Podlaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","quantile",0.9,2146,"Podlaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","quantile",0.95,2147,"Podlaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","quantile",0.975,2148,"Podlaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","quantile",0.99,2150,"Podlaskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","quantile",0.01,2142,"Podlaskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","quantile",0.025,2142,"Podlaskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","quantile",0.05,2143,"Podlaskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","quantile",0.1,2143,"Podlaskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","quantile",0.15,2143,"Podlaskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","quantile",0.2,2144,"Podlaskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","quantile",0.25,2144,"Podlaskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","quantile",0.3,2144,"Podlaskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","quantile",0.35,2145,"Podlaskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","quantile",0.4,2145,"Podlaskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","quantile",0.45,2145,"Podlaskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","quantile",0.5,2146,"Podlaskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","quantile",0.55,2146,"Podlaskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","quantile",0.6,2146,"Podlaskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","quantile",0.65,2147,"Podlaskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","quantile",0.7,2147,"Podlaskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","quantile",0.75,2147,"Podlaskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","quantile",0.8,2148,"Podlaskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","quantile",0.85,2149,"Podlaskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","quantile",0.9,2149,"Podlaskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","quantile",0.95,2151,"Podlaskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","quantile",0.975,2152,"Podlaskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","quantile",0.99,2153,"Podlaskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","quantile",0.01,2143,"Podlaskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","quantile",0.025,2143,"Podlaskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","quantile",0.05,2144,"Podlaskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","quantile",0.1,2144,"Podlaskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","quantile",0.15,2145,"Podlaskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","quantile",0.2,2145,"Podlaskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","quantile",0.25,2146,"Podlaskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","quantile",0.3,2146,"Podlaskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","quantile",0.35,2147,"Podlaskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","quantile",0.4,2147,"Podlaskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","quantile",0.45,2147,"Podlaskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","quantile",0.5,2148,"Podlaskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","quantile",0.55,2148,"Podlaskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","quantile",0.6,2148,"Podlaskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","quantile",0.65,2149,"Podlaskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","quantile",0.7,2149,"Podlaskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","quantile",0.75,2150,"Podlaskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","quantile",0.8,2150,"Podlaskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","quantile",0.85,2151,"Podlaskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","quantile",0.9,2152,"Podlaskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","quantile",0.95,2154,"Podlaskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","quantile",0.975,2155,"Podlaskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","quantile",0.99,2157,"Podlaskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","quantile",0.01,2143,"Podlaskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","quantile",0.025,2144,"Podlaskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","quantile",0.05,2145,"Podlaskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","quantile",0.1,2146,"Podlaskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","quantile",0.15,2146,"Podlaskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","quantile",0.2,2147,"Podlaskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","quantile",0.25,2147,"Podlaskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","quantile",0.3,2148,"Podlaskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","quantile",0.35,2148,"Podlaskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","quantile",0.4,2149,"Podlaskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","quantile",0.45,2149,"Podlaskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","quantile",0.5,2150,"Podlaskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","quantile",0.55,2150,"Podlaskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","quantile",0.6,2151,"Podlaskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","quantile",0.65,2151,"Podlaskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","quantile",0.7,2152,"Podlaskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","quantile",0.75,2152,"Podlaskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","quantile",0.8,2153,"Podlaskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","quantile",0.85,2154,"Podlaskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","quantile",0.9,2155,"Podlaskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","quantile",0.95,2156,"Podlaskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","quantile",0.975,2158,"Podlaskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","quantile",0.99,2160,"Podlaskie"
2021-06-28,"-1 wk ahead inc death",2021-06-19,"PL82","observed",NA,27,"Pomorskie"
2021-06-28,"0 wk ahead inc death",2021-06-26,"PL82","observed",NA,10,"Pomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL82","point",NA,7,"Pomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL82","point",NA,7,"Pomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL82","point",NA,7,"Pomorskie"
