"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL85","quantile",0.6,110,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL85","quantile",0.65,117,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL85","quantile",0.7,125,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL85","quantile",0.75,133,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL85","quantile",0.8,143,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL85","quantile",0.85,156,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL85","quantile",0.9,172,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL85","quantile",0.95,198,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL85","quantile",0.975,223,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL85","quantile",0.99,254,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL85","quantile",0.01,23,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL85","quantile",0.025,30,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL85","quantile",0.05,38,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL85","quantile",0.1,48,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL85","quantile",0.15,56,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL85","quantile",0.2,62,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL85","quantile",0.25,68,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL85","quantile",0.3,74,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL85","quantile",0.35,80,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL85","quantile",0.4,86,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL85","quantile",0.45,91,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL85","quantile",0.5,97,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL85","quantile",0.55,103,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL85","quantile",0.6,110,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL85","quantile",0.65,117,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL85","quantile",0.7,125,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL85","quantile",0.75,133,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL85","quantile",0.8,143,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL85","quantile",0.85,156,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL85","quantile",0.9,172,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL85","quantile",0.95,198,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL85","quantile",0.975,223,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL85","quantile",0.99,254,"Warminsko-Mazurskie"
2021-12-06,"-1 wk ahead cum death",2021-11-27,"PL85","observed",NA,3262,"Warminsko-Mazurskie"
2021-12-06,"0 wk ahead cum death",2021-12-04,"PL85","observed",NA,3367,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL85","point",NA,3464,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL85","point",NA,3569,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL85","point",NA,3674,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL85","point",NA,3779,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL85","quantile",0.01,3390,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL85","quantile",0.025,3397,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL85","quantile",0.05,3405,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL85","quantile",0.1,3415,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL85","quantile",0.15,3423,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL85","quantile",0.2,3429,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL85","quantile",0.25,3435,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL85","quantile",0.3,3441,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL85","quantile",0.35,3447,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL85","quantile",0.4,3453,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL85","quantile",0.45,3458,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL85","quantile",0.5,3464,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL85","quantile",0.55,3470,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL85","quantile",0.6,3477,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL85","quantile",0.65,3484,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL85","quantile",0.7,3492,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL85","quantile",0.75,3500,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL85","quantile",0.8,3510,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL85","quantile",0.85,3523,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL85","quantile",0.9,3539,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL85","quantile",0.95,3565,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL85","quantile",0.975,3590,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL85","quantile",0.99,3621,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL85","quantile",0.01,3447,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL85","quantile",0.025,3461,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL85","quantile",0.05,3475,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL85","quantile",0.1,3493,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL85","quantile",0.15,3505,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL85","quantile",0.2,3516,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL85","quantile",0.25,3526,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL85","quantile",0.3,3535,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL85","quantile",0.35,3544,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL85","quantile",0.4,3552,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL85","quantile",0.45,3561,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL85","quantile",0.5,3569,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL85","quantile",0.55,3578,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL85","quantile",0.6,3587,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL85","quantile",0.65,3597,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL85","quantile",0.7,3608,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL85","quantile",0.75,3620,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL85","quantile",0.8,3633,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL85","quantile",0.85,3650,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL85","quantile",0.9,3671,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL85","quantile",0.95,3705,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL85","quantile",0.975,3737,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL85","quantile",0.99,3775,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL85","quantile",0.01,3515,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL85","quantile",0.025,3535,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL85","quantile",0.05,3554,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL85","quantile",0.1,3577,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL85","quantile",0.15,3594,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL85","quantile",0.2,3608,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL85","quantile",0.25,3620,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL85","quantile",0.3,3631,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL85","quantile",0.35,3642,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL85","quantile",0.4,3653,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL85","quantile",0.45,3664,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL85","quantile",0.5,3674,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL85","quantile",0.55,3685,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL85","quantile",0.6,3696,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL85","quantile",0.65,3708,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL85","quantile",0.7,3721,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL85","quantile",0.75,3736,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL85","quantile",0.8,3752,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL85","quantile",0.85,3771,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL85","quantile",0.9,3797,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL85","quantile",0.95,3837,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL85","quantile",0.975,3873,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL85","quantile",0.99,3917,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL85","quantile",0.01,3589,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL85","quantile",0.025,3614,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL85","quantile",0.05,3637,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL85","quantile",0.1,3665,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL85","quantile",0.15,3685,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL85","quantile",0.2,3701,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL85","quantile",0.25,3716,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL85","quantile",0.3,3729,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL85","quantile",0.35,3742,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL85","quantile",0.4,3755,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL85","quantile",0.45,3767,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL85","quantile",0.5,3779,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL85","quantile",0.55,3792,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL85","quantile",0.6,3805,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL85","quantile",0.65,3819,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL85","quantile",0.7,3833,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL85","quantile",0.75,3850,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL85","quantile",0.8,3868,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL85","quantile",0.85,3890,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL85","quantile",0.9,3919,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL85","quantile",0.95,3964,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL85","quantile",0.975,4005,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL85","quantile",0.99,4054,"Warminsko-Mazurskie"
2021-12-06,"-1 wk ahead inc death",2021-11-27,"PL86","observed",NA,122,"Wielkopolskie"
2021-12-06,"0 wk ahead inc death",2021-12-04,"PL86","observed",NA,153,"Wielkopolskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL86","point",NA,140,"Wielkopolskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL86","point",NA,140,"Wielkopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL86","point",NA,140,"Wielkopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL86","point",NA,140,"Wielkopolskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL86","quantile",0.01,29,"Wielkopolskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL86","quantile",0.025,39,"Wielkopolskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL86","quantile",0.05,50,"Wielkopolskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL86","quantile",0.1,65,"Wielkopolskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL86","quantile",0.15,76,"Wielkopolskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL86","quantile",0.2,86,"Wielkopolskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL86","quantile",0.25,95,"Wielkopolskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL86","quantile",0.3,104,"Wielkopolskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL86","quantile",0.35,113,"Wielkopolskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL86","quantile",0.4,122,"Wielkopolskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL86","quantile",0.45,131,"Wielkopolskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL86","quantile",0.5,140,"Wielkopolskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL86","quantile",0.55,150,"Wielkopolskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL86","quantile",0.6,160,"Wielkopolskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL86","quantile",0.65,171,"Wielkopolskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL86","quantile",0.7,183,"Wielkopolskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL86","quantile",0.75,196,"Wielkopolskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL86","quantile",0.8,212,"Wielkopolskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL86","quantile",0.85,232,"Wielkopolskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL86","quantile",0.9,258,"Wielkopolskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL86","quantile",0.95,301,"Wielkopolskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL86","quantile",0.975,341,"Wielkopolskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL86","quantile",0.99,391,"Wielkopolskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL86","quantile",0.01,29,"Wielkopolskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL86","quantile",0.025,39,"Wielkopolskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL86","quantile",0.05,50,"Wielkopolskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL86","quantile",0.1,65,"Wielkopolskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL86","quantile",0.15,76,"Wielkopolskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL86","quantile",0.2,86,"Wielkopolskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL86","quantile",0.25,95,"Wielkopolskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL86","quantile",0.3,104,"Wielkopolskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL86","quantile",0.35,113,"Wielkopolskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL86","quantile",0.4,122,"Wielkopolskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL86","quantile",0.45,131,"Wielkopolskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL86","quantile",0.5,140,"Wielkopolskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL86","quantile",0.55,150,"Wielkopolskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL86","quantile",0.6,160,"Wielkopolskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL86","quantile",0.65,171,"Wielkopolskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL86","quantile",0.7,183,"Wielkopolskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL86","quantile",0.75,196,"Wielkopolskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL86","quantile",0.8,212,"Wielkopolskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL86","quantile",0.85,232,"Wielkopolskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL86","quantile",0.9,258,"Wielkopolskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL86","quantile",0.95,301,"Wielkopolskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL86","quantile",0.975,341,"Wielkopolskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL86","quantile",0.99,391,"Wielkopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL86","quantile",0.01,29,"Wielkopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL86","quantile",0.025,39,"Wielkopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL86","quantile",0.05,50,"Wielkopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL86","quantile",0.1,65,"Wielkopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL86","quantile",0.15,76,"Wielkopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL86","quantile",0.2,86,"Wielkopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL86","quantile",0.25,95,"Wielkopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL86","quantile",0.3,104,"Wielkopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL86","quantile",0.35,113,"Wielkopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL86","quantile",0.4,122,"Wielkopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL86","quantile",0.45,131,"Wielkopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL86","quantile",0.5,140,"Wielkopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL86","quantile",0.55,150,"Wielkopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL86","quantile",0.6,160,"Wielkopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL86","quantile",0.65,171,"Wielkopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL86","quantile",0.7,183,"Wielkopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL86","quantile",0.75,196,"Wielkopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL86","quantile",0.8,212,"Wielkopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL86","quantile",0.85,232,"Wielkopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL86","quantile",0.9,258,"Wielkopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL86","quantile",0.95,301,"Wielkopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL86","quantile",0.975,341,"Wielkopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL86","quantile",0.99,391,"Wielkopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL86","quantile",0.01,29,"Wielkopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL86","quantile",0.025,39,"Wielkopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL86","quantile",0.05,50,"Wielkopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL86","quantile",0.1,65,"Wielkopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL86","quantile",0.15,76,"Wielkopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL86","quantile",0.2,86,"Wielkopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL86","quantile",0.25,95,"Wielkopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL86","quantile",0.3,104,"Wielkopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL86","quantile",0.35,113,"Wielkopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL86","quantile",0.4,122,"Wielkopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL86","quantile",0.45,131,"Wielkopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL86","quantile",0.5,140,"Wielkopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL86","quantile",0.55,150,"Wielkopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL86","quantile",0.6,160,"Wielkopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL86","quantile",0.65,171,"Wielkopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL86","quantile",0.7,183,"Wielkopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL86","quantile",0.75,196,"Wielkopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL86","quantile",0.8,212,"Wielkopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL86","quantile",0.85,232,"Wielkopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL86","quantile",0.9,258,"Wielkopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL86","quantile",0.95,301,"Wielkopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL86","quantile",0.975,341,"Wielkopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL86","quantile",0.99,391,"Wielkopolskie"
2021-12-06,"-1 wk ahead cum death",2021-11-27,"PL86","observed",NA,7725,"Wielkopolskie"
2021-12-06,"0 wk ahead cum death",2021-12-04,"PL86","observed",NA,7878,"Wielkopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL86","point",NA,8018,"Wielkopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL86","point",NA,8171,"Wielkopolskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL86","point",NA,8324,"Wielkopolskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL86","point",NA,8477,"Wielkopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL86","quantile",0.01,7907,"Wielkopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL86","quantile",0.025,7917,"Wielkopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL86","quantile",0.05,7928,"Wielkopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL86","quantile",0.1,7943,"Wielkopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL86","quantile",0.15,7954,"Wielkopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL86","quantile",0.2,7964,"Wielkopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL86","quantile",0.25,7973,"Wielkopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL86","quantile",0.3,7982,"Wielkopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL86","quantile",0.35,7991,"Wielkopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL86","quantile",0.4,8000,"Wielkopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL86","quantile",0.45,8009,"Wielkopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL86","quantile",0.5,8018,"Wielkopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL86","quantile",0.55,8028,"Wielkopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL86","quantile",0.6,8038,"Wielkopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL86","quantile",0.65,8049,"Wielkopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL86","quantile",0.7,8061,"Wielkopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL86","quantile",0.75,8074,"Wielkopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL86","quantile",0.8,8090,"Wielkopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL86","quantile",0.85,8110,"Wielkopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL86","quantile",0.9,8136,"Wielkopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL86","quantile",0.95,8179,"Wielkopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL86","quantile",0.975,8219,"Wielkopolskie"
