"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL78","quantile",0.975,642908,"Mazowieckie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL78","quantile",0.99,647967,"Mazowieckie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL78","quantile",0.01,617278,"Mazowieckie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL78","quantile",0.025,621270,"Mazowieckie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL78","quantile",0.05,624813,"Mazowieckie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL78","quantile",0.1,629026,"Mazowieckie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL78","quantile",0.15,631945,"Mazowieckie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL78","quantile",0.2,634311,"Mazowieckie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL78","quantile",0.25,636373,"Mazowieckie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL78","quantile",0.3,638250,"Mazowieckie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL78","quantile",0.35,640011,"Mazowieckie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL78","quantile",0.4,641701,"Mazowieckie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL78","quantile",0.45,643355,"Mazowieckie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL78","quantile",0.5,644999,"Mazowieckie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL78","quantile",0.55,646661,"Mazowieckie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL78","quantile",0.6,648367,"Mazowieckie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL78","quantile",0.65,650149,"Mazowieckie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL78","quantile",0.7,652048,"Mazowieckie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL78","quantile",0.75,654122,"Mazowieckie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL78","quantile",0.8,656461,"Mazowieckie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL78","quantile",0.85,659226,"Mazowieckie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL78","quantile",0.9,662766,"Mazowieckie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL78","quantile",0.95,668139,"Mazowieckie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL78","quantile",0.975,672921,"Mazowieckie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL78","quantile",0.99,678626,"Mazowieckie"
2021-12-06,"-1 wk ahead inc case",2021-11-27,"PL79","observed",NA,4555,"Opolskie"
2021-12-06,"0 wk ahead inc case",2021-12-04,"PL79","observed",NA,5024,"Opolskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL79","point",NA,4673,"Opolskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL79","point",NA,4673,"Opolskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL79","point",NA,4673,"Opolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL79","point",NA,4673,"Opolskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL79","quantile",0.01,1217,"Opolskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL79","quantile",0.025,1561,"Opolskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL79","quantile",0.05,1910,"Opolskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL79","quantile",0.1,2378,"Opolskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL79","quantile",0.15,2737,"Opolskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL79","quantile",0.2,3048,"Opolskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL79","quantile",0.25,3333,"Opolskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL79","quantile",0.3,3605,"Opolskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL79","quantile",0.35,3870,"Opolskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL79","quantile",0.4,4134,"Opolskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL79","quantile",0.45,4400,"Opolskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL79","quantile",0.5,4673,"Opolskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL79","quantile",0.55,4958,"Opolskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL79","quantile",0.6,5258,"Opolskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL79","quantile",0.65,5581,"Opolskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL79","quantile",0.7,5936,"Opolskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL79","quantile",0.75,6335,"Opolskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL79","quantile",0.8,6799,"Opolskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL79","quantile",0.85,7367,"Opolskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL79","quantile",0.9,8124,"Opolskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL79","quantile",0.95,9335,"Opolskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL79","quantile",0.975,10474,"Opolskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL79","quantile",0.99,11902,"Opolskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL79","quantile",0.01,1217,"Opolskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL79","quantile",0.025,1561,"Opolskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL79","quantile",0.05,1910,"Opolskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL79","quantile",0.1,2378,"Opolskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL79","quantile",0.15,2737,"Opolskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL79","quantile",0.2,3048,"Opolskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL79","quantile",0.25,3333,"Opolskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL79","quantile",0.3,3605,"Opolskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL79","quantile",0.35,3870,"Opolskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL79","quantile",0.4,4134,"Opolskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL79","quantile",0.45,4400,"Opolskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL79","quantile",0.5,4673,"Opolskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL79","quantile",0.55,4958,"Opolskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL79","quantile",0.6,5258,"Opolskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL79","quantile",0.65,5581,"Opolskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL79","quantile",0.7,5936,"Opolskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL79","quantile",0.75,6335,"Opolskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL79","quantile",0.8,6799,"Opolskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL79","quantile",0.85,7367,"Opolskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL79","quantile",0.9,8124,"Opolskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL79","quantile",0.95,9335,"Opolskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL79","quantile",0.975,10474,"Opolskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL79","quantile",0.99,11902,"Opolskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL79","quantile",0.01,1217,"Opolskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL79","quantile",0.025,1561,"Opolskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL79","quantile",0.05,1910,"Opolskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL79","quantile",0.1,2378,"Opolskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL79","quantile",0.15,2737,"Opolskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL79","quantile",0.2,3048,"Opolskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL79","quantile",0.25,3333,"Opolskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL79","quantile",0.3,3605,"Opolskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL79","quantile",0.35,3870,"Opolskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL79","quantile",0.4,4134,"Opolskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL79","quantile",0.45,4400,"Opolskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL79","quantile",0.5,4673,"Opolskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL79","quantile",0.55,4958,"Opolskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL79","quantile",0.6,5258,"Opolskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL79","quantile",0.65,5581,"Opolskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL79","quantile",0.7,5936,"Opolskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL79","quantile",0.75,6335,"Opolskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL79","quantile",0.8,6799,"Opolskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL79","quantile",0.85,7367,"Opolskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL79","quantile",0.9,8124,"Opolskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL79","quantile",0.95,9335,"Opolskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL79","quantile",0.975,10474,"Opolskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL79","quantile",0.99,11902,"Opolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL79","quantile",0.01,1217,"Opolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL79","quantile",0.025,1561,"Opolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL79","quantile",0.05,1910,"Opolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL79","quantile",0.1,2378,"Opolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL79","quantile",0.15,2737,"Opolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL79","quantile",0.2,3048,"Opolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL79","quantile",0.25,3333,"Opolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL79","quantile",0.3,3605,"Opolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL79","quantile",0.35,3870,"Opolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL79","quantile",0.4,4134,"Opolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL79","quantile",0.45,4400,"Opolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL79","quantile",0.5,4673,"Opolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL79","quantile",0.55,4958,"Opolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL79","quantile",0.6,5258,"Opolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL79","quantile",0.65,5581,"Opolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL79","quantile",0.7,5936,"Opolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL79","quantile",0.75,6335,"Opolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL79","quantile",0.8,6799,"Opolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL79","quantile",0.85,7367,"Opolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL79","quantile",0.9,8124,"Opolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL79","quantile",0.95,9335,"Opolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL79","quantile",0.975,10474,"Opolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL79","quantile",0.99,11902,"Opolskie"
2021-12-06,"-1 wk ahead cum case",2021-11-27,"PL79","observed",NA,82223,"Opolskie"
2021-12-06,"0 wk ahead cum case",2021-12-04,"PL79","observed",NA,87247,"Opolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL79","point",NA,91920,"Opolskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL79","point",NA,96942,"Opolskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL79","point",NA,101965,"Opolskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL79","point",NA,106989,"Opolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL79","quantile",0.01,88464,"Opolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL79","quantile",0.025,88808,"Opolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL79","quantile",0.05,89157,"Opolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL79","quantile",0.1,89625,"Opolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL79","quantile",0.15,89984,"Opolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL79","quantile",0.2,90295,"Opolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL79","quantile",0.25,90580,"Opolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL79","quantile",0.3,90852,"Opolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL79","quantile",0.35,91117,"Opolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL79","quantile",0.4,91381,"Opolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL79","quantile",0.45,91647,"Opolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL79","quantile",0.5,91920,"Opolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL79","quantile",0.55,92205,"Opolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL79","quantile",0.6,92505,"Opolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL79","quantile",0.65,92828,"Opolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL79","quantile",0.7,93183,"Opolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL79","quantile",0.75,93582,"Opolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL79","quantile",0.8,94046,"Opolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL79","quantile",0.85,94614,"Opolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL79","quantile",0.9,95371,"Opolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL79","quantile",0.95,96582,"Opolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL79","quantile",0.975,97721,"Opolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL79","quantile",0.99,99149,"Opolskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL79","quantile",0.01,91264,"Opolskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL79","quantile",0.025,91939,"Opolskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL79","quantile",0.05,92580,"Opolskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL79","quantile",0.1,93394,"Opolskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL79","quantile",0.15,93988,"Opolskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL79","quantile",0.2,94489,"Opolskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL79","quantile",0.25,94938,"Opolskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL79","quantile",0.3,95357,"Opolskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL79","quantile",0.35,95759,"Opolskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL79","quantile",0.4,96152,"Opolskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL79","quantile",0.45,96545,"Opolskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL79","quantile",0.5,96942,"Opolskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL79","quantile",0.55,97350,"Opolskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL79","quantile",0.6,97777,"Opolskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL79","quantile",0.65,98230,"Opolskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL79","quantile",0.7,98722,"Opolskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL79","quantile",0.75,99268,"Opolskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL79","quantile",0.8,99897,"Opolskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL79","quantile",0.85,100656,"Opolskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL79","quantile",0.9,101652,"Opolskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL79","quantile",0.95,103215,"Opolskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL79","quantile",0.975,104655,"Opolskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL79","quantile",0.99,106430,"Opolskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL79","quantile",0.01,94577,"Opolskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL79","quantile",0.025,95513,"Opolskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL79","quantile",0.05,96383,"Opolskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL79","quantile",0.1,97463,"Opolskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL79","quantile",0.15,98239,"Opolskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL79","quantile",0.2,98884,"Opolskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL79","quantile",0.25,99457,"Opolskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL79","quantile",0.3,99988,"Opolskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL79","quantile",0.35,100494,"Opolskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL79","quantile",0.4,100986,"Opolskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL79","quantile",0.45,101474,"Opolskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL79","quantile",0.5,101965,"Opolskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL79","quantile",0.55,102468,"Opolskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL79","quantile",0.6,102990,"Opolskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL79","quantile",0.65,103542,"Opolskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL79","quantile",0.7,104137,"Opolskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL79","quantile",0.75,104796,"Opolskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL79","quantile",0.8,105549,"Opolskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL79","quantile",0.85,106453,"Opolskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL79","quantile",0.9,107631,"Opolskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL79","quantile",0.95,109462,"Opolskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL79","quantile",0.975,111134,"Opolskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL79","quantile",0.99,113176,"Opolskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL79","quantile",0.01,98157,"Opolskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL79","quantile",0.025,99317,"Opolskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL79","quantile",0.05,100380,"Opolskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL79","quantile",0.1,101685,"Opolskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL79","quantile",0.15,102613,"Opolskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL79","quantile",0.2,103380,"Opolskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL79","quantile",0.25,104058,"Opolskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL79","quantile",0.3,104683,"Opolskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL79","quantile",0.35,105276,"Opolskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL79","quantile",0.4,105851,"Opolskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL79","quantile",0.45,106419,"Opolskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL79","quantile",0.5,106989,"Opolskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL79","quantile",0.55,107570,"Opolskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL79","quantile",0.6,108172,"Opolskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL79","quantile",0.65,108807,"Opolskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL79","quantile",0.7,109490,"Opolskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL79","quantile",0.75,110243,"Opolskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL79","quantile",0.8,111100,"Opolskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL79","quantile",0.85,112126,"Opolskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL79","quantile",0.9,113457,"Opolskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL79","quantile",0.95,115514,"Opolskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL79","quantile",0.975,117381,"Opolskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL79","quantile",0.99,119649,"Opolskie"
2021-12-06,"-1 wk ahead inc case",2021-11-27,"PL80","observed",NA,6569,"Podkarpackie"
2021-12-06,"0 wk ahead inc case",2021-12-04,"PL80","observed",NA,6319,"Podkarpackie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL80","point",NA,6190,"Podkarpackie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL80","point",NA,6190,"Podkarpackie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL80","point",NA,6190,"Podkarpackie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL80","point",NA,6190,"Podkarpackie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL80","quantile",0.01,3246,"Podkarpackie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL80","quantile",0.025,3626,"Podkarpackie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL80","quantile",0.05,3976,"Podkarpackie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL80","quantile",0.1,4409,"Podkarpackie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL80","quantile",0.15,4718,"Podkarpackie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL80","quantile",0.2,4974,"Podkarpackie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL80","quantile",0.25,5202,"Podkarpackie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL80","quantile",0.3,5412,"Podkarpackie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL80","quantile",0.35,5611,"Podkarpackie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL80","quantile",0.4,5805,"Podkarpackie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL80","quantile",0.45,5997,"Podkarpackie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL80","quantile",0.5,6190,"Podkarpackie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL80","quantile",0.55,6387,"Podkarpackie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL80","quantile",0.6,6591,"Podkarpackie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL80","quantile",0.65,6807,"Podkarpackie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL80","quantile",0.7,7039,"Podkarpackie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL80","quantile",0.75,7296,"Podkarpackie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL80","quantile",0.8,7588,"Podkarpackie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL80","quantile",0.85,7939,"Podkarpackie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL80","quantile",0.9,8396,"Podkarpackie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL80","quantile",0.95,9103,"Podkarpackie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL80","quantile",0.975,9747,"Podkarpackie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL80","quantile",0.99,10531,"Podkarpackie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL80","quantile",0.01,3246,"Podkarpackie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL80","quantile",0.025,3626,"Podkarpackie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL80","quantile",0.05,3976,"Podkarpackie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL80","quantile",0.1,4409,"Podkarpackie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL80","quantile",0.15,4718,"Podkarpackie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL80","quantile",0.2,4974,"Podkarpackie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL80","quantile",0.25,5202,"Podkarpackie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL80","quantile",0.3,5412,"Podkarpackie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL80","quantile",0.35,5611,"Podkarpackie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL80","quantile",0.4,5805,"Podkarpackie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL80","quantile",0.45,5997,"Podkarpackie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL80","quantile",0.5,6190,"Podkarpackie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL80","quantile",0.55,6387,"Podkarpackie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL80","quantile",0.6,6591,"Podkarpackie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL80","quantile",0.65,6807,"Podkarpackie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL80","quantile",0.7,7039,"Podkarpackie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL80","quantile",0.75,7296,"Podkarpackie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL80","quantile",0.8,7588,"Podkarpackie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL80","quantile",0.85,7939,"Podkarpackie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL80","quantile",0.9,8396,"Podkarpackie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL80","quantile",0.95,9103,"Podkarpackie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL80","quantile",0.975,9747,"Podkarpackie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL80","quantile",0.99,10531,"Podkarpackie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL80","quantile",0.01,3246,"Podkarpackie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL80","quantile",0.025,3626,"Podkarpackie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL80","quantile",0.05,3976,"Podkarpackie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL80","quantile",0.1,4409,"Podkarpackie"
