"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-29,"-1 wk ahead cum death",2021-11-20,"GM07","observed",NA,18659,"North Rhine-Westphalia State"
2021-11-29,"0 wk ahead cum death",2021-11-27,"GM07","observed",NA,18884,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM07","point",NA,19105,"North Rhine-Westphalia State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM07","point",NA,19330,"North Rhine-Westphalia State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM07","point",NA,19555,"North Rhine-Westphalia State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM07","point",NA,19780,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM07","quantile",0.01,19007,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM07","quantile",0.025,19020,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM07","quantile",0.05,19032,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM07","quantile",0.1,19047,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM07","quantile",0.15,19057,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM07","quantile",0.2,19065,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM07","quantile",0.25,19073,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM07","quantile",0.3,19080,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM07","quantile",0.35,19086,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM07","quantile",0.4,19093,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM07","quantile",0.45,19099,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM07","quantile",0.5,19105,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM07","quantile",0.55,19112,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM07","quantile",0.6,19118,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM07","quantile",0.65,19125,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM07","quantile",0.7,19133,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM07","quantile",0.75,19141,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM07","quantile",0.8,19150,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM07","quantile",0.85,19162,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM07","quantile",0.9,19176,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM07","quantile",0.95,19198,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM07","quantile",0.975,19219,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM07","quantile",0.99,19243,"North Rhine-Westphalia State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM07","quantile",0.01,19183,"North Rhine-Westphalia State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM07","quantile",0.025,19204,"North Rhine-Westphalia State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM07","quantile",0.05,19222,"North Rhine-Westphalia State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM07","quantile",0.1,19244,"North Rhine-Westphalia State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM07","quantile",0.15,19260,"North Rhine-Westphalia State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM07","quantile",0.2,19273,"North Rhine-Westphalia State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM07","quantile",0.25,19284,"North Rhine-Westphalia State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM07","quantile",0.3,19294,"North Rhine-Westphalia State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM07","quantile",0.35,19303,"North Rhine-Westphalia State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM07","quantile",0.4,19312,"North Rhine-Westphalia State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM07","quantile",0.45,19321,"North Rhine-Westphalia State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM07","quantile",0.5,19330,"North Rhine-Westphalia State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM07","quantile",0.55,19339,"North Rhine-Westphalia State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM07","quantile",0.6,19349,"North Rhine-Westphalia State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM07","quantile",0.65,19358,"North Rhine-Westphalia State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM07","quantile",0.7,19369,"North Rhine-Westphalia State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM07","quantile",0.75,19380,"North Rhine-Westphalia State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM07","quantile",0.8,19393,"North Rhine-Westphalia State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM07","quantile",0.85,19409,"North Rhine-Westphalia State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM07","quantile",0.9,19428,"North Rhine-Westphalia State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM07","quantile",0.95,19458,"North Rhine-Westphalia State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM07","quantile",0.975,19485,"North Rhine-Westphalia State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM07","quantile",0.99,19517,"North Rhine-Westphalia State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM07","quantile",0.01,19370,"North Rhine-Westphalia State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM07","quantile",0.025,19397,"North Rhine-Westphalia State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM07","quantile",0.05,19421,"North Rhine-Westphalia State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM07","quantile",0.1,19449,"North Rhine-Westphalia State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM07","quantile",0.15,19468,"North Rhine-Westphalia State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM07","quantile",0.2,19484,"North Rhine-Westphalia State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM07","quantile",0.25,19498,"North Rhine-Westphalia State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM07","quantile",0.3,19510,"North Rhine-Westphalia State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM07","quantile",0.35,19522,"North Rhine-Westphalia State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM07","quantile",0.4,19533,"North Rhine-Westphalia State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM07","quantile",0.45,19544,"North Rhine-Westphalia State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM07","quantile",0.5,19555,"North Rhine-Westphalia State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM07","quantile",0.55,19566,"North Rhine-Westphalia State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM07","quantile",0.6,19578,"North Rhine-Westphalia State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM07","quantile",0.65,19590,"North Rhine-Westphalia State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM07","quantile",0.7,19602,"North Rhine-Westphalia State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM07","quantile",0.75,19616,"North Rhine-Westphalia State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM07","quantile",0.8,19632,"North Rhine-Westphalia State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM07","quantile",0.85,19650,"North Rhine-Westphalia State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM07","quantile",0.9,19674,"North Rhine-Westphalia State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM07","quantile",0.95,19710,"North Rhine-Westphalia State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM07","quantile",0.975,19742,"North Rhine-Westphalia State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM07","quantile",0.99,19780,"North Rhine-Westphalia State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM07","quantile",0.01,19564,"North Rhine-Westphalia State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM07","quantile",0.025,19595,"North Rhine-Westphalia State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM07","quantile",0.05,19623,"North Rhine-Westphalia State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM07","quantile",0.1,19656,"North Rhine-Westphalia State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM07","quantile",0.15,19679,"North Rhine-Westphalia State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM07","quantile",0.2,19697,"North Rhine-Westphalia State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM07","quantile",0.25,19714,"North Rhine-Westphalia State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM07","quantile",0.3,19728,"North Rhine-Westphalia State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM07","quantile",0.35,19742,"North Rhine-Westphalia State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM07","quantile",0.4,19755,"North Rhine-Westphalia State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM07","quantile",0.45,19768,"North Rhine-Westphalia State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM07","quantile",0.5,19780,"North Rhine-Westphalia State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM07","quantile",0.55,19793,"North Rhine-Westphalia State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM07","quantile",0.6,19806,"North Rhine-Westphalia State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM07","quantile",0.65,19820,"North Rhine-Westphalia State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM07","quantile",0.7,19835,"North Rhine-Westphalia State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM07","quantile",0.75,19850,"North Rhine-Westphalia State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM07","quantile",0.8,19868,"North Rhine-Westphalia State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM07","quantile",0.85,19890,"North Rhine-Westphalia State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM07","quantile",0.9,19917,"North Rhine-Westphalia State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM07","quantile",0.95,19957,"North Rhine-Westphalia State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM07","quantile",0.975,19994,"North Rhine-Westphalia State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM07","quantile",0.99,20037,"North Rhine-Westphalia State"
2021-11-29,"-1 wk ahead inc death",2021-11-20,"GM08","observed",NA,45,"Rhineland-Palatinate State"
2021-11-29,"0 wk ahead inc death",2021-11-27,"GM08","observed",NA,45,"Rhineland-Palatinate State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM08","point",NA,44,"Rhineland-Palatinate State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM08","point",NA,44,"Rhineland-Palatinate State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM08","point",NA,44,"Rhineland-Palatinate State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM08","point",NA,44,"Rhineland-Palatinate State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM08","quantile",0.01,21,"Rhineland-Palatinate State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM08","quantile",0.025,24,"Rhineland-Palatinate State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM08","quantile",0.05,26,"Rhineland-Palatinate State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM08","quantile",0.1,30,"Rhineland-Palatinate State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM08","quantile",0.15,32,"Rhineland-Palatinate State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM08","quantile",0.2,34,"Rhineland-Palatinate State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM08","quantile",0.25,36,"Rhineland-Palatinate State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM08","quantile",0.3,38,"Rhineland-Palatinate State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM08","quantile",0.35,39,"Rhineland-Palatinate State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM08","quantile",0.4,41,"Rhineland-Palatinate State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM08","quantile",0.45,43,"Rhineland-Palatinate State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM08","quantile",0.5,44,"Rhineland-Palatinate State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM08","quantile",0.55,46,"Rhineland-Palatinate State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM08","quantile",0.6,47,"Rhineland-Palatinate State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM08","quantile",0.65,49,"Rhineland-Palatinate State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM08","quantile",0.7,51,"Rhineland-Palatinate State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM08","quantile",0.75,53,"Rhineland-Palatinate State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM08","quantile",0.8,55,"Rhineland-Palatinate State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM08","quantile",0.85,58,"Rhineland-Palatinate State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM08","quantile",0.9,61,"Rhineland-Palatinate State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM08","quantile",0.95,67,"Rhineland-Palatinate State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM08","quantile",0.975,72,"Rhineland-Palatinate State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM08","quantile",0.99,78,"Rhineland-Palatinate State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM08","quantile",0.01,21,"Rhineland-Palatinate State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM08","quantile",0.025,24,"Rhineland-Palatinate State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM08","quantile",0.05,26,"Rhineland-Palatinate State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM08","quantile",0.1,30,"Rhineland-Palatinate State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM08","quantile",0.15,32,"Rhineland-Palatinate State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM08","quantile",0.2,34,"Rhineland-Palatinate State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM08","quantile",0.25,36,"Rhineland-Palatinate State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM08","quantile",0.3,38,"Rhineland-Palatinate State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM08","quantile",0.35,39,"Rhineland-Palatinate State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM08","quantile",0.4,41,"Rhineland-Palatinate State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM08","quantile",0.45,43,"Rhineland-Palatinate State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM08","quantile",0.5,44,"Rhineland-Palatinate State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM08","quantile",0.55,46,"Rhineland-Palatinate State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM08","quantile",0.6,47,"Rhineland-Palatinate State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM08","quantile",0.65,49,"Rhineland-Palatinate State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM08","quantile",0.7,51,"Rhineland-Palatinate State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM08","quantile",0.75,53,"Rhineland-Palatinate State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM08","quantile",0.8,55,"Rhineland-Palatinate State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM08","quantile",0.85,58,"Rhineland-Palatinate State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM08","quantile",0.9,61,"Rhineland-Palatinate State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM08","quantile",0.95,67,"Rhineland-Palatinate State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM08","quantile",0.975,72,"Rhineland-Palatinate State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM08","quantile",0.99,78,"Rhineland-Palatinate State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM08","quantile",0.01,21,"Rhineland-Palatinate State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM08","quantile",0.025,24,"Rhineland-Palatinate State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM08","quantile",0.05,26,"Rhineland-Palatinate State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM08","quantile",0.1,30,"Rhineland-Palatinate State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM08","quantile",0.15,32,"Rhineland-Palatinate State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM08","quantile",0.2,34,"Rhineland-Palatinate State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM08","quantile",0.25,36,"Rhineland-Palatinate State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM08","quantile",0.3,38,"Rhineland-Palatinate State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM08","quantile",0.35,39,"Rhineland-Palatinate State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM08","quantile",0.4,41,"Rhineland-Palatinate State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM08","quantile",0.45,43,"Rhineland-Palatinate State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM08","quantile",0.5,44,"Rhineland-Palatinate State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM08","quantile",0.55,46,"Rhineland-Palatinate State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM08","quantile",0.6,47,"Rhineland-Palatinate State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM08","quantile",0.65,49,"Rhineland-Palatinate State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM08","quantile",0.7,51,"Rhineland-Palatinate State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM08","quantile",0.75,53,"Rhineland-Palatinate State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM08","quantile",0.8,55,"Rhineland-Palatinate State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM08","quantile",0.85,58,"Rhineland-Palatinate State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM08","quantile",0.9,61,"Rhineland-Palatinate State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM08","quantile",0.95,67,"Rhineland-Palatinate State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM08","quantile",0.975,72,"Rhineland-Palatinate State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM08","quantile",0.99,78,"Rhineland-Palatinate State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM08","quantile",0.01,21,"Rhineland-Palatinate State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM08","quantile",0.025,24,"Rhineland-Palatinate State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM08","quantile",0.05,26,"Rhineland-Palatinate State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM08","quantile",0.1,30,"Rhineland-Palatinate State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM08","quantile",0.15,32,"Rhineland-Palatinate State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM08","quantile",0.2,34,"Rhineland-Palatinate State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM08","quantile",0.25,36,"Rhineland-Palatinate State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM08","quantile",0.3,38,"Rhineland-Palatinate State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM08","quantile",0.35,39,"Rhineland-Palatinate State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM08","quantile",0.4,41,"Rhineland-Palatinate State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM08","quantile",0.45,43,"Rhineland-Palatinate State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM08","quantile",0.5,44,"Rhineland-Palatinate State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM08","quantile",0.55,46,"Rhineland-Palatinate State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM08","quantile",0.6,47,"Rhineland-Palatinate State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM08","quantile",0.65,49,"Rhineland-Palatinate State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM08","quantile",0.7,51,"Rhineland-Palatinate State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM08","quantile",0.75,53,"Rhineland-Palatinate State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM08","quantile",0.8,55,"Rhineland-Palatinate State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM08","quantile",0.85,58,"Rhineland-Palatinate State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM08","quantile",0.9,61,"Rhineland-Palatinate State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM08","quantile",0.95,67,"Rhineland-Palatinate State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM08","quantile",0.975,72,"Rhineland-Palatinate State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM08","quantile",0.99,78,"Rhineland-Palatinate State"
2021-11-29,"-1 wk ahead cum death",2021-11-20,"GM08","observed",NA,4212,"Rhineland-Palatinate State"
2021-11-29,"0 wk ahead cum death",2021-11-27,"GM08","observed",NA,4257,"Rhineland-Palatinate State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM08","point",NA,4301,"Rhineland-Palatinate State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM08","point",NA,4346,"Rhineland-Palatinate State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM08","point",NA,4391,"Rhineland-Palatinate State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM08","point",NA,4436,"Rhineland-Palatinate State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM08","quantile",0.01,4278,"Rhineland-Palatinate State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM08","quantile",0.025,4281,"Rhineland-Palatinate State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM08","quantile",0.05,4283,"Rhineland-Palatinate State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM08","quantile",0.1,4287,"Rhineland-Palatinate State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM08","quantile",0.15,4289,"Rhineland-Palatinate State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM08","quantile",0.2,4291,"Rhineland-Palatinate State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM08","quantile",0.25,4293,"Rhineland-Palatinate State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM08","quantile",0.3,4295,"Rhineland-Palatinate State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM08","quantile",0.35,4296,"Rhineland-Palatinate State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM08","quantile",0.4,4298,"Rhineland-Palatinate State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM08","quantile",0.45,4300,"Rhineland-Palatinate State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM08","quantile",0.5,4301,"Rhineland-Palatinate State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM08","quantile",0.55,4303,"Rhineland-Palatinate State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM08","quantile",0.6,4304,"Rhineland-Palatinate State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM08","quantile",0.65,4306,"Rhineland-Palatinate State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM08","quantile",0.7,4308,"Rhineland-Palatinate State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM08","quantile",0.75,4310,"Rhineland-Palatinate State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM08","quantile",0.8,4312,"Rhineland-Palatinate State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM08","quantile",0.85,4315,"Rhineland-Palatinate State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM08","quantile",0.9,4318,"Rhineland-Palatinate State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM08","quantile",0.95,4324,"Rhineland-Palatinate State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM08","quantile",0.975,4329,"Rhineland-Palatinate State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM08","quantile",0.99,4335,"Rhineland-Palatinate State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM08","quantile",0.01,4311,"Rhineland-Palatinate State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM08","quantile",0.025,4316,"Rhineland-Palatinate State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM08","quantile",0.05,4320,"Rhineland-Palatinate State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM08","quantile",0.1,4325,"Rhineland-Palatinate State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM08","quantile",0.15,4329,"Rhineland-Palatinate State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM08","quantile",0.2,4332,"Rhineland-Palatinate State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM08","quantile",0.25,4335,"Rhineland-Palatinate State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM08","quantile",0.3,4337,"Rhineland-Palatinate State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM08","quantile",0.35,4339,"Rhineland-Palatinate State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM08","quantile",0.4,4342,"Rhineland-Palatinate State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM08","quantile",0.45,4344,"Rhineland-Palatinate State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM08","quantile",0.5,4346,"Rhineland-Palatinate State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM08","quantile",0.55,4348,"Rhineland-Palatinate State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM08","quantile",0.6,4351,"Rhineland-Palatinate State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM08","quantile",0.65,4353,"Rhineland-Palatinate State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM08","quantile",0.7,4355,"Rhineland-Palatinate State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM08","quantile",0.75,4358,"Rhineland-Palatinate State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM08","quantile",0.8,4361,"Rhineland-Palatinate State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM08","quantile",0.85,4365,"Rhineland-Palatinate State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM08","quantile",0.9,4370,"Rhineland-Palatinate State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM08","quantile",0.95,4377,"Rhineland-Palatinate State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM08","quantile",0.975,4384,"Rhineland-Palatinate State"
