"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM08","quantile",0.4,49,"Rhineland-Palatinate State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM08","quantile",0.45,50,"Rhineland-Palatinate State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM08","quantile",0.5,52,"Rhineland-Palatinate State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM08","quantile",0.55,53,"Rhineland-Palatinate State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM08","quantile",0.6,54,"Rhineland-Palatinate State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM08","quantile",0.65,55,"Rhineland-Palatinate State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM08","quantile",0.7,57,"Rhineland-Palatinate State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM08","quantile",0.75,59,"Rhineland-Palatinate State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM08","quantile",0.8,60,"Rhineland-Palatinate State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM08","quantile",0.85,62,"Rhineland-Palatinate State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM08","quantile",0.9,65,"Rhineland-Palatinate State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM08","quantile",0.95,69,"Rhineland-Palatinate State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM08","quantile",0.975,73,"Rhineland-Palatinate State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM08","quantile",0.99,78,"Rhineland-Palatinate State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM08","quantile",0.01,31,"Rhineland-Palatinate State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM08","quantile",0.025,34,"Rhineland-Palatinate State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM08","quantile",0.05,36,"Rhineland-Palatinate State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM08","quantile",0.1,39,"Rhineland-Palatinate State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM08","quantile",0.15,42,"Rhineland-Palatinate State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM08","quantile",0.2,43,"Rhineland-Palatinate State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM08","quantile",0.25,45,"Rhineland-Palatinate State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM08","quantile",0.3,46,"Rhineland-Palatinate State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM08","quantile",0.35,48,"Rhineland-Palatinate State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM08","quantile",0.4,49,"Rhineland-Palatinate State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM08","quantile",0.45,50,"Rhineland-Palatinate State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM08","quantile",0.5,52,"Rhineland-Palatinate State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM08","quantile",0.55,53,"Rhineland-Palatinate State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM08","quantile",0.6,54,"Rhineland-Palatinate State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM08","quantile",0.65,55,"Rhineland-Palatinate State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM08","quantile",0.7,57,"Rhineland-Palatinate State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM08","quantile",0.75,59,"Rhineland-Palatinate State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM08","quantile",0.8,60,"Rhineland-Palatinate State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM08","quantile",0.85,62,"Rhineland-Palatinate State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM08","quantile",0.9,65,"Rhineland-Palatinate State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM08","quantile",0.95,69,"Rhineland-Palatinate State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM08","quantile",0.975,73,"Rhineland-Palatinate State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM08","quantile",0.99,78,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM08","quantile",0.01,31,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM08","quantile",0.025,34,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM08","quantile",0.05,36,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM08","quantile",0.1,39,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM08","quantile",0.15,42,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM08","quantile",0.2,43,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM08","quantile",0.25,45,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM08","quantile",0.3,46,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM08","quantile",0.35,48,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM08","quantile",0.4,49,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM08","quantile",0.45,50,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM08","quantile",0.5,52,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM08","quantile",0.55,53,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM08","quantile",0.6,54,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM08","quantile",0.65,55,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM08","quantile",0.7,57,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM08","quantile",0.75,59,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM08","quantile",0.8,60,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM08","quantile",0.85,62,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM08","quantile",0.9,65,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM08","quantile",0.95,69,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM08","quantile",0.975,73,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM08","quantile",0.99,78,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM08","quantile",0.01,31,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM08","quantile",0.025,34,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM08","quantile",0.05,36,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM08","quantile",0.1,39,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM08","quantile",0.15,42,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM08","quantile",0.2,43,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM08","quantile",0.25,45,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM08","quantile",0.3,46,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM08","quantile",0.35,48,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM08","quantile",0.4,49,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM08","quantile",0.45,50,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM08","quantile",0.5,52,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM08","quantile",0.55,53,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM08","quantile",0.6,54,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM08","quantile",0.65,55,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM08","quantile",0.7,57,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM08","quantile",0.75,59,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM08","quantile",0.8,60,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM08","quantile",0.85,62,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM08","quantile",0.9,65,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM08","quantile",0.95,69,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM08","quantile",0.975,73,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM08","quantile",0.99,78,"Rhineland-Palatinate State"
2021-05-10,"-1 wk ahead cum death",2021-05-01,"GM08","observed",NA,3561,"Rhineland-Palatinate State"
2021-05-10,"0 wk ahead cum death",2021-05-08,"GM08","observed",NA,3613,"Rhineland-Palatinate State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM08","point",NA,3665,"Rhineland-Palatinate State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM08","point",NA,3717,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM08","point",NA,3769,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM08","point",NA,3821,"Rhineland-Palatinate State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM08","quantile",0.01,3644,"Rhineland-Palatinate State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM08","quantile",0.025,3647,"Rhineland-Palatinate State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM08","quantile",0.05,3649,"Rhineland-Palatinate State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM08","quantile",0.1,3652,"Rhineland-Palatinate State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM08","quantile",0.15,3655,"Rhineland-Palatinate State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM08","quantile",0.2,3656,"Rhineland-Palatinate State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM08","quantile",0.25,3658,"Rhineland-Palatinate State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM08","quantile",0.3,3659,"Rhineland-Palatinate State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM08","quantile",0.35,3661,"Rhineland-Palatinate State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM08","quantile",0.4,3662,"Rhineland-Palatinate State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM08","quantile",0.45,3663,"Rhineland-Palatinate State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM08","quantile",0.5,3665,"Rhineland-Palatinate State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM08","quantile",0.55,3666,"Rhineland-Palatinate State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM08","quantile",0.6,3667,"Rhineland-Palatinate State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM08","quantile",0.65,3668,"Rhineland-Palatinate State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM08","quantile",0.7,3670,"Rhineland-Palatinate State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM08","quantile",0.75,3672,"Rhineland-Palatinate State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM08","quantile",0.8,3673,"Rhineland-Palatinate State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM08","quantile",0.85,3675,"Rhineland-Palatinate State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM08","quantile",0.9,3678,"Rhineland-Palatinate State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM08","quantile",0.95,3682,"Rhineland-Palatinate State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM08","quantile",0.975,3686,"Rhineland-Palatinate State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM08","quantile",0.99,3691,"Rhineland-Palatinate State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM08","quantile",0.01,3686,"Rhineland-Palatinate State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM08","quantile",0.025,3690,"Rhineland-Palatinate State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM08","quantile",0.05,3694,"Rhineland-Palatinate State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM08","quantile",0.1,3699,"Rhineland-Palatinate State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM08","quantile",0.15,3702,"Rhineland-Palatinate State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM08","quantile",0.2,3705,"Rhineland-Palatinate State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM08","quantile",0.25,3707,"Rhineland-Palatinate State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM08","quantile",0.3,3709,"Rhineland-Palatinate State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM08","quantile",0.35,3711,"Rhineland-Palatinate State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM08","quantile",0.4,3713,"Rhineland-Palatinate State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM08","quantile",0.45,3715,"Rhineland-Palatinate State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM08","quantile",0.5,3717,"Rhineland-Palatinate State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM08","quantile",0.55,3718,"Rhineland-Palatinate State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM08","quantile",0.6,3720,"Rhineland-Palatinate State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM08","quantile",0.65,3722,"Rhineland-Palatinate State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM08","quantile",0.7,3724,"Rhineland-Palatinate State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM08","quantile",0.75,3726,"Rhineland-Palatinate State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM08","quantile",0.8,3729,"Rhineland-Palatinate State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM08","quantile",0.85,3732,"Rhineland-Palatinate State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM08","quantile",0.9,3736,"Rhineland-Palatinate State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM08","quantile",0.95,3741,"Rhineland-Palatinate State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM08","quantile",0.975,3746,"Rhineland-Palatinate State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM08","quantile",0.99,3752,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM08","quantile",0.01,3730,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM08","quantile",0.025,3736,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM08","quantile",0.05,3741,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM08","quantile",0.1,3747,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM08","quantile",0.15,3751,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM08","quantile",0.2,3754,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM08","quantile",0.25,3757,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM08","quantile",0.3,3759,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM08","quantile",0.35,3762,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM08","quantile",0.4,3764,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM08","quantile",0.45,3766,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM08","quantile",0.5,3769,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM08","quantile",0.55,3771,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM08","quantile",0.6,3773,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM08","quantile",0.65,3775,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM08","quantile",0.7,3778,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM08","quantile",0.75,3781,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM08","quantile",0.8,3784,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM08","quantile",0.85,3787,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM08","quantile",0.9,3792,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM08","quantile",0.95,3799,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM08","quantile",0.975,3805,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM08","quantile",0.99,3812,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM08","quantile",0.01,3776,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM08","quantile",0.025,3783,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM08","quantile",0.05,3789,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM08","quantile",0.1,3795,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM08","quantile",0.15,3800,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM08","quantile",0.2,3804,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM08","quantile",0.25,3807,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM08","quantile",0.3,3810,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM08","quantile",0.35,3813,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM08","quantile",0.4,3815,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM08","quantile",0.45,3818,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM08","quantile",0.5,3821,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM08","quantile",0.55,3823,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM08","quantile",0.6,3826,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM08","quantile",0.65,3828,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM08","quantile",0.7,3831,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM08","quantile",0.75,3834,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM08","quantile",0.8,3838,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM08","quantile",0.85,3842,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM08","quantile",0.9,3847,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM08","quantile",0.95,3855,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM08","quantile",0.975,3862,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM08","quantile",0.99,3870,"Rhineland-Palatinate State"
2021-05-10,"-1 wk ahead inc death",2021-05-01,"GM09","observed",NA,12,"Saarland State"
2021-05-10,"0 wk ahead inc death",2021-05-08,"GM09","observed",NA,7,"Saarland State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM09","point",NA,6,"Saarland State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM09","point",NA,6,"Saarland State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM09","point",NA,6,"Saarland State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM09","point",NA,6,"Saarland State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM09","quantile",0.01,0,"Saarland State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM09","quantile",0.025,1,"Saarland State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM09","quantile",0.05,1,"Saarland State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM09","quantile",0.1,2,"Saarland State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM09","quantile",0.15,3,"Saarland State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM09","quantile",0.2,3,"Saarland State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM09","quantile",0.25,4,"Saarland State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM09","quantile",0.3,4,"Saarland State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM09","quantile",0.35,5,"Saarland State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM09","quantile",0.4,5,"Saarland State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM09","quantile",0.45,6,"Saarland State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM09","quantile",0.5,6,"Saarland State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM09","quantile",0.55,7,"Saarland State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM09","quantile",0.6,7,"Saarland State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM09","quantile",0.65,8,"Saarland State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM09","quantile",0.7,9,"Saarland State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM09","quantile",0.75,9,"Saarland State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM09","quantile",0.8,10,"Saarland State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM09","quantile",0.85,11,"Saarland State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM09","quantile",0.9,13,"Saarland State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM09","quantile",0.95,15,"Saarland State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM09","quantile",0.975,17,"Saarland State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM09","quantile",0.99,20,"Saarland State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM09","quantile",0.01,0,"Saarland State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM09","quantile",0.025,1,"Saarland State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM09","quantile",0.05,1,"Saarland State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM09","quantile",0.1,2,"Saarland State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM09","quantile",0.15,3,"Saarland State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM09","quantile",0.2,3,"Saarland State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM09","quantile",0.25,4,"Saarland State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM09","quantile",0.3,4,"Saarland State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM09","quantile",0.35,5,"Saarland State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM09","quantile",0.4,5,"Saarland State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM09","quantile",0.45,6,"Saarland State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM09","quantile",0.5,6,"Saarland State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM09","quantile",0.55,7,"Saarland State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM09","quantile",0.6,7,"Saarland State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM09","quantile",0.65,8,"Saarland State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM09","quantile",0.7,9,"Saarland State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM09","quantile",0.75,9,"Saarland State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM09","quantile",0.8,10,"Saarland State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM09","quantile",0.85,11,"Saarland State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM09","quantile",0.9,13,"Saarland State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM09","quantile",0.95,15,"Saarland State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM09","quantile",0.975,17,"Saarland State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM09","quantile",0.99,20,"Saarland State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM09","quantile",0.01,0,"Saarland State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM09","quantile",0.025,1,"Saarland State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM09","quantile",0.05,1,"Saarland State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM09","quantile",0.1,2,"Saarland State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM09","quantile",0.15,3,"Saarland State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM09","quantile",0.2,3,"Saarland State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM09","quantile",0.25,4,"Saarland State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM09","quantile",0.3,4,"Saarland State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM09","quantile",0.35,5,"Saarland State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM09","quantile",0.4,5,"Saarland State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM09","quantile",0.45,6,"Saarland State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM09","quantile",0.5,6,"Saarland State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM09","quantile",0.55,7,"Saarland State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM09","quantile",0.6,7,"Saarland State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM09","quantile",0.65,8,"Saarland State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM09","quantile",0.7,9,"Saarland State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM09","quantile",0.75,9,"Saarland State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM09","quantile",0.8,10,"Saarland State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM09","quantile",0.85,11,"Saarland State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM09","quantile",0.9,13,"Saarland State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM09","quantile",0.95,15,"Saarland State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM09","quantile",0.975,17,"Saarland State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM09","quantile",0.99,20,"Saarland State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM09","quantile",0.01,0,"Saarland State"
