"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM07","quantile",0.85,17813,"North Rhine-Westphalia State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM07","quantile",0.9,17838,"North Rhine-Westphalia State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM07","quantile",0.95,17879,"North Rhine-Westphalia State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM07","quantile",0.975,17916,"North Rhine-Westphalia State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM07","quantile",0.99,17963,"North Rhine-Westphalia State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM07","quantile",0.01,17650,"North Rhine-Westphalia State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM07","quantile",0.025,17669,"North Rhine-Westphalia State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM07","quantile",0.05,17687,"North Rhine-Westphalia State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM07","quantile",0.1,17711,"North Rhine-Westphalia State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM07","quantile",0.15,17728,"North Rhine-Westphalia State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM07","quantile",0.2,17742,"North Rhine-Westphalia State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM07","quantile",0.25,17755,"North Rhine-Westphalia State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM07","quantile",0.3,17768,"North Rhine-Westphalia State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM07","quantile",0.35,17779,"North Rhine-Westphalia State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM07","quantile",0.4,17791,"North Rhine-Westphalia State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM07","quantile",0.45,17802,"North Rhine-Westphalia State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM07","quantile",0.5,17814,"North Rhine-Westphalia State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM07","quantile",0.55,17826,"North Rhine-Westphalia State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM07","quantile",0.6,17839,"North Rhine-Westphalia State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM07","quantile",0.65,17852,"North Rhine-Westphalia State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM07","quantile",0.7,17867,"North Rhine-Westphalia State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM07","quantile",0.75,17883,"North Rhine-Westphalia State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM07","quantile",0.8,17901,"North Rhine-Westphalia State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM07","quantile",0.85,17924,"North Rhine-Westphalia State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM07","quantile",0.9,17954,"North Rhine-Westphalia State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM07","quantile",0.95,18000,"North Rhine-Westphalia State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM07","quantile",0.975,18044,"North Rhine-Westphalia State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM07","quantile",0.99,18097,"North Rhine-Westphalia State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM07","quantile",0.01,17707,"North Rhine-Westphalia State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM07","quantile",0.025,17731,"North Rhine-Westphalia State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM07","quantile",0.05,17754,"North Rhine-Westphalia State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM07","quantile",0.1,17783,"North Rhine-Westphalia State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM07","quantile",0.15,17804,"North Rhine-Westphalia State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM07","quantile",0.2,17821,"North Rhine-Westphalia State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM07","quantile",0.25,17837,"North Rhine-Westphalia State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM07","quantile",0.3,17852,"North Rhine-Westphalia State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM07","quantile",0.35,17865,"North Rhine-Westphalia State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM07","quantile",0.4,17879,"North Rhine-Westphalia State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM07","quantile",0.45,17892,"North Rhine-Westphalia State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM07","quantile",0.5,17906,"North Rhine-Westphalia State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM07","quantile",0.55,17920,"North Rhine-Westphalia State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM07","quantile",0.6,17934,"North Rhine-Westphalia State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM07","quantile",0.65,17950,"North Rhine-Westphalia State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM07","quantile",0.7,17966,"North Rhine-Westphalia State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM07","quantile",0.75,17985,"North Rhine-Westphalia State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM07","quantile",0.8,18006,"North Rhine-Westphalia State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM07","quantile",0.85,18032,"North Rhine-Westphalia State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM07","quantile",0.9,18065,"North Rhine-Westphalia State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM07","quantile",0.95,18117,"North Rhine-Westphalia State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM07","quantile",0.975,18165,"North Rhine-Westphalia State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM07","quantile",0.99,18224,"North Rhine-Westphalia State"
2021-09-13,"-1 wk ahead inc death",2021-09-04,"GM08","observed",NA,10,"Rhineland-Palatinate State"
2021-09-13,"0 wk ahead inc death",2021-09-11,"GM08","observed",NA,14,"Rhineland-Palatinate State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM08","point",NA,11,"Rhineland-Palatinate State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM08","point",NA,11,"Rhineland-Palatinate State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM08","point",NA,11,"Rhineland-Palatinate State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM08","point",NA,11,"Rhineland-Palatinate State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM08","quantile",0.01,0,"Rhineland-Palatinate State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM08","quantile",0.025,0,"Rhineland-Palatinate State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM08","quantile",0.05,1,"Rhineland-Palatinate State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM08","quantile",0.1,2,"Rhineland-Palatinate State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM08","quantile",0.15,3,"Rhineland-Palatinate State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM08","quantile",0.2,4,"Rhineland-Palatinate State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM08","quantile",0.25,5,"Rhineland-Palatinate State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM08","quantile",0.3,6,"Rhineland-Palatinate State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM08","quantile",0.35,7,"Rhineland-Palatinate State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM08","quantile",0.4,8,"Rhineland-Palatinate State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM08","quantile",0.45,9,"Rhineland-Palatinate State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM08","quantile",0.5,11,"Rhineland-Palatinate State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM08","quantile",0.55,12,"Rhineland-Palatinate State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM08","quantile",0.6,14,"Rhineland-Palatinate State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM08","quantile",0.65,15,"Rhineland-Palatinate State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM08","quantile",0.7,17,"Rhineland-Palatinate State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM08","quantile",0.75,20,"Rhineland-Palatinate State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM08","quantile",0.8,22,"Rhineland-Palatinate State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM08","quantile",0.85,26,"Rhineland-Palatinate State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM08","quantile",0.9,31,"Rhineland-Palatinate State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM08","quantile",0.95,39,"Rhineland-Palatinate State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM08","quantile",0.975,47,"Rhineland-Palatinate State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM08","quantile",0.99,58,"Rhineland-Palatinate State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM08","quantile",0.01,0,"Rhineland-Palatinate State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM08","quantile",0.025,0,"Rhineland-Palatinate State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM08","quantile",0.05,1,"Rhineland-Palatinate State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM08","quantile",0.1,2,"Rhineland-Palatinate State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM08","quantile",0.15,3,"Rhineland-Palatinate State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM08","quantile",0.2,4,"Rhineland-Palatinate State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM08","quantile",0.25,5,"Rhineland-Palatinate State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM08","quantile",0.3,6,"Rhineland-Palatinate State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM08","quantile",0.35,7,"Rhineland-Palatinate State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM08","quantile",0.4,8,"Rhineland-Palatinate State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM08","quantile",0.45,9,"Rhineland-Palatinate State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM08","quantile",0.5,11,"Rhineland-Palatinate State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM08","quantile",0.55,12,"Rhineland-Palatinate State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM08","quantile",0.6,14,"Rhineland-Palatinate State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM08","quantile",0.65,15,"Rhineland-Palatinate State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM08","quantile",0.7,17,"Rhineland-Palatinate State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM08","quantile",0.75,20,"Rhineland-Palatinate State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM08","quantile",0.8,22,"Rhineland-Palatinate State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM08","quantile",0.85,26,"Rhineland-Palatinate State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM08","quantile",0.9,31,"Rhineland-Palatinate State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM08","quantile",0.95,39,"Rhineland-Palatinate State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM08","quantile",0.975,47,"Rhineland-Palatinate State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM08","quantile",0.99,58,"Rhineland-Palatinate State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM08","quantile",0.01,0,"Rhineland-Palatinate State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM08","quantile",0.025,0,"Rhineland-Palatinate State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM08","quantile",0.05,1,"Rhineland-Palatinate State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM08","quantile",0.1,2,"Rhineland-Palatinate State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM08","quantile",0.15,3,"Rhineland-Palatinate State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM08","quantile",0.2,4,"Rhineland-Palatinate State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM08","quantile",0.25,5,"Rhineland-Palatinate State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM08","quantile",0.3,6,"Rhineland-Palatinate State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM08","quantile",0.35,7,"Rhineland-Palatinate State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM08","quantile",0.4,8,"Rhineland-Palatinate State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM08","quantile",0.45,9,"Rhineland-Palatinate State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM08","quantile",0.5,11,"Rhineland-Palatinate State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM08","quantile",0.55,12,"Rhineland-Palatinate State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM08","quantile",0.6,14,"Rhineland-Palatinate State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM08","quantile",0.65,15,"Rhineland-Palatinate State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM08","quantile",0.7,17,"Rhineland-Palatinate State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM08","quantile",0.75,20,"Rhineland-Palatinate State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM08","quantile",0.8,22,"Rhineland-Palatinate State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM08","quantile",0.85,26,"Rhineland-Palatinate State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM08","quantile",0.9,31,"Rhineland-Palatinate State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM08","quantile",0.95,39,"Rhineland-Palatinate State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM08","quantile",0.975,47,"Rhineland-Palatinate State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM08","quantile",0.99,58,"Rhineland-Palatinate State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM08","quantile",0.01,0,"Rhineland-Palatinate State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM08","quantile",0.025,0,"Rhineland-Palatinate State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM08","quantile",0.05,1,"Rhineland-Palatinate State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM08","quantile",0.1,2,"Rhineland-Palatinate State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM08","quantile",0.15,3,"Rhineland-Palatinate State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM08","quantile",0.2,4,"Rhineland-Palatinate State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM08","quantile",0.25,5,"Rhineland-Palatinate State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM08","quantile",0.3,6,"Rhineland-Palatinate State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM08","quantile",0.35,7,"Rhineland-Palatinate State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM08","quantile",0.4,8,"Rhineland-Palatinate State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM08","quantile",0.45,9,"Rhineland-Palatinate State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM08","quantile",0.5,11,"Rhineland-Palatinate State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM08","quantile",0.55,12,"Rhineland-Palatinate State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM08","quantile",0.6,14,"Rhineland-Palatinate State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM08","quantile",0.65,15,"Rhineland-Palatinate State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM08","quantile",0.7,17,"Rhineland-Palatinate State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM08","quantile",0.75,20,"Rhineland-Palatinate State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM08","quantile",0.8,22,"Rhineland-Palatinate State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM08","quantile",0.85,26,"Rhineland-Palatinate State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM08","quantile",0.9,31,"Rhineland-Palatinate State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM08","quantile",0.95,39,"Rhineland-Palatinate State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM08","quantile",0.975,47,"Rhineland-Palatinate State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM08","quantile",0.99,58,"Rhineland-Palatinate State"
2021-09-13,"-1 wk ahead cum death",2021-09-04,"GM08","observed",NA,3931,"Rhineland-Palatinate State"
2021-09-13,"0 wk ahead cum death",2021-09-11,"GM08","observed",NA,3945,"Rhineland-Palatinate State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM08","point",NA,3956,"Rhineland-Palatinate State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM08","point",NA,3969,"Rhineland-Palatinate State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM08","point",NA,3983,"Rhineland-Palatinate State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM08","point",NA,3997,"Rhineland-Palatinate State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM08","quantile",0.01,3945,"Rhineland-Palatinate State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM08","quantile",0.025,3945,"Rhineland-Palatinate State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM08","quantile",0.05,3946,"Rhineland-Palatinate State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM08","quantile",0.1,3947,"Rhineland-Palatinate State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM08","quantile",0.15,3948,"Rhineland-Palatinate State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM08","quantile",0.2,3949,"Rhineland-Palatinate State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM08","quantile",0.25,3950,"Rhineland-Palatinate State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM08","quantile",0.3,3951,"Rhineland-Palatinate State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM08","quantile",0.35,3952,"Rhineland-Palatinate State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM08","quantile",0.4,3953,"Rhineland-Palatinate State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM08","quantile",0.45,3954,"Rhineland-Palatinate State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM08","quantile",0.5,3956,"Rhineland-Palatinate State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM08","quantile",0.55,3957,"Rhineland-Palatinate State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM08","quantile",0.6,3959,"Rhineland-Palatinate State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM08","quantile",0.65,3960,"Rhineland-Palatinate State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM08","quantile",0.7,3962,"Rhineland-Palatinate State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM08","quantile",0.75,3965,"Rhineland-Palatinate State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM08","quantile",0.8,3967,"Rhineland-Palatinate State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM08","quantile",0.85,3971,"Rhineland-Palatinate State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM08","quantile",0.9,3976,"Rhineland-Palatinate State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM08","quantile",0.95,3984,"Rhineland-Palatinate State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM08","quantile",0.975,3992,"Rhineland-Palatinate State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM08","quantile",0.99,4003,"Rhineland-Palatinate State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM08","quantile",0.01,3947,"Rhineland-Palatinate State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM08","quantile",0.025,3949,"Rhineland-Palatinate State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM08","quantile",0.05,3951,"Rhineland-Palatinate State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM08","quantile",0.1,3954,"Rhineland-Palatinate State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM08","quantile",0.15,3956,"Rhineland-Palatinate State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM08","quantile",0.2,3958,"Rhineland-Palatinate State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM08","quantile",0.25,3960,"Rhineland-Palatinate State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM08","quantile",0.3,3962,"Rhineland-Palatinate State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM08","quantile",0.35,3964,"Rhineland-Palatinate State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM08","quantile",0.4,3965,"Rhineland-Palatinate State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM08","quantile",0.45,3967,"Rhineland-Palatinate State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM08","quantile",0.5,3969,"Rhineland-Palatinate State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM08","quantile",0.55,3972,"Rhineland-Palatinate State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM08","quantile",0.6,3974,"Rhineland-Palatinate State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM08","quantile",0.65,3976,"Rhineland-Palatinate State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM08","quantile",0.7,3979,"Rhineland-Palatinate State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM08","quantile",0.75,3982,"Rhineland-Palatinate State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM08","quantile",0.8,3986,"Rhineland-Palatinate State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM08","quantile",0.85,3991,"Rhineland-Palatinate State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM08","quantile",0.9,3997,"Rhineland-Palatinate State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM08","quantile",0.95,4007,"Rhineland-Palatinate State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM08","quantile",0.975,4017,"Rhineland-Palatinate State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM08","quantile",0.99,4030,"Rhineland-Palatinate State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM08","quantile",0.01,3952,"Rhineland-Palatinate State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM08","quantile",0.025,3955,"Rhineland-Palatinate State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM08","quantile",0.05,3958,"Rhineland-Palatinate State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM08","quantile",0.1,3962,"Rhineland-Palatinate State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM08","quantile",0.15,3965,"Rhineland-Palatinate State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM08","quantile",0.2,3968,"Rhineland-Palatinate State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM08","quantile",0.25,3971,"Rhineland-Palatinate State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM08","quantile",0.3,3973,"Rhineland-Palatinate State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM08","quantile",0.35,3976,"Rhineland-Palatinate State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM08","quantile",0.4,3978,"Rhineland-Palatinate State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM08","quantile",0.45,3981,"Rhineland-Palatinate State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM08","quantile",0.5,3983,"Rhineland-Palatinate State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM08","quantile",0.55,3986,"Rhineland-Palatinate State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM08","quantile",0.6,3989,"Rhineland-Palatinate State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM08","quantile",0.65,3992,"Rhineland-Palatinate State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM08","quantile",0.7,3995,"Rhineland-Palatinate State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM08","quantile",0.75,3999,"Rhineland-Palatinate State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM08","quantile",0.8,4004,"Rhineland-Palatinate State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM08","quantile",0.85,4009,"Rhineland-Palatinate State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM08","quantile",0.9,4016,"Rhineland-Palatinate State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM08","quantile",0.95,4028,"Rhineland-Palatinate State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM08","quantile",0.975,4039,"Rhineland-Palatinate State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM08","quantile",0.99,4053,"Rhineland-Palatinate State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM08","quantile",0.01,3958,"Rhineland-Palatinate State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM08","quantile",0.025,3962,"Rhineland-Palatinate State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM08","quantile",0.05,3966,"Rhineland-Palatinate State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM08","quantile",0.1,3972,"Rhineland-Palatinate State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM08","quantile",0.15,3976,"Rhineland-Palatinate State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM08","quantile",0.2,3979,"Rhineland-Palatinate State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM08","quantile",0.25,3983,"Rhineland-Palatinate State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM08","quantile",0.3,3986,"Rhineland-Palatinate State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM08","quantile",0.35,3989,"Rhineland-Palatinate State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM08","quantile",0.4,3991,"Rhineland-Palatinate State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM08","quantile",0.45,3994,"Rhineland-Palatinate State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM08","quantile",0.5,3997,"Rhineland-Palatinate State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM08","quantile",0.55,4001,"Rhineland-Palatinate State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM08","quantile",0.6,4004,"Rhineland-Palatinate State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM08","quantile",0.65,4007,"Rhineland-Palatinate State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM08","quantile",0.7,4011,"Rhineland-Palatinate State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM08","quantile",0.75,4016,"Rhineland-Palatinate State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM08","quantile",0.8,4021,"Rhineland-Palatinate State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM08","quantile",0.85,4027,"Rhineland-Palatinate State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM08","quantile",0.9,4035,"Rhineland-Palatinate State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM08","quantile",0.95,4048,"Rhineland-Palatinate State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM08","quantile",0.975,4060,"Rhineland-Palatinate State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM08","quantile",0.99,4075,"Rhineland-Palatinate State"
