"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"0 wk ahead cum death",2021-11-06,"GM08","observed",NA,4119,"Rhineland-Palatinate State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM08","point",NA,4147,"Rhineland-Palatinate State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM08","point",NA,4175,"Rhineland-Palatinate State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM08","point",NA,4203,"Rhineland-Palatinate State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM08","point",NA,4231,"Rhineland-Palatinate State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM08","quantile",0.01,4132,"Rhineland-Palatinate State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM08","quantile",0.025,4134,"Rhineland-Palatinate State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM08","quantile",0.05,4136,"Rhineland-Palatinate State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM08","quantile",0.1,4138,"Rhineland-Palatinate State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM08","quantile",0.15,4140,"Rhineland-Palatinate State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM08","quantile",0.2,4141,"Rhineland-Palatinate State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM08","quantile",0.25,4142,"Rhineland-Palatinate State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM08","quantile",0.3,4143,"Rhineland-Palatinate State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM08","quantile",0.35,4144,"Rhineland-Palatinate State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM08","quantile",0.4,4145,"Rhineland-Palatinate State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM08","quantile",0.45,4146,"Rhineland-Palatinate State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM08","quantile",0.5,4147,"Rhineland-Palatinate State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM08","quantile",0.55,4147,"Rhineland-Palatinate State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM08","quantile",0.6,4148,"Rhineland-Palatinate State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM08","quantile",0.65,4149,"Rhineland-Palatinate State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM08","quantile",0.7,4150,"Rhineland-Palatinate State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM08","quantile",0.75,4152,"Rhineland-Palatinate State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM08","quantile",0.8,4153,"Rhineland-Palatinate State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM08","quantile",0.85,4154,"Rhineland-Palatinate State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM08","quantile",0.9,4157,"Rhineland-Palatinate State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM08","quantile",0.95,4160,"Rhineland-Palatinate State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM08","quantile",0.975,4162,"Rhineland-Palatinate State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM08","quantile",0.99,4166,"Rhineland-Palatinate State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM08","quantile",0.01,4153,"Rhineland-Palatinate State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM08","quantile",0.025,4156,"Rhineland-Palatinate State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM08","quantile",0.05,4159,"Rhineland-Palatinate State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM08","quantile",0.1,4162,"Rhineland-Palatinate State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM08","quantile",0.15,4164,"Rhineland-Palatinate State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM08","quantile",0.2,4166,"Rhineland-Palatinate State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM08","quantile",0.25,4168,"Rhineland-Palatinate State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM08","quantile",0.3,4169,"Rhineland-Palatinate State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM08","quantile",0.35,4171,"Rhineland-Palatinate State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM08","quantile",0.4,4172,"Rhineland-Palatinate State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM08","quantile",0.45,4173,"Rhineland-Palatinate State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM08","quantile",0.5,4175,"Rhineland-Palatinate State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM08","quantile",0.55,4176,"Rhineland-Palatinate State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM08","quantile",0.6,4177,"Rhineland-Palatinate State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM08","quantile",0.65,4179,"Rhineland-Palatinate State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM08","quantile",0.7,4180,"Rhineland-Palatinate State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM08","quantile",0.75,4182,"Rhineland-Palatinate State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM08","quantile",0.8,4183,"Rhineland-Palatinate State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM08","quantile",0.85,4186,"Rhineland-Palatinate State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM08","quantile",0.9,4188,"Rhineland-Palatinate State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM08","quantile",0.95,4193,"Rhineland-Palatinate State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM08","quantile",0.975,4196,"Rhineland-Palatinate State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM08","quantile",0.99,4201,"Rhineland-Palatinate State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM08","quantile",0.01,4176,"Rhineland-Palatinate State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM08","quantile",0.025,4180,"Rhineland-Palatinate State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM08","quantile",0.05,4183,"Rhineland-Palatinate State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM08","quantile",0.1,4187,"Rhineland-Palatinate State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM08","quantile",0.15,4190,"Rhineland-Palatinate State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM08","quantile",0.2,4192,"Rhineland-Palatinate State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM08","quantile",0.25,4194,"Rhineland-Palatinate State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM08","quantile",0.3,4196,"Rhineland-Palatinate State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM08","quantile",0.35,4198,"Rhineland-Palatinate State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM08","quantile",0.4,4199,"Rhineland-Palatinate State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM08","quantile",0.45,4201,"Rhineland-Palatinate State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM08","quantile",0.5,4203,"Rhineland-Palatinate State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM08","quantile",0.55,4204,"Rhineland-Palatinate State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM08","quantile",0.6,4206,"Rhineland-Palatinate State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM08","quantile",0.65,4207,"Rhineland-Palatinate State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM08","quantile",0.7,4209,"Rhineland-Palatinate State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM08","quantile",0.75,4211,"Rhineland-Palatinate State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM08","quantile",0.8,4213,"Rhineland-Palatinate State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM08","quantile",0.85,4216,"Rhineland-Palatinate State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM08","quantile",0.9,4219,"Rhineland-Palatinate State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM08","quantile",0.95,4224,"Rhineland-Palatinate State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM08","quantile",0.975,4229,"Rhineland-Palatinate State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM08","quantile",0.99,4234,"Rhineland-Palatinate State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM08","quantile",0.01,4199,"Rhineland-Palatinate State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM08","quantile",0.025,4204,"Rhineland-Palatinate State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM08","quantile",0.05,4208,"Rhineland-Palatinate State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM08","quantile",0.1,4213,"Rhineland-Palatinate State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM08","quantile",0.15,4216,"Rhineland-Palatinate State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM08","quantile",0.2,4219,"Rhineland-Palatinate State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM08","quantile",0.25,4221,"Rhineland-Palatinate State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM08","quantile",0.3,4223,"Rhineland-Palatinate State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM08","quantile",0.35,4225,"Rhineland-Palatinate State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM08","quantile",0.4,4227,"Rhineland-Palatinate State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM08","quantile",0.45,4229,"Rhineland-Palatinate State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM08","quantile",0.5,4231,"Rhineland-Palatinate State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM08","quantile",0.55,4232,"Rhineland-Palatinate State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM08","quantile",0.6,4234,"Rhineland-Palatinate State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM08","quantile",0.65,4236,"Rhineland-Palatinate State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM08","quantile",0.7,4238,"Rhineland-Palatinate State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM08","quantile",0.75,4241,"Rhineland-Palatinate State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM08","quantile",0.8,4243,"Rhineland-Palatinate State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM08","quantile",0.85,4246,"Rhineland-Palatinate State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM08","quantile",0.9,4250,"Rhineland-Palatinate State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM08","quantile",0.95,4256,"Rhineland-Palatinate State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM08","quantile",0.975,4261,"Rhineland-Palatinate State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM08","quantile",0.99,4267,"Rhineland-Palatinate State"
2021-11-08,"-1 wk ahead inc death",2021-10-30,"GM09","observed",NA,4,"Saarland State"
2021-11-08,"0 wk ahead inc death",2021-11-06,"GM09","observed",NA,6,"Saarland State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","point",NA,4,"Saarland State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","point",NA,4,"Saarland State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","point",NA,4,"Saarland State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","point",NA,4,"Saarland State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","quantile",0.01,0,"Saarland State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","quantile",0.025,0,"Saarland State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","quantile",0.05,0,"Saarland State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","quantile",0.1,0,"Saarland State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","quantile",0.15,0,"Saarland State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","quantile",0.2,1,"Saarland State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","quantile",0.25,1,"Saarland State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","quantile",0.3,1,"Saarland State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","quantile",0.35,2,"Saarland State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","quantile",0.4,2,"Saarland State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","quantile",0.45,3,"Saarland State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","quantile",0.5,4,"Saarland State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","quantile",0.55,4,"Saarland State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","quantile",0.6,5,"Saarland State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","quantile",0.65,6,"Saarland State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","quantile",0.7,7,"Saarland State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","quantile",0.75,8,"Saarland State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","quantile",0.8,10,"Saarland State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","quantile",0.85,12,"Saarland State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","quantile",0.9,15,"Saarland State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","quantile",0.95,20,"Saarland State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","quantile",0.975,25,"Saarland State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","quantile",0.99,32,"Saarland State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","quantile",0.01,0,"Saarland State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","quantile",0.025,0,"Saarland State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","quantile",0.05,0,"Saarland State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","quantile",0.1,0,"Saarland State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","quantile",0.15,0,"Saarland State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","quantile",0.2,1,"Saarland State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","quantile",0.25,1,"Saarland State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","quantile",0.3,1,"Saarland State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","quantile",0.35,2,"Saarland State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","quantile",0.4,2,"Saarland State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","quantile",0.45,3,"Saarland State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","quantile",0.5,4,"Saarland State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","quantile",0.55,4,"Saarland State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","quantile",0.6,5,"Saarland State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","quantile",0.65,6,"Saarland State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","quantile",0.7,7,"Saarland State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","quantile",0.75,8,"Saarland State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","quantile",0.8,10,"Saarland State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","quantile",0.85,12,"Saarland State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","quantile",0.9,15,"Saarland State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","quantile",0.95,20,"Saarland State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","quantile",0.975,25,"Saarland State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","quantile",0.99,32,"Saarland State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","quantile",0.01,0,"Saarland State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","quantile",0.025,0,"Saarland State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","quantile",0.05,0,"Saarland State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","quantile",0.1,0,"Saarland State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","quantile",0.15,0,"Saarland State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","quantile",0.2,1,"Saarland State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","quantile",0.25,1,"Saarland State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","quantile",0.3,1,"Saarland State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","quantile",0.35,2,"Saarland State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","quantile",0.4,2,"Saarland State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","quantile",0.45,3,"Saarland State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","quantile",0.5,4,"Saarland State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","quantile",0.55,4,"Saarland State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","quantile",0.6,5,"Saarland State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","quantile",0.65,6,"Saarland State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","quantile",0.7,7,"Saarland State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","quantile",0.75,8,"Saarland State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","quantile",0.8,10,"Saarland State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","quantile",0.85,12,"Saarland State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","quantile",0.9,15,"Saarland State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","quantile",0.95,20,"Saarland State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","quantile",0.975,25,"Saarland State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","quantile",0.99,32,"Saarland State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","quantile",0.01,0,"Saarland State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","quantile",0.025,0,"Saarland State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","quantile",0.05,0,"Saarland State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","quantile",0.1,0,"Saarland State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","quantile",0.15,0,"Saarland State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","quantile",0.2,1,"Saarland State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","quantile",0.25,1,"Saarland State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","quantile",0.3,1,"Saarland State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","quantile",0.35,2,"Saarland State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","quantile",0.4,2,"Saarland State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","quantile",0.45,3,"Saarland State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","quantile",0.5,4,"Saarland State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","quantile",0.55,4,"Saarland State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","quantile",0.6,5,"Saarland State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","quantile",0.65,6,"Saarland State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","quantile",0.7,7,"Saarland State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","quantile",0.75,8,"Saarland State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","quantile",0.8,10,"Saarland State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","quantile",0.85,12,"Saarland State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","quantile",0.9,15,"Saarland State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","quantile",0.95,20,"Saarland State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","quantile",0.975,25,"Saarland State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","quantile",0.99,32,"Saarland State"
2021-11-08,"-1 wk ahead cum death",2021-10-30,"GM09","observed",NA,1066,"Saarland State"
2021-11-08,"0 wk ahead cum death",2021-11-06,"GM09","observed",NA,1072,"Saarland State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","point",NA,1076,"Saarland State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","point",NA,1081,"Saarland State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","point",NA,1087,"Saarland State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","point",NA,1093,"Saarland State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","quantile",0.01,1072,"Saarland State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","quantile",0.025,1072,"Saarland State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","quantile",0.05,1072,"Saarland State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","quantile",0.1,1072,"Saarland State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","quantile",0.15,1072,"Saarland State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","quantile",0.2,1073,"Saarland State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","quantile",0.25,1073,"Saarland State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","quantile",0.3,1073,"Saarland State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","quantile",0.35,1074,"Saarland State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","quantile",0.4,1074,"Saarland State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","quantile",0.45,1075,"Saarland State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","quantile",0.5,1076,"Saarland State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","quantile",0.55,1076,"Saarland State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","quantile",0.6,1077,"Saarland State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","quantile",0.65,1078,"Saarland State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","quantile",0.7,1079,"Saarland State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","quantile",0.75,1080,"Saarland State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","quantile",0.8,1082,"Saarland State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","quantile",0.85,1084,"Saarland State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","quantile",0.9,1087,"Saarland State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","quantile",0.95,1092,"Saarland State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","quantile",0.975,1097,"Saarland State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","quantile",0.99,1104,"Saarland State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","quantile",0.01,1072,"Saarland State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","quantile",0.025,1072,"Saarland State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","quantile",0.05,1073,"Saarland State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","quantile",0.1,1074,"Saarland State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","quantile",0.15,1075,"Saarland State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","quantile",0.2,1076,"Saarland State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","quantile",0.25,1077,"Saarland State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","quantile",0.3,1078,"Saarland State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","quantile",0.35,1078,"Saarland State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","quantile",0.4,1079,"Saarland State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","quantile",0.45,1080,"Saarland State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","quantile",0.5,1081,"Saarland State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","quantile",0.55,1083,"Saarland State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","quantile",0.6,1084,"Saarland State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","quantile",0.65,1085,"Saarland State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","quantile",0.7,1087,"Saarland State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","quantile",0.75,1089,"Saarland State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","quantile",0.8,1091,"Saarland State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","quantile",0.85,1094,"Saarland State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","quantile",0.9,1097,"Saarland State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","quantile",0.95,1104,"Saarland State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","quantile",0.975,1110,"Saarland State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","quantile",0.99,1118,"Saarland State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","quantile",0.01,1073,"Saarland State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","quantile",0.025,1074,"Saarland State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","quantile",0.05,1075,"Saarland State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","quantile",0.1,1077,"Saarland State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","quantile",0.15,1078,"Saarland State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","quantile",0.2,1080,"Saarland State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","quantile",0.25,1081,"Saarland State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","quantile",0.3,1082,"Saarland State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","quantile",0.35,1083,"Saarland State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","quantile",0.4,1085,"Saarland State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","quantile",0.45,1086,"Saarland State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","quantile",0.5,1087,"Saarland State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","quantile",0.55,1089,"Saarland State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","quantile",0.6,1090,"Saarland State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","quantile",0.65,1092,"Saarland State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","quantile",0.7,1094,"Saarland State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","quantile",0.75,1096,"Saarland State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","quantile",0.8,1099,"Saarland State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","quantile",0.85,1102,"Saarland State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","quantile",0.9,1106,"Saarland State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","quantile",0.95,1114,"Saarland State"
