"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM","Germany","quantile",0.15,3030776.15006895
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM","Germany","quantile",0.15,3216171.97995165
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM","Germany","quantile",0.15,3434755.238459
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM","Germany","quantile",0.2,2875485.66648449
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM","Germany","quantile",0.2,3037523.01866207
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM","Germany","quantile",0.2,3238184.46547756
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM","Germany","quantile",0.2,3485212.09129811
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM","Germany","quantile",0.25,2876363.55486936
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM","Germany","quantile",0.25,3043235.01803009
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM","Germany","quantile",0.25,3254193.38138299
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM","Germany","quantile",0.25,3517152.31591331
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM","Germany","quantile",0.3,2877183.282193
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM","Germany","quantile",0.3,3048764.8378821
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM","Germany","quantile",0.3,3273182.12648101
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM","Germany","quantile",0.3,3565094.40233174
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM","Germany","quantile",0.35,2877969.44694949
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM","Germany","quantile",0.35,3054440.25329852
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM","Germany","quantile",0.35,3292678.93988108
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM","Germany","quantile",0.35,3613510.47790626
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM","Germany","quantile",0.4,2878723.69146362
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM","Germany","quantile",0.4,3060607.12075996
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM","Germany","quantile",0.4,3314859.71549082
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM","Germany","quantile",0.4,3665423.12669957
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM","Germany","quantile",0.45,2879468.62634455
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM","Germany","quantile",0.45,3066982.17324997
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM","Germany","quantile",0.45,3337647.74923796
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM","Germany","quantile",0.45,3723790.4010001
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM","Germany","quantile",0.5,2880227.08767823
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM","Germany","quantile",0.5,3073125.17684464
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM","Germany","quantile",0.5,3360187.73632742
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM","Germany","quantile",0.5,3784954.35458706
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM","Germany","quantile",0.55,2880989.77419693
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM","Germany","quantile",0.55,3080025.16345566
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM","Germany","quantile",0.55,3385998.88817906
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM","Germany","quantile",0.55,3851772.83532222
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM","Germany","quantile",0.6,2881782.9988497
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM","Germany","quantile",0.6,3087949.46940393
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM","Germany","quantile",0.6,3418028.11674299
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM","Germany","quantile",0.6,3937196.1934062
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM","Germany","quantile",0.65,2882613.1151478
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM","Germany","quantile",0.65,3096158.7806312
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM","Germany","quantile",0.65,3452703.02817607
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM","Germany","quantile",0.65,4035975.71608973
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM","Germany","quantile",0.7,2883514.1806561
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM","Germany","quantile",0.7,3104380.50923144
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM","Germany","quantile",0.7,3486303.12758745
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM","Germany","quantile",0.7,4132826.03519231
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM","Germany","quantile",0.75,2884528.00163511
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM","Germany","quantile",0.75,3112941.21640574
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM","Germany","quantile",0.75,3520383.8977091
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM","Germany","quantile",0.75,4225877.59346172
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM","Germany","quantile",0.8,2885728.83663705
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM","Germany","quantile",0.8,3123132.64625702
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM","Germany","quantile",0.8,3555977.75904554
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM","Germany","quantile",0.8,4318858.78151013
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM","Germany","quantile",0.85,2887247.33176349
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM","Germany","quantile",0.85,3141700.29922861
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM","Germany","quantile",0.85,3647364.84936411
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM","Germany","quantile",0.85,4604598.79363666
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM","Germany","quantile",0.9,2889373.73374168
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM","Germany","quantile",0.9,3168400.7111861
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM","Germany","quantile",0.9,3772508.07820042
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM","Germany","quantile",0.9,4990854.59372553
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM","Germany","quantile",0.95,2892829.94512021
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM","Germany","quantile",0.95,3215561.25886668
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM","Germany","quantile",0.95,4007536.38890928
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM","Germany","quantile",0.95,5704158.21132765
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM","Germany","quantile",0.975,2895851.5873622
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM","Germany","quantile",0.975,3244029.24485729
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM","Germany","quantile",0.975,4145305.07160629
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM","Germany","quantile",0.975,6174629.5141935
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM","Germany","quantile",0.99,2900459.95322864
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM","Germany","quantile",0.99,3340727.03189056
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM","Germany","quantile",0.99,4806559.6737628
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM","Germany","quantile",0.99,8269612.83163925
2021-03-29,"-1 wk ahead inc case",2021-03-20,"GM","Germany","observed",NA,87328
2021-03-29,"0 wk ahead inc case",2021-03-27,"GM","Germany","observed",NA,109442
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM","Germany","point",NA,130515.944821089
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM","Germany","point",NA,192898.089166412
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM","Germany","point",NA,287062.559482771
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM","Germany","point",NA,424766.618259649
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM","Germany","quantile",0.01,117995.411499649
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM","Germany","quantile",0.025,120079.39087562
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM","Germany","quantile",0.05,121706.869581857
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM","Germany","quantile",0.1,123540.077653468
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM","Germany","quantile",0.15,124770.404169779
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM","Germany","quantile",0.2,125774.523627352
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM","Germany","quantile",0.25,126652.412012219
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM","Germany","quantile",0.3,127472.139335855
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM","Germany","quantile",0.35,128258.30409235
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM","Germany","quantile",0.4,129012.548606482
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM","Germany","quantile",0.45,129757.483487406
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM","Germany","quantile",0.55,131278.631339792
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM","Germany","quantile",0.6,132071.855992552
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM","Germany","quantile",0.65,132901.972290653
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM","Germany","quantile",0.7,133803.037798959
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM","Germany","quantile",0.75,134816.858777964
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM","Germany","quantile",0.8,136017.693779907
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM","Germany","quantile",0.85,137536.18890635
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM","Germany","quantile",0.9,139662.590884539
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM","Germany","quantile",0.95,143118.802263067
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM","Germany","quantile",0.975,146140.444505053
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM","Germany","quantile",0.99,150748.810371496
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM","Germany","quantile",0.5,130515.944821089
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM","Germany","quantile",0.01,112772.061288464
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM","Germany","quantile",0.025,133066.341326705
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM","Germany","quantile",0.05,140768.822672709
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM","Germany","quantile",0.1,149755.284539131
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM","Germany","quantile",0.15,156294.60304203
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM","Germany","quantile",0.2,162037.35217757
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM","Germany","quantile",0.25,166871.463160727
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM","Germany","quantile",0.3,171581.555689106
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM","Germany","quantile",0.35,176470.806349028
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM","Germany","quantile",0.4,181883.429296339
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM","Germany","quantile",0.45,187513.546905425
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM","Germany","quantile",0.55,199035.389258726
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM","Germany","quantile",0.6,206166.470554231
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM","Germany","quantile",0.65,213545.665483406
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM","Germany","quantile",0.7,220866.328575339
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM","Germany","quantile",0.75,228413.214770634
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM","Germany","quantile",0.8,237403.809619972
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM","Germany","quantile",0.85,254452.967465121
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM","Germany","quantile",0.9,279026.977444417
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM","Germany","quantile",0.95,322731.313746474
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM","Germany","quantile",0.975,348177.657495089
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM","Germany","quantile",0.99,440267.078661919
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM","Germany","quantile",0.5,192898.089166412
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM","Germany","quantile",0.01,88372.3761196299
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM","Germany","quantile",0.025,132448.496499707
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM","Germany","quantile",0.05,148448.105125738
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM","Germany","quantile",0.1,169940.638021725
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM","Germany","quantile",0.15,185395.829882698
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM","Germany","quantile",0.2,200661.446815497
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM","Germany","quantile",0.25,210958.363352902
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM","Germany","quantile",0.3,224417.288598909
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM","Germany","quantile",0.35,238238.686582558
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM","Germany","quantile",0.4,254252.594730858
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM","Germany","quantile",0.45,270665.575987989
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM","Germany","quantile",0.55,305973.724723402
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM","Germany","quantile",0.6,330078.647339062
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM","Germany","quantile",0.65,356544.247544863
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM","Germany","quantile",0.7,381922.618356012
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM","Germany","quantile",0.75,407442.681303357
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM","Germany","quantile",0.8,432845.112788517
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM","Germany","quantile",0.85,505664.550135493
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM","Germany","quantile",0.9,604107.36701432
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM","Germany","quantile",0.95,791975.130042597
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM","Germany","quantile",0.975,901275.826749009
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM","Germany","quantile",0.99,1465832.64187224
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM","Germany","quantile",0.5,287062.559482771
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM","Germany","quantile",0.01,69361.7504325113
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM","Germany","quantile",0.025,130141.902931844
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM","Germany","quantile",0.05,154894.799712044
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM","Germany","quantile",0.1,193036.476068485
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM","Germany","quantile",0.15,218583.258507351
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM","Germany","quantile",0.2,247027.625820543
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM","Germany","quantile",0.25,262958.934530323
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM","Germany","quantile",0.3,291912.275850728
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM","Germany","quantile",0.35,320831.538025176
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM","Germany","quantile",0.4,350563.411208747
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM","Germany","quantile",0.45,386142.651762141
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM","Germany","quantile",0.55,465773.94714316
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM","Germany","quantile",0.6,519168.076663211
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM","Germany","quantile",0.65,583272.687913662
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM","Germany","quantile",0.7,646522.907604862
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM","Germany","quantile",0.75,705493.695752622
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM","Germany","quantile",0.8,762881.02246459
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM","Germany","quantile",0.85,957233.944272552
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM","Germany","quantile",0.9,1218346.51552512
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM","Germany","quantile",0.95,1696621.82241837
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM","Germany","quantile",0.975,2029324.4425872
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM","Germany","quantile",0.99,3463053.15787645
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM","Germany","quantile",0.5,424766.618259649
2021-03-29,"-1 wk ahead cum case",2021-03-20,"GM13","Free State of Saxony","observed",NA,208191
2021-03-29,"0 wk ahead cum case",2021-03-27,"GM13","Free State of Saxony","observed",NA,216349
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","Free State of Saxony","point",NA,226129.685543411
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","Free State of Saxony","point",NA,243753.555347975
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","Free State of Saxony","point",NA,275753.615814759
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","Free State of Saxony","point",NA,330005.216785282
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","Free State of Saxony","quantile",0.01,224671.610763133
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","Free State of Saxony","quantile",0.01,232523.242452166
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","Free State of Saxony","quantile",0.01,237976.42664173
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","Free State of Saxony","quantile",0.01,241596.924367119
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","Free State of Saxony","quantile",0.025,224825.807241317
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","Free State of Saxony","quantile",0.025,233172.22634597
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","Free State of Saxony","quantile",0.025,239393.39563421
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","Free State of Saxony","quantile",0.025,243810.975705746
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","Free State of Saxony","quantile",0.05,224966.873550141
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","Free State of Saxony","quantile",0.05,233872.497317736
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","Free State of Saxony","quantile",0.05,241284.068528369
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","Free State of Saxony","quantile",0.05,247320.097264794
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","Free State of Saxony","quantile",0.1,225137.411189083
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","Free State of Saxony","quantile",0.1,234901.257257036
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","Free State of Saxony","quantile",0.1,243845.687759136
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","Free State of Saxony","quantile",0.1,251874.950950139
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","Free State of Saxony","quantile",0.15,225259.029950726
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","Free State of Saxony","quantile",0.15,235868.206015434
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","Free State of Saxony","quantile",0.15,246918.723451902
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","Free State of Saxony","quantile",0.15,258162.740510899
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","Free State of Saxony","quantile",0.2,225357.871499428
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","Free State of Saxony","quantile",0.2,236550.731533202
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","Free State of Saxony","quantile",0.2,248960.988509295
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","Free State of Saxony","quantile",0.2,262507.012811121
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","Free State of Saxony","quantile",0.25,225443.584196995
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","Free State of Saxony","quantile",0.25,237159.556397086
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","Free State of Saxony","quantile",0.25,250926.046772967
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","Free State of Saxony","quantile",0.25,266723.927478307
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","Free State of Saxony","quantile",0.3,225522.284787522
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","Free State of Saxony","quantile",0.3,237755.515180563
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","Free State of Saxony","quantile",0.3,252911.129097215
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","Free State of Saxony","quantile",0.3,271306.489552553
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","Free State of Saxony","quantile",0.35,225596.544805967
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","Free State of Saxony","quantile",0.35,238313.824463624
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","Free State of Saxony","quantile",0.35,254950.931370106
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","Free State of Saxony","quantile",0.35,276254.848119053
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","Free State of Saxony","quantile",0.4,225667.868506494
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","Free State of Saxony","quantile",0.4,238785.906002991
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","Free State of Saxony","quantile",0.4,256369.638572598
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","Free State of Saxony","quantile",0.4,279479.372990876
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","Free State of Saxony","quantile",0.45,225738.264395673
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","Free State of Saxony","quantile",0.45,239244.094520682
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","Free State of Saxony","quantile",0.45,257726.129477549
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","Free State of Saxony","quantile",0.45,282427.799577108
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","Free State of Saxony","quantile",0.5,225808.487317114
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","Free State of Saxony","quantile",0.5,239750.753701028
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","Free State of Saxony","quantile",0.5,259386.549662254
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","Free State of Saxony","quantile",0.5,286436.851667826
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","Free State of Saxony","quantile",0.55,225881.042475566
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","Free State of Saxony","quantile",0.55,240392.228037646
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","Free State of Saxony","quantile",0.55,261844.027604448
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","Free State of Saxony","quantile",0.55,292666.566151966
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","Free State of Saxony","quantile",0.6,225956.148726382
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","Free State of Saxony","quantile",0.6,241193.725115349
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","Free State of Saxony","quantile",0.6,264911.561266551
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","Free State of Saxony","quantile",0.6,300344.960249301
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","Free State of Saxony","quantile",0.65,226034.403491591
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","Free State of Saxony","quantile",0.65,242100.831864345
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","Free State of Saxony","quantile",0.65,268677.295159834
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","Free State of Saxony","quantile",0.65,310542.580557412
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","Free State of Saxony","quantile",0.7,226117.908253712
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","Free State of Saxony","quantile",0.7,242924.473989311
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","Free State of Saxony","quantile",0.7,272537.099626893
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","Free State of Saxony","quantile",0.7,321824.953628435
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","Free State of Saxony","quantile",0.75,226209.342939296
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","Free State of Saxony","quantile",0.75,243656.790841742
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","Free State of Saxony","quantile",0.75,274767.180802991
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","Free State of Saxony","quantile",0.75,326577.443408932
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","Free State of Saxony","quantile",0.8,226310.199626687
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","Free State of Saxony","quantile",0.8,244665.718258224
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","Free State of Saxony","quantile",0.8,279084.389917751
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","Free State of Saxony","quantile",0.8,338513.332257935
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","Free State of Saxony","quantile",0.85,226431.797500559
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","Free State of Saxony","quantile",0.85,245939.190201318
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","Free State of Saxony","quantile",0.85,285383.725967962
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","Free State of Saxony","quantile",0.85,357404.724096919
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","Free State of Saxony","quantile",0.9,226593.026888587
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","Free State of Saxony","quantile",0.9,247402.359038924
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","Free State of Saxony","quantile",0.9,291430.438984632
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","Free State of Saxony","quantile",0.9,373993.256970666
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","Free State of Saxony","quantile",0.95,226858.465232598
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","Free State of Saxony","quantile",0.95,251117.904851316
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","Free State of Saxony","quantile",0.95,310039.084897842
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","Free State of Saxony","quantile",0.95,426237.87240998
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","Free State of Saxony","quantile",0.975,227111.770156976
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","Free State of Saxony","quantile",0.975,254926.935573486
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","Free State of Saxony","quantile",0.975,329932.464860332
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","Free State of Saxony","quantile",0.975,478943.274757814
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","Free State of Saxony","quantile",0.99,227411.592647918
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","Free State of Saxony","quantile",0.99,257543.776602343
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","Free State of Saxony","quantile",0.99,340834.066887339
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","Free State of Saxony","quantile",0.99,504865.90445194
2021-03-29,"-1 wk ahead inc case",2021-03-20,"GM","Germany","observed",NA,87328
