"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","Free State of Saxony","quantile",0.35,8995.28254747812
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","Free State of Saxony","quantile",0.4,8426.58537586005
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","Free State of Saxony","quantile",0.4,8580.77070735247
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","Free State of Saxony","quantile",0.4,8797.12836733997
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","Free State of Saxony","quantile",0.4,9085.45735707745
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","Free State of Saxony","quantile",0.45,8430.96038579592
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","Free State of Saxony","quantile",0.45,8600.07593045165
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","Free State of Saxony","quantile",0.45,8841.53432894234
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","Free State of Saxony","quantile",0.45,9180.72043657021
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","Free State of Saxony","quantile",0.5,8435.56337953266
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","Free State of Saxony","quantile",0.5,8622.10780578363
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","Free State of Saxony","quantile",0.5,8891.71337187798
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","Free State of Saxony","quantile",0.5,9285.94118447484
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","Free State of Saxony","quantile",0.55,8440.37427666683
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","Free State of Saxony","quantile",0.55,8645.75166251278
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","Free State of Saxony","quantile",0.55,8948.11020909295
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","Free State of Saxony","quantile",0.55,9400.33501832542
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","Free State of Saxony","quantile",0.6,8445.30477037149
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","Free State of Saxony","quantile",0.6,8668.97492553677
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","Free State of Saxony","quantile",0.6,9005.49785533746
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","Free State of Saxony","quantile",0.6,9524.08649496878
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","Free State of Saxony","quantile",0.65,8450.37596415272
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","Free State of Saxony","quantile",0.65,8691.79570517622
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","Free State of Saxony","quantile",0.65,9067.75303661659
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","Free State of Saxony","quantile",0.65,9649.01941486257
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","Free State of Saxony","quantile",0.7,8455.75688733797
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","Free State of Saxony","quantile",0.7,8714.63198316917
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","Free State of Saxony","quantile",0.7,9136.11569101513
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","Free State of Saxony","quantile",0.7,9785.84896633641
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","Free State of Saxony","quantile",0.75,8461.60514377362
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","Free State of Saxony","quantile",0.75,8738.04186195766
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","Free State of Saxony","quantile",0.75,9206.91676983371
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","Free State of Saxony","quantile",0.75,9982.7237590373
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","Free State of Saxony","quantile",0.8,8468.49645109732
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","Free State of Saxony","quantile",0.8,8764.41858335675
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","Free State of Saxony","quantile",0.8,9273.62270499207
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","Free State of Saxony","quantile",0.8,10124.7651850346
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","Free State of Saxony","quantile",0.85,8477.80766774251
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","Free State of Saxony","quantile",0.85,8802.8874162665
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","Free State of Saxony","quantile",0.85,9359.61682007916
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","Free State of Saxony","quantile",0.85,10287.537126335
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","Free State of Saxony","quantile",0.9,8494.53844513778
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","Free State of Saxony","quantile",0.9,8879.60366290381
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","Free State of Saxony","quantile",0.9,9579.33553111038
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","Free State of Saxony","quantile",0.9,10790.1257071804
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","Free State of Saxony","quantile",0.95,8526.71452677444
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","Free State of Saxony","quantile",0.95,9024.12666180124
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","Free State of Saxony","quantile",0.95,10020.8298483914
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","Free State of Saxony","quantile",0.95,11945.4143029075
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","Free State of Saxony","quantile",0.975,8548.27813800466
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","Free State of Saxony","quantile",0.975,9141.87267852291
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","Free State of Saxony","quantile",0.975,10332.7084759936
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","Free State of Saxony","quantile",0.975,12635.0879024402
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","Free State of Saxony","quantile",0.99,8572.7300666817
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","Free State of Saxony","quantile",0.99,9257.64234258958
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","Free State of Saxony","quantile",0.99,10705.7673408573
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","Free State of Saxony","quantile",0.99,13650.8470216633
2021-03-29,"-1 wk ahead inc death",2021-03-20,"GM13","Free State of Saxony","observed",NA,87
2021-03-29,"0 wk ahead inc death",2021-03-27,"GM13","Free State of Saxony","observed",NA,125
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM13","Free State of Saxony","point",NA,126.134808104085
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM13","Free State of Saxony","point",NA,186.544426250976
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM13","Free State of Saxony","point",NA,269.605566094346
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM13","Free State of Saxony","point",NA,394.227812596866
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM13","Free State of Saxony","quantile",0.01,75.5634619253682
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM13","Free State of Saxony","quantile",0.025,80.9540817979228
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM13","Free State of Saxony","quantile",0.05,86.0546506736893
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM13","Free State of Saxony","quantile",0.1,92.5701502200382
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM13","Free State of Saxony","quantile",0.15,97.3886276357576
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM13","Free State of Saxony","quantile",0.2,101.502836333242
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM13","Free State of Saxony","quantile",0.25,105.403534056269
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM13","Free State of Saxony","quantile",0.3,109.223237112137
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM13","Free State of Saxony","quantile",0.35,113.112475312254
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM13","Free State of Saxony","quantile",0.4,117.156804431475
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM13","Free State of Saxony","quantile",0.45,121.531814367348
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM13","Free State of Saxony","quantile",0.55,130.945705238254
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM13","Free State of Saxony","quantile",0.6,135.876198942923
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM13","Free State of Saxony","quantile",0.65,140.94739272415
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM13","Free State of Saxony","quantile",0.7,146.3283159094
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM13","Free State of Saxony","quantile",0.75,152.176572345048
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM13","Free State of Saxony","quantile",0.8,159.067879668745
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM13","Free State of Saxony","quantile",0.85,168.379096313936
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM13","Free State of Saxony","quantile",0.9,185.109873709207
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM13","Free State of Saxony","quantile",0.95,217.285955345867
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM13","Free State of Saxony","quantile",0.975,238.849566576084
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM13","Free State of Saxony","quantile",0.99,263.301495253123
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM13","Free State of Saxony","quantile",0.5,126.134808104085
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM13","Free State of Saxony","quantile",0.01,47.570918353765
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM13","Free State of Saxony","quantile",0.025,58.3644627055859
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM13","Free State of Saxony","quantile",0.05,70.1197852574871
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM13","Free State of Saxony","quantile",0.1,86.2674502729899
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM13","Free State of Saxony","quantile",0.15,98.1790883972716
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM13","Free State of Saxony","quantile",0.2,108.592631240694
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM13","Free State of Saxony","quantile",0.25,118.54982006214
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM13","Free State of Saxony","quantile",0.3,129.00519933924
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM13","Free State of Saxony","quantile",0.35,140.855698483414
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM13","Free State of Saxony","quantile",0.4,154.185331492425
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM13","Free State of Saxony","quantile",0.45,169.115544655729
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM13","Free State of Saxony","quantile",0.55,205.377385845952
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM13","Free State of Saxony","quantile",0.6,223.67015516528
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM13","Free State of Saxony","quantile",0.65,241.419741023498
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM13","Free State of Saxony","quantile",0.7,258.875095831195
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM13","Free State of Saxony","quantile",0.75,276.43671818404
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM13","Free State of Saxony","quantile",0.8,295.922132259434
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM13","Free State of Saxony","quantile",0.85,325.079748523994
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM13","Free State of Saxony","quantile",0.9,385.065217766029
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM13","Free State of Saxony","quantile",0.95,497.412135026798
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM13","Free State of Saxony","quantile",0.975,593.594540518254
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM13","Free State of Saxony","quantile",0.99,684.912275907886
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM13","Free State of Saxony","quantile",0.5,186.544426250976
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM13","Free State of Saxony","quantile",0.01,44.5640395787821
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM13","Free State of Saxony","quantile",0.025,57.3829237212845
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM13","Free State of Saxony","quantile",0.05,69.6505792210987
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM13","Free State of Saxony","quantile",0.1,89.5717647849464
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM13","Free State of Saxony","quantile",0.15,112.919732280885
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM13","Free State of Saxony","quantile",0.2,134.673293560021
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM13","Free State of Saxony","quantile",0.25,151.719119845587
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM13","Free State of Saxony","quantile",0.3,169.023173670961
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM13","Free State of Saxony","quantile",0.35,191.115842853703
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM13","Free State of Saxony","quantile",0.4,216.357659987495
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM13","Free State of Saxony","quantile",0.45,241.458398490691
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM13","Free State of Saxony","quantile",0.55,302.35854658017
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM13","Free State of Saxony","quantile",0.6,336.522929800684
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM13","Free State of Saxony","quantile",0.65,375.957331440367
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM13","Free State of Saxony","quantile",0.7,421.483707845964
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM13","Free State of Saxony","quantile",0.75,468.874907876051
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM13","Free State of Saxony","quantile",0.8,509.204121635318
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM13","Free State of Saxony","quantile",0.85,556.729403812656
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM13","Free State of Saxony","quantile",0.9,699.731868206567
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM13","Free State of Saxony","quantile",0.95,996.703186590144
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM13","Free State of Saxony","quantile",0.975,1190.83579747067
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM13","Free State of Saxony","quantile",0.99,1448.12499826769
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM13","Free State of Saxony","quantile",0.5,269.605566094346
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM13","Free State of Saxony","quantile",0.01,35.3456821315615
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM13","Free State of Saxony","quantile",0.025,50.8376897908117
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM13","Free State of Saxony","quantile",0.05,65.4808526477643
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM13","Free State of Saxony","quantile",0.1,89.4498861746713
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM13","Free State of Saxony","quantile",0.15,117.736770232892
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM13","Free State of Saxony","quantile",0.2,152.258552054088
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM13","Free State of Saxony","quantile",0.25,182.362167938468
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM13","Free State of Saxony","quantile",0.3,208.625103215201
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM13","Free State of Saxony","quantile",0.35,240.769959400178
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM13","Free State of Saxony","quantile",0.4,288.328989737482
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM13","Free State of Saxony","quantile",0.45,339.186107627873
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM13","Free State of Saxony","quantile",0.55,452.224809232473
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM13","Free State of Saxony","quantile",0.6,518.588639631325
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM13","Free State of Saxony","quantile",0.65,581.266378245983
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM13","Free State of Saxony","quantile",0.7,649.733275321274
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM13","Free State of Saxony","quantile",0.75,775.806989203589
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM13","Free State of Saxony","quantile",0.8,851.14248004253
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM13","Free State of Saxony","quantile",0.85,927.920306255849
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM13","Free State of Saxony","quantile",0.9,1210.79017607002
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM13","Free State of Saxony","quantile",0.95,1924.58445451613
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM13","Free State of Saxony","quantile",0.975,2302.37942644667
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM13","Free State of Saxony","quantile",0.99,2945.07968080599
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM13","Free State of Saxony","quantile",0.5,394.227812596866
