"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-22,"4 day ahead cum death",2021-03-26,"GM13","Free State of Saxony","quantile",0.2,8280.833477752
2021-03-22,"5 day ahead cum death",2021-03-27,"GM13","Free State of Saxony","quantile",0.2,8294.36344883167
2021-03-22,"6 day ahead cum death",2021-03-28,"GM13","Free State of Saxony","quantile",0.2,8308.2765067123
2021-03-22,"7 day ahead cum death",2021-03-29,"GM13","Free State of Saxony","quantile",0.2,8322.80656057515
2021-03-22,"8 day ahead cum death",2021-03-30,"GM13","Free State of Saxony","quantile",0.2,8337.92892446798
2021-03-22,"9 day ahead cum death",2021-03-31,"GM13","Free State of Saxony","quantile",0.2,8353.91794064915
2021-03-22,"10 day ahead cum death",2021-04-01,"GM13","Free State of Saxony","quantile",0.2,8370.78667960782
2021-03-22,"11 day ahead cum death",2021-04-02,"GM13","Free State of Saxony","quantile",0.2,8388.82373367587
2021-03-22,"12 day ahead cum death",2021-04-03,"GM13","Free State of Saxony","quantile",0.2,8408.1385182719
2021-03-22,"13 day ahead cum death",2021-04-04,"GM13","Free State of Saxony","quantile",0.2,8428.89489319889
2021-03-22,"14 day ahead cum death",2021-04-05,"GM13","Free State of Saxony","quantile",0.2,8451.03333045463
2021-03-22,"15 day ahead cum death",2021-04-06,"GM13","Free State of Saxony","quantile",0.2,8474.66214397049
2021-03-22,"16 day ahead cum death",2021-04-07,"GM13","Free State of Saxony","quantile",0.2,8499.71799033215
2021-03-22,"17 day ahead cum death",2021-04-08,"GM13","Free State of Saxony","quantile",0.2,8525.98315677234
2021-03-22,"18 day ahead cum death",2021-04-09,"GM13","Free State of Saxony","quantile",0.2,8553.53344884194
2021-03-22,"19 day ahead cum death",2021-04-10,"GM13","Free State of Saxony","quantile",0.2,8582.18312897847
2021-03-22,"20 day ahead cum death",2021-04-11,"GM13","Free State of Saxony","quantile",0.2,8611.9835559573
2021-03-22,"21 day ahead cum death",2021-04-12,"GM13","Free State of Saxony","quantile",0.2,8642.99809940778
2021-03-22,"22 day ahead cum death",2021-04-13,"GM13","Free State of Saxony","quantile",0.2,8675.25145465653
2021-03-22,"23 day ahead cum death",2021-04-14,"GM13","Free State of Saxony","quantile",0.2,8708.44785245821
2021-03-22,"24 day ahead cum death",2021-04-15,"GM13","Free State of Saxony","quantile",0.2,8743.3230210442
2021-03-22,"25 day ahead cum death",2021-04-16,"GM13","Free State of Saxony","quantile",0.2,8779.18640007172
2021-03-22,"26 day ahead cum death",2021-04-17,"GM13","Free State of Saxony","quantile",0.2,8816.16335576056
2021-03-22,"27 day ahead cum death",2021-04-18,"GM13","Free State of Saxony","quantile",0.2,8854.71111131152
2021-03-22,"28 day ahead cum death",2021-04-19,"GM13","Free State of Saxony","quantile",0.2,8894.57979965461
2021-03-22,"29 day ahead cum death",2021-04-20,"GM13","Free State of Saxony","quantile",0.2,8935.99633978802
2021-03-22,"30 day ahead cum death",2021-04-21,"GM13","Free State of Saxony","quantile",0.2,8978.77032663155
2021-03-22,"1 day ahead cum death",2021-03-23,"GM13","Free State of Saxony","quantile",0.25,8242.18962841177
2021-03-22,"2 day ahead cum death",2021-03-24,"GM13","Free State of Saxony","quantile",0.25,8255.72886501938
2021-03-22,"3 day ahead cum death",2021-03-25,"GM13","Free State of Saxony","quantile",0.25,8269.66246637856
2021-03-22,"4 day ahead cum death",2021-03-26,"GM13","Free State of Saxony","quantile",0.25,8283.95026359879
2021-03-22,"5 day ahead cum death",2021-03-27,"GM13","Free State of Saxony","quantile",0.25,8298.61524771173
2021-03-22,"6 day ahead cum death",2021-03-28,"GM13","Free State of Saxony","quantile",0.25,8313.88593071134
2021-03-22,"7 day ahead cum death",2021-03-29,"GM13","Free State of Saxony","quantile",0.25,8329.93649716825
2021-03-22,"8 day ahead cum death",2021-03-30,"GM13","Free State of Saxony","quantile",0.25,8346.74304717186
2021-03-22,"9 day ahead cum death",2021-03-31,"GM13","Free State of Saxony","quantile",0.25,8364.57390825613
2021-03-22,"10 day ahead cum death",2021-04-01,"GM13","Free State of Saxony","quantile",0.25,8383.36770878972
2021-03-22,"11 day ahead cum death",2021-04-02,"GM13","Free State of Saxony","quantile",0.25,8403.46081333522
2021-03-22,"12 day ahead cum death",2021-04-03,"GM13","Free State of Saxony","quantile",0.25,8424.85702019711
2021-03-22,"13 day ahead cum death",2021-04-04,"GM13","Free State of Saxony","quantile",0.25,8447.80351398405
2021-03-22,"14 day ahead cum death",2021-04-05,"GM13","Free State of Saxony","quantile",0.25,8472.31248285689
2021-03-22,"15 day ahead cum death",2021-04-06,"GM13","Free State of Saxony","quantile",0.25,8498.6907676749
2021-03-22,"16 day ahead cum death",2021-04-07,"GM13","Free State of Saxony","quantile",0.25,8526.91106342053
2021-03-22,"17 day ahead cum death",2021-04-08,"GM13","Free State of Saxony","quantile",0.25,8556.90116127272
2021-03-22,"18 day ahead cum death",2021-04-09,"GM13","Free State of Saxony","quantile",0.25,8588.49667989137
2021-03-22,"19 day ahead cum death",2021-04-10,"GM13","Free State of Saxony","quantile",0.25,8621.52141084179
2021-03-22,"20 day ahead cum death",2021-04-11,"GM13","Free State of Saxony","quantile",0.25,8656.1224610171
2021-03-22,"21 day ahead cum death",2021-04-12,"GM13","Free State of Saxony","quantile",0.25,8692.38671653752
2021-03-22,"22 day ahead cum death",2021-04-13,"GM13","Free State of Saxony","quantile",0.25,8730.38505252954
2021-03-22,"23 day ahead cum death",2021-04-14,"GM13","Free State of Saxony","quantile",0.25,8769.74149240506
2021-03-22,"24 day ahead cum death",2021-04-15,"GM13","Free State of Saxony","quantile",0.25,8811.00265006441
2021-03-22,"25 day ahead cum death",2021-04-16,"GM13","Free State of Saxony","quantile",0.25,8853.71243668664
2021-03-22,"26 day ahead cum death",2021-04-17,"GM13","Free State of Saxony","quantile",0.25,8897.66385868003
2021-03-22,"27 day ahead cum death",2021-04-18,"GM13","Free State of Saxony","quantile",0.25,8943.69729916477
2021-03-22,"28 day ahead cum death",2021-04-19,"GM13","Free State of Saxony","quantile",0.25,8991.54773691424
2021-03-22,"29 day ahead cum death",2021-04-20,"GM13","Free State of Saxony","quantile",0.25,9041.29831186689
2021-03-22,"30 day ahead cum death",2021-04-21,"GM13","Free State of Saxony","quantile",0.25,9093.22996424493
2021-03-22,"1 day ahead cum death",2021-03-23,"GM13","Free State of Saxony","quantile",0.3,8242.73349781278
2021-03-22,"2 day ahead cum death",2021-03-24,"GM13","Free State of Saxony","quantile",0.3,8256.92151456426
2021-03-22,"3 day ahead cum death",2021-03-25,"GM13","Free State of Saxony","quantile",0.3,8271.63593014171
2021-03-22,"4 day ahead cum death",2021-03-26,"GM13","Free State of Saxony","quantile",0.3,8286.86202963367
2021-03-22,"5 day ahead cum death",2021-03-27,"GM13","Free State of Saxony","quantile",0.3,8302.61466529332
2021-03-22,"6 day ahead cum death",2021-03-28,"GM13","Free State of Saxony","quantile",0.3,8319.17098715616
2021-03-22,"7 day ahead cum death",2021-03-29,"GM13","Free State of Saxony","quantile",0.3,8336.70677440078
2021-03-22,"8 day ahead cum death",2021-03-30,"GM13","Free State of Saxony","quantile",0.3,8355.063828098
2021-03-22,"9 day ahead cum death",2021-03-31,"GM13","Free State of Saxony","quantile",0.3,8374.6471257198
2021-03-22,"10 day ahead cum death",2021-04-01,"GM13","Free State of Saxony","quantile",0.3,8395.35047905812
2021-03-22,"11 day ahead cum death",2021-04-02,"GM13","Free State of Saxony","quantile",0.3,8417.46803847246
2021-03-22,"12 day ahead cum death",2021-04-03,"GM13","Free State of Saxony","quantile",0.3,8441.00376592435
2021-03-22,"13 day ahead cum death",2021-04-04,"GM13","Free State of Saxony","quantile",0.3,8466.17257790496
2021-03-22,"14 day ahead cum death",2021-04-05,"GM13","Free State of Saxony","quantile",0.3,8492.93711607185
2021-03-22,"15 day ahead cum death",2021-04-06,"GM13","Free State of Saxony","quantile",0.3,8521.8600050204
2021-03-22,"16 day ahead cum death",2021-04-07,"GM13","Free State of Saxony","quantile",0.3,8552.88496973393
2021-03-22,"17 day ahead cum death",2021-04-08,"GM13","Free State of Saxony","quantile",0.3,8586.09492164105
2021-03-22,"18 day ahead cum death",2021-04-09,"GM13","Free State of Saxony","quantile",0.3,8621.47316243513
2021-03-22,"19 day ahead cum death",2021-04-10,"GM13","Free State of Saxony","quantile",0.3,8658.84491092284
2021-03-22,"20 day ahead cum death",2021-04-11,"GM13","Free State of Saxony","quantile",0.3,8698.26885030423
2021-03-22,"21 day ahead cum death",2021-04-12,"GM13","Free State of Saxony","quantile",0.3,8739.78728913808
2021-03-22,"22 day ahead cum death",2021-04-13,"GM13","Free State of Saxony","quantile",0.3,8783.38174118791
2021-03-22,"23 day ahead cum death",2021-04-14,"GM13","Free State of Saxony","quantile",0.3,8828.87623067804
2021-03-22,"24 day ahead cum death",2021-04-15,"GM13","Free State of Saxony","quantile",0.3,8876.76949503747
2021-03-22,"25 day ahead cum death",2021-04-16,"GM13","Free State of Saxony","quantile",0.3,8926.69962226749
2021-03-22,"26 day ahead cum death",2021-04-17,"GM13","Free State of Saxony","quantile",0.3,8978.62943186567
2021-03-22,"27 day ahead cum death",2021-04-18,"GM13","Free State of Saxony","quantile",0.3,9033.23979779522
2021-03-22,"28 day ahead cum death",2021-04-19,"GM13","Free State of Saxony","quantile",0.3,9089.94843943476
2021-03-22,"29 day ahead cum death",2021-04-20,"GM13","Free State of Saxony","quantile",0.3,9148.79366964271
2021-03-22,"30 day ahead cum death",2021-04-21,"GM13","Free State of Saxony","quantile",0.3,9210.27135857979
2021-03-22,"1 day ahead cum death",2021-03-23,"GM13","Free State of Saxony","quantile",0.35,8243.24157271826
2021-03-22,"2 day ahead cum death",2021-03-24,"GM13","Free State of Saxony","quantile",0.35,8258.04771198125
2021-03-22,"3 day ahead cum death",2021-03-25,"GM13","Free State of Saxony","quantile",0.35,8273.51822045211
2021-03-22,"4 day ahead cum death",2021-03-26,"GM13","Free State of Saxony","quantile",0.35,8289.65223953843
2021-03-22,"5 day ahead cum death",2021-03-27,"GM13","Free State of Saxony","quantile",0.35,8306.45823761974
2021-03-22,"6 day ahead cum death",2021-03-28,"GM13","Free State of Saxony","quantile",0.35,8324.26503711383
2021-03-22,"7 day ahead cum death",2021-03-29,"GM13","Free State of Saxony","quantile",0.35,8343.18971654864
2021-03-22,"8 day ahead cum death",2021-03-30,"GM13","Free State of Saxony","quantile",0.35,8363.08001368032
2021-03-22,"9 day ahead cum death",2021-03-31,"GM13","Free State of Saxony","quantile",0.35,8384.39466007245
2021-03-22,"10 day ahead cum death",2021-04-01,"GM13","Free State of Saxony","quantile",0.35,8406.96398969487
2021-03-22,"11 day ahead cum death",2021-04-02,"GM13","Free State of Saxony","quantile",0.35,8431.10096291017
2021-03-22,"12 day ahead cum death",2021-04-03,"GM13","Free State of Saxony","quantile",0.35,8456.80502242897
2021-03-22,"13 day ahead cum death",2021-04-04,"GM13","Free State of Saxony","quantile",0.35,8484.28381205161
2021-03-22,"14 day ahead cum death",2021-04-05,"GM13","Free State of Saxony","quantile",0.35,8513.38423177683
2021-03-22,"15 day ahead cum death",2021-04-06,"GM13","Free State of Saxony","quantile",0.35,8544.69172249974
2021-03-22,"16 day ahead cum death",2021-04-07,"GM13","Free State of Saxony","quantile",0.35,8578.26546485781
2021-03-22,"17 day ahead cum death",2021-04-08,"GM13","Free State of Saxony","quantile",0.35,8614.35710989161
2021-03-22,"18 day ahead cum death",2021-04-09,"GM13","Free State of Saxony","quantile",0.35,8653.15800447289
2021-03-22,"19 day ahead cum death",2021-04-10,"GM13","Free State of Saxony","quantile",0.35,8694.44615837509
2021-03-22,"20 day ahead cum death",2021-04-11,"GM13","Free State of Saxony","quantile",0.35,8738.20055613697
2021-03-22,"21 day ahead cum death",2021-04-12,"GM13","Free State of Saxony","quantile",0.35,8784.66885161478
2021-03-22,"22 day ahead cum death",2021-04-13,"GM13","Free State of Saxony","quantile",0.35,8833.91419024781
2021-03-22,"23 day ahead cum death",2021-04-14,"GM13","Free State of Saxony","quantile",0.35,8885.66170705672
2021-03-22,"24 day ahead cum death",2021-04-15,"GM13","Free State of Saxony","quantile",0.35,8941.03783744242
2021-03-22,"25 day ahead cum death",2021-04-16,"GM13","Free State of Saxony","quantile",0.35,8998.97163307091
2021-03-22,"26 day ahead cum death",2021-04-17,"GM13","Free State of Saxony","quantile",0.35,9059.71624315225
2021-03-22,"27 day ahead cum death",2021-04-18,"GM13","Free State of Saxony","quantile",0.35,9123.70735630104
2021-03-22,"28 day ahead cum death",2021-04-19,"GM13","Free State of Saxony","quantile",0.35,9190.91476790197
2021-03-22,"29 day ahead cum death",2021-04-20,"GM13","Free State of Saxony","quantile",0.35,9261.50274375892
2021-03-22,"30 day ahead cum death",2021-04-21,"GM13","Free State of Saxony","quantile",0.35,9335.75836554204
2021-03-22,"1 day ahead cum death",2021-03-23,"GM13","Free State of Saxony","quantile",0.4,8243.75946348848
2021-03-22,"2 day ahead cum death",2021-03-24,"GM13","Free State of Saxony","quantile",0.4,8259.18798217199
2021-03-22,"3 day ahead cum death",2021-03-25,"GM13","Free State of Saxony","quantile",0.4,8275.39220656877
2021-03-22,"4 day ahead cum death",2021-03-26,"GM13","Free State of Saxony","quantile",0.4,8292.40091130391
2021-03-22,"5 day ahead cum death",2021-03-27,"GM13","Free State of Saxony","quantile",0.4,8310.25125695529
2021-03-22,"6 day ahead cum death",2021-03-28,"GM13","Free State of Saxony","quantile",0.4,8329.24103514641
2021-03-22,"7 day ahead cum death",2021-03-29,"GM13","Free State of Saxony","quantile",0.4,8349.53507954495
2021-03-22,"8 day ahead cum death",2021-03-30,"GM13","Free State of Saxony","quantile",0.4,8370.97939800743
2021-03-22,"9 day ahead cum death",2021-03-31,"GM13","Free State of Saxony","quantile",0.4,8394.02494992427
2021-03-22,"10 day ahead cum death",2021-04-01,"GM13","Free State of Saxony","quantile",0.4,8418.52582895831
2021-03-22,"11 day ahead cum death",2021-04-02,"GM13","Free State of Saxony","quantile",0.4,8444.71515112855
2021-03-22,"12 day ahead cum death",2021-04-03,"GM13","Free State of Saxony","quantile",0.4,8472.67709039654
2021-03-22,"13 day ahead cum death",2021-04-04,"GM13","Free State of Saxony","quantile",0.4,8502.56938667739
2021-03-22,"14 day ahead cum death",2021-04-05,"GM13","Free State of Saxony","quantile",0.4,8534.13801011339
2021-03-22,"15 day ahead cum death",2021-04-06,"GM13","Free State of Saxony","quantile",0.4,8568.03730663775
2021-03-22,"16 day ahead cum death",2021-04-07,"GM13","Free State of Saxony","quantile",0.4,8604.28920675145
2021-03-22,"17 day ahead cum death",2021-04-08,"GM13","Free State of Saxony","quantile",0.4,8643.21673413556
2021-03-22,"18 day ahead cum death",2021-04-09,"GM13","Free State of Saxony","quantile",0.4,8685.20635095096
2021-03-22,"19 day ahead cum death",2021-04-10,"GM13","Free State of Saxony","quantile",0.4,8730.34000940099
2021-03-22,"20 day ahead cum death",2021-04-11,"GM13","Free State of Saxony","quantile",0.4,8778.62524760044
2021-03-22,"21 day ahead cum death",2021-04-12,"GM13","Free State of Saxony","quantile",0.4,8830.37000295285
2021-03-22,"22 day ahead cum death",2021-04-13,"GM13","Free State of Saxony","quantile",0.4,8885.29379466704
2021-03-22,"23 day ahead cum death",2021-04-14,"GM13","Free State of Saxony","quantile",0.4,8943.24134948573
2021-03-22,"24 day ahead cum death",2021-04-15,"GM13","Free State of Saxony","quantile",0.4,9005.12823354189
2021-03-22,"25 day ahead cum death",2021-04-16,"GM13","Free State of Saxony","quantile",0.4,9070.45398973603
2021-03-22,"26 day ahead cum death",2021-04-17,"GM13","Free State of Saxony","quantile",0.4,9139.6160906789
2021-03-22,"27 day ahead cum death",2021-04-18,"GM13","Free State of Saxony","quantile",0.4,9213.15366534745
2021-03-22,"28 day ahead cum death",2021-04-19,"GM13","Free State of Saxony","quantile",0.4,9291.42446492134
2021-03-22,"29 day ahead cum death",2021-04-20,"GM13","Free State of Saxony","quantile",0.4,9374.42842773489
2021-03-22,"30 day ahead cum death",2021-04-21,"GM13","Free State of Saxony","quantile",0.4,9462.67672722111
2021-03-22,"1 day ahead cum death",2021-03-23,"GM13","Free State of Saxony","quantile",0.45,8244.27543369568
2021-03-22,"2 day ahead cum death",2021-03-24,"GM13","Free State of Saxony","quantile",0.45,8260.33359631875
2021-03-22,"3 day ahead cum death",2021-03-25,"GM13","Free State of Saxony","quantile",0.45,8277.30536582759
2021-03-22,"4 day ahead cum death",2021-03-26,"GM13","Free State of Saxony","quantile",0.45,8295.20215847301
2021-03-22,"5 day ahead cum death",2021-03-27,"GM13","Free State of Saxony","quantile",0.45,8314.09085426487
2021-03-22,"6 day ahead cum death",2021-03-28,"GM13","Free State of Saxony","quantile",0.45,8334.28103514626
2021-03-22,"7 day ahead cum death",2021-03-29,"GM13","Free State of Saxony","quantile",0.45,8355.92516496681
2021-03-22,"8 day ahead cum death",2021-03-30,"GM13","Free State of Saxony","quantile",0.45,8378.93486549313
2021-03-22,"9 day ahead cum death",2021-03-31,"GM13","Free State of Saxony","quantile",0.45,8403.63996939199
2021-03-22,"10 day ahead cum death",2021-04-01,"GM13","Free State of Saxony","quantile",0.45,8430.06701224976
2021-03-22,"11 day ahead cum death",2021-04-02,"GM13","Free State of Saxony","quantile",0.45,8458.38692090046
2021-03-22,"12 day ahead cum death",2021-04-03,"GM13","Free State of Saxony","quantile",0.45,8488.6675206377
2021-03-22,"13 day ahead cum death",2021-04-04,"GM13","Free State of Saxony","quantile",0.45,8521.16852036066
2021-03-22,"14 day ahead cum death",2021-04-05,"GM13","Free State of Saxony","quantile",0.45,8555.60343166939
2021-03-22,"15 day ahead cum death",2021-04-06,"GM13","Free State of Saxony","quantile",0.45,8592.58088135095
2021-03-22,"16 day ahead cum death",2021-04-07,"GM13","Free State of Saxony","quantile",0.45,8632.10701064649
2021-03-22,"17 day ahead cum death",2021-04-08,"GM13","Free State of Saxony","quantile",0.45,8674.33528842752
2021-03-22,"18 day ahead cum death",2021-04-09,"GM13","Free State of Saxony","quantile",0.45,8719.99283996423
2021-03-22,"19 day ahead cum death",2021-04-10,"GM13","Free State of Saxony","quantile",0.45,8769.11728344999
2021-03-22,"20 day ahead cum death",2021-04-11,"GM13","Free State of Saxony","quantile",0.45,8822.47355864929
2021-03-22,"21 day ahead cum death",2021-04-12,"GM13","Free State of Saxony","quantile",0.45,8880.18816068455
2021-03-22,"22 day ahead cum death",2021-04-13,"GM13","Free State of Saxony","quantile",0.45,8942.02165324518
2021-03-22,"23 day ahead cum death",2021-04-14,"GM13","Free State of Saxony","quantile",0.45,9007.66773808363
2021-03-22,"24 day ahead cum death",2021-04-15,"GM13","Free State of Saxony","quantile",0.45,9078.06508814851
2021-03-22,"25 day ahead cum death",2021-04-16,"GM13","Free State of Saxony","quantile",0.45,9152.99056300061
2021-03-22,"26 day ahead cum death",2021-04-17,"GM13","Free State of Saxony","quantile",0.45,9233.62962115569
2021-03-22,"27 day ahead cum death",2021-04-18,"GM13","Free State of Saxony","quantile",0.45,9319.21040292482
2021-03-22,"28 day ahead cum death",2021-04-19,"GM13","Free State of Saxony","quantile",0.45,9410.81278328822
2021-03-22,"29 day ahead cum death",2021-04-20,"GM13","Free State of Saxony","quantile",0.45,9507.56954955136
2021-03-22,"30 day ahead cum death",2021-04-21,"GM13","Free State of Saxony","quantile",0.45,9611.07378998783
2021-03-22,"1 day ahead cum death",2021-03-23,"GM13","Free State of Saxony","quantile",0.5,8244.81684971595
2021-03-22,"2 day ahead cum death",2021-03-24,"GM13","Free State of Saxony","quantile",0.5,8261.52896497904
2021-03-22,"3 day ahead cum death",2021-03-25,"GM13","Free State of Saxony","quantile",0.5,8279.2661076334
2021-03-22,"4 day ahead cum death",2021-03-26,"GM13","Free State of Saxony","quantile",0.5,8298.08973131105
2021-03-22,"5 day ahead cum death",2021-03-27,"GM13","Free State of Saxony","quantile",0.5,8318.06341174795
2021-03-22,"6 day ahead cum death",2021-03-28,"GM13","Free State of Saxony","quantile",0.5,8339.48207384961
2021-03-22,"7 day ahead cum death",2021-03-29,"GM13","Free State of Saxony","quantile",0.5,8362.48915151161
2021-03-22,"8 day ahead cum death",2021-03-30,"GM13","Free State of Saxony","quantile",0.5,8387.0189722102
2021-03-22,"9 day ahead cum death",2021-03-31,"GM13","Free State of Saxony","quantile",0.5,8413.39427677373
2021-03-22,"10 day ahead cum death",2021-04-01,"GM13","Free State of Saxony","quantile",0.5,8441.69490013919
2021-03-22,"11 day ahead cum death",2021-04-02,"GM13","Free State of Saxony","quantile",0.5,8472.14949652534
2021-03-22,"12 day ahead cum death",2021-04-03,"GM13","Free State of Saxony","quantile",0.5,8504.83267637544
2021-03-22,"13 day ahead cum death",2021-04-04,"GM13","Free State of Saxony","quantile",0.5,8540.09998515803
2021-03-22,"14 day ahead cum death",2021-04-05,"GM13","Free State of Saxony","quantile",0.5,8577.74206051163
2021-03-22,"15 day ahead cum death",2021-04-06,"GM13","Free State of Saxony","quantile",0.5,8618.26174308969
2021-03-22,"16 day ahead cum death",2021-04-07,"GM13","Free State of Saxony","quantile",0.5,8661.71400260216
2021-03-22,"17 day ahead cum death",2021-04-08,"GM13","Free State of Saxony","quantile",0.5,8708.27414072618
2021-03-22,"18 day ahead cum death",2021-04-09,"GM13","Free State of Saxony","quantile",0.5,8758.38633326965
2021-03-22,"19 day ahead cum death",2021-04-10,"GM13","Free State of Saxony","quantile",0.5,8812.27343307676
2021-03-22,"20 day ahead cum death",2021-04-11,"GM13","Free State of Saxony","quantile",0.5,8871.11362711899
2021-03-22,"21 day ahead cum death",2021-04-12,"GM13","Free State of Saxony","quantile",0.5,8935.15358040755
2021-03-22,"22 day ahead cum death",2021-04-13,"GM13","Free State of Saxony","quantile",0.5,9005.01392795502
2021-03-22,"23 day ahead cum death",2021-04-14,"GM13","Free State of Saxony","quantile",0.5,9080.88415455455
2021-03-22,"24 day ahead cum death",2021-04-15,"GM13","Free State of Saxony","quantile",0.5,9163.4988657152
2021-03-22,"25 day ahead cum death",2021-04-16,"GM13","Free State of Saxony","quantile",0.5,9252.39269727198
2021-03-22,"26 day ahead cum death",2021-04-17,"GM13","Free State of Saxony","quantile",0.5,9348.14088393374
2021-03-22,"27 day ahead cum death",2021-04-18,"GM13","Free State of Saxony","quantile",0.5,9450.13990490442
2021-03-22,"28 day ahead cum death",2021-04-19,"GM13","Free State of Saxony","quantile",0.5,9559.58569422705
2021-03-22,"29 day ahead cum death",2021-04-20,"GM13","Free State of Saxony","quantile",0.5,9675.67920003632
2021-03-22,"30 day ahead cum death",2021-04-21,"GM13","Free State of Saxony","quantile",0.5,9800.23653286786
2021-03-22,"1 day ahead cum death",2021-03-23,"GM13","Free State of Saxony","quantile",0.55,8245.35445592812
2021-03-22,"2 day ahead cum death",2021-03-24,"GM13","Free State of Saxony","quantile",0.55,8262.75693888751
2021-03-22,"3 day ahead cum death",2021-03-25,"GM13","Free State of Saxony","quantile",0.55,8281.31617632387
2021-03-22,"4 day ahead cum death",2021-03-26,"GM13","Free State of Saxony","quantile",0.55,8301.13202311088
2021-03-22,"5 day ahead cum death",2021-03-27,"GM13","Free State of Saxony","quantile",0.55,8322.25285075688
2021-03-22,"6 day ahead cum death",2021-03-28,"GM13","Free State of Saxony","quantile",0.55,8344.95272207204
2021-03-22,"7 day ahead cum death",2021-03-29,"GM13","Free State of Saxony","quantile",0.55,8369.38680045123
2021-03-22,"8 day ahead cum death",2021-03-30,"GM13","Free State of Saxony","quantile",0.55,8395.49408552862
2021-03-22,"9 day ahead cum death",2021-03-31,"GM13","Free State of Saxony","quantile",0.55,8423.5915620552
2021-03-22,"10 day ahead cum death",2021-04-01,"GM13","Free State of Saxony","quantile",0.55,8453.77776800202
2021-03-22,"11 day ahead cum death",2021-04-02,"GM13","Free State of Saxony","quantile",0.55,8486.3702705795
2021-03-22,"12 day ahead cum death",2021-04-03,"GM13","Free State of Saxony","quantile",0.55,8521.41296871594
2021-03-22,"13 day ahead cum death",2021-04-04,"GM13","Free State of Saxony","quantile",0.55,8559.43095965764
2021-03-22,"14 day ahead cum death",2021-04-05,"GM13","Free State of Saxony","quantile",0.55,8600.20534723138
2021-03-22,"15 day ahead cum death",2021-04-06,"GM13","Free State of Saxony","quantile",0.55,8644.31088624373
2021-03-22,"16 day ahead cum death",2021-04-07,"GM13","Free State of Saxony","quantile",0.55,8691.84069683364
2021-03-22,"17 day ahead cum death",2021-04-08,"GM13","Free State of Saxony","quantile",0.55,8743.18015361545
2021-03-22,"18 day ahead cum death",2021-04-09,"GM13","Free State of Saxony","quantile",0.55,8798.69513267374
2021-03-22,"19 day ahead cum death",2021-04-10,"GM13","Free State of Saxony","quantile",0.55,8858.52479176893
2021-03-22,"20 day ahead cum death",2021-04-11,"GM13","Free State of Saxony","quantile",0.55,8923.18977355806
2021-03-22,"21 day ahead cum death",2021-04-12,"GM13","Free State of Saxony","quantile",0.55,8993.33877341333
2021-03-22,"22 day ahead cum death",2021-04-13,"GM13","Free State of Saxony","quantile",0.55,9069.31420275445
2021-03-22,"23 day ahead cum death",2021-04-14,"GM13","Free State of Saxony","quantile",0.55,9151.87653397847
2021-03-22,"24 day ahead cum death",2021-04-15,"GM13","Free State of Saxony","quantile",0.55,9241.42227146155
2021-03-22,"25 day ahead cum death",2021-04-16,"GM13","Free State of Saxony","quantile",0.55,9338.06476425387
2021-03-22,"26 day ahead cum death",2021-04-17,"GM13","Free State of Saxony","quantile",0.55,9442.25540106945
2021-03-22,"27 day ahead cum death",2021-04-18,"GM13","Free State of Saxony","quantile",0.55,9553.98877983321
2021-03-22,"28 day ahead cum death",2021-04-19,"GM13","Free State of Saxony","quantile",0.55,9673.69826248901
2021-03-22,"29 day ahead cum death",2021-04-20,"GM13","Free State of Saxony","quantile",0.55,9801.04787097247
2021-03-22,"30 day ahead cum death",2021-04-21,"GM13","Free State of Saxony","quantile",0.55,9936.73767092404
2021-03-22,"1 day ahead cum death",2021-03-23,"GM13","Free State of Saxony","quantile",0.6,8245.94130313569
2021-03-22,"2 day ahead cum death",2021-03-24,"GM13","Free State of Saxony","quantile",0.6,8264.07600306196
2021-03-22,"3 day ahead cum death",2021-03-25,"GM13","Free State of Saxony","quantile",0.6,8283.51506964733
2021-03-22,"4 day ahead cum death",2021-03-26,"GM13","Free State of Saxony","quantile",0.6,8304.37259339414
2021-03-22,"5 day ahead cum death",2021-03-27,"GM13","Free State of Saxony","quantile",0.6,8326.72510047126
2021-03-22,"6 day ahead cum death",2021-03-28,"GM13","Free State of Saxony","quantile",0.6,8350.80841926809
2021-03-22,"7 day ahead cum death",2021-03-29,"GM13","Free State of Saxony","quantile",0.6,8376.78332715364
2021-03-22,"8 day ahead cum death",2021-03-30,"GM13","Free State of Saxony","quantile",0.6,8404.63815218972
2021-03-22,"9 day ahead cum death",2021-03-31,"GM13","Free State of Saxony","quantile",0.6,8434.62854730116
2021-03-22,"10 day ahead cum death",2021-04-01,"GM13","Free State of Saxony","quantile",0.6,8466.9249736337
2021-03-22,"11 day ahead cum death",2021-04-02,"GM13","Free State of Saxony","quantile",0.6,8501.82230545651
2021-03-22,"12 day ahead cum death",2021-04-03,"GM13","Free State of Saxony","quantile",0.6,8539.4119026974
2021-03-22,"13 day ahead cum death",2021-04-04,"GM13","Free State of Saxony","quantile",0.6,8580.27359353083
2021-03-22,"14 day ahead cum death",2021-04-05,"GM13","Free State of Saxony","quantile",0.6,8624.24075621315
2021-03-22,"15 day ahead cum death",2021-04-06,"GM13","Free State of Saxony","quantile",0.6,8671.92558974858
2021-03-22,"16 day ahead cum death",2021-04-07,"GM13","Free State of Saxony","quantile",0.6,8723.58070914696
2021-03-22,"17 day ahead cum death",2021-04-08,"GM13","Free State of Saxony","quantile",0.6,8779.68586952141
