"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-22,"9 day ahead curr ICU",2021-03-31,"GM","Germany","quantile","0.8",5984.75166141753
2021-03-22,"10 day ahead curr ICU",2021-04-01,"GM","Germany","quantile","0.8",6437.66361056899
2021-03-22,"11 day ahead curr ICU",2021-04-02,"GM","Germany","quantile","0.8",6956.99556348891
2021-03-22,"12 day ahead curr ICU",2021-04-03,"GM","Germany","quantile","0.8",7560.09370778341
2021-03-22,"13 day ahead curr ICU",2021-04-04,"GM","Germany","quantile","0.8",8185.07912563066
2021-03-22,"14 day ahead curr ICU",2021-04-05,"GM","Germany","quantile","0.8",8841.1243769016
2021-03-22,"15 day ahead curr ICU",2021-04-06,"GM","Germany","quantile","0.8",9568.98073784049
2021-03-22,"16 day ahead curr ICU",2021-04-07,"GM","Germany","quantile","0.8",10422.1041435324
2021-03-22,"17 day ahead curr ICU",2021-04-08,"GM","Germany","quantile","0.8",11373.098454689
2021-03-22,"18 day ahead curr ICU",2021-04-09,"GM","Germany","quantile","0.8",12405.9713486335
2021-03-22,"19 day ahead curr ICU",2021-04-10,"GM","Germany","quantile","0.8",13571.7458697913
2021-03-22,"20 day ahead curr ICU",2021-04-11,"GM","Germany","quantile","0.8",14863.1815840788
2021-03-22,"21 day ahead curr ICU",2021-04-12,"GM","Germany","quantile","0.8",16260.5744083065
2021-03-22,"22 day ahead curr ICU",2021-04-13,"GM","Germany","quantile","0.8",17831.0706424965
2021-03-22,"23 day ahead curr ICU",2021-04-14,"GM","Germany","quantile","0.8",19566.7225564467
2021-03-22,"24 day ahead curr ICU",2021-04-15,"GM","Germany","quantile","0.8",21324.733508726
2021-03-22,"25 day ahead curr ICU",2021-04-16,"GM","Germany","quantile","0.8",23420.7867712152
2021-03-22,"26 day ahead curr ICU",2021-04-17,"GM","Germany","quantile","0.8",25422.7601164338
2021-03-22,"27 day ahead curr ICU",2021-04-18,"GM","Germany","quantile","0.8",27784.1869702258
2021-03-22,"28 day ahead curr ICU",2021-04-19,"GM","Germany","quantile","0.8",30165.8010588446
2021-03-22,"29 day ahead curr ICU",2021-04-20,"GM","Germany","quantile","0.8",32796.2771326835
2021-03-22,"30 day ahead curr ICU",2021-04-21,"GM","Germany","quantile","0.8",35424.9651877899
2021-03-22,"1 day ahead curr ICU",2021-03-23,"GM","Germany","quantile","0.85",3741.18437160608
2021-03-22,"2 day ahead curr ICU",2021-03-24,"GM","Germany","quantile","0.85",3947.37375464245
2021-03-22,"3 day ahead curr ICU",2021-03-25,"GM","Germany","quantile","0.85",4183.24527964878
2021-03-22,"4 day ahead curr ICU",2021-03-26,"GM","Germany","quantile","0.85",4442.20682430749
2021-03-22,"5 day ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.85",4736.29969436692
2021-03-22,"6 day ahead curr ICU",2021-03-28,"GM","Germany","quantile","0.85",5053.60965558635
2021-03-22,"7 day ahead curr ICU",2021-03-29,"GM","Germany","quantile","0.85",5428.53357994824
2021-03-22,"8 day ahead curr ICU",2021-03-30,"GM","Germany","quantile","0.85",5857.41396866164
2021-03-22,"9 day ahead curr ICU",2021-03-31,"GM","Germany","quantile","0.85",6342.96651633526
2021-03-22,"10 day ahead curr ICU",2021-04-01,"GM","Germany","quantile","0.85",6860.87891628691
2021-03-22,"11 day ahead curr ICU",2021-04-02,"GM","Germany","quantile","0.85",7481.26127301397
2021-03-22,"12 day ahead curr ICU",2021-04-03,"GM","Germany","quantile","0.85",8176.16687268107
2021-03-22,"13 day ahead curr ICU",2021-04-04,"GM","Germany","quantile","0.85",8875.58708479374
2021-03-22,"14 day ahead curr ICU",2021-04-05,"GM","Germany","quantile","0.85",9675.04815606769
2021-03-22,"15 day ahead curr ICU",2021-04-06,"GM","Germany","quantile","0.85",10543.8138918474
2021-03-22,"16 day ahead curr ICU",2021-04-07,"GM","Germany","quantile","0.85",11612.9231201514
2021-03-22,"17 day ahead curr ICU",2021-04-08,"GM","Germany","quantile","0.85",12796.0685046941
2021-03-22,"18 day ahead curr ICU",2021-04-09,"GM","Germany","quantile","0.85",14095.5930209332
2021-03-22,"19 day ahead curr ICU",2021-04-10,"GM","Germany","quantile","0.85",15552.9190212277
2021-03-22,"20 day ahead curr ICU",2021-04-11,"GM","Germany","quantile","0.85",17189.4985211274
2021-03-22,"21 day ahead curr ICU",2021-04-12,"GM","Germany","quantile","0.85",18989.1053563674
2021-03-22,"22 day ahead curr ICU",2021-04-13,"GM","Germany","quantile","0.85",20929.7302710761
2021-03-22,"23 day ahead curr ICU",2021-04-14,"GM","Germany","quantile","0.85",22721.8141801313
2021-03-22,"24 day ahead curr ICU",2021-04-15,"GM","Germany","quantile","0.85",24660.0375688797
2021-03-22,"25 day ahead curr ICU",2021-04-16,"GM","Germany","quantile","0.85",27099.8238815796
2021-03-22,"26 day ahead curr ICU",2021-04-17,"GM","Germany","quantile","0.85",29160.4073057795
2021-03-22,"27 day ahead curr ICU",2021-04-18,"GM","Germany","quantile","0.85",31664.182868466
2021-03-22,"28 day ahead curr ICU",2021-04-19,"GM","Germany","quantile","0.85",34110.4077427601
2021-03-22,"29 day ahead curr ICU",2021-04-20,"GM","Germany","quantile","0.85",37010.6700582724
2021-03-22,"30 day ahead curr ICU",2021-04-21,"GM","Germany","quantile","0.85",40235.9798149023
2021-03-22,"1 day ahead curr ICU",2021-03-23,"GM","Germany","quantile","0.9",3876.59387866065
2021-03-22,"2 day ahead curr ICU",2021-03-24,"GM","Germany","quantile","0.9",4093.36566305822
2021-03-22,"3 day ahead curr ICU",2021-03-25,"GM","Germany","quantile","0.9",4326.05216388813
2021-03-22,"4 day ahead curr ICU",2021-03-26,"GM","Germany","quantile","0.9",4588.51591985185
2021-03-22,"5 day ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.9",4927.04033687125
2021-03-22,"6 day ahead curr ICU",2021-03-28,"GM","Germany","quantile","0.9",5307.18948334909
2021-03-22,"7 day ahead curr ICU",2021-03-29,"GM","Germany","quantile","0.9",5714.583444739
2021-03-22,"8 day ahead curr ICU",2021-03-30,"GM","Germany","quantile","0.9",6180.42168124824
2021-03-22,"9 day ahead curr ICU",2021-03-31,"GM","Germany","quantile","0.9",6732.50920447654
2021-03-22,"10 day ahead curr ICU",2021-04-01,"GM","Germany","quantile","0.9",7352.4153418638
2021-03-22,"11 day ahead curr ICU",2021-04-02,"GM","Germany","quantile","0.9",8080.07601760038
2021-03-22,"12 day ahead curr ICU",2021-04-03,"GM","Germany","quantile","0.9",8903.66138665086
2021-03-22,"13 day ahead curr ICU",2021-04-04,"GM","Germany","quantile","0.9",9838.48679222689
2021-03-22,"14 day ahead curr ICU",2021-04-05,"GM","Germany","quantile","0.9",10899.5290665067
2021-03-22,"15 day ahead curr ICU",2021-04-06,"GM","Germany","quantile","0.9",12005.9466580483
2021-03-22,"16 day ahead curr ICU",2021-04-07,"GM","Germany","quantile","0.9",13318.0419495978
2021-03-22,"17 day ahead curr ICU",2021-04-08,"GM","Germany","quantile","0.9",14795.3194664797
2021-03-22,"18 day ahead curr ICU",2021-04-09,"GM","Germany","quantile","0.9",16341.8269108953
2021-03-22,"19 day ahead curr ICU",2021-04-10,"GM","Germany","quantile","0.9",18082.1169745397
2021-03-22,"20 day ahead curr ICU",2021-04-11,"GM","Germany","quantile","0.9",19987.6121106475
2021-03-22,"21 day ahead curr ICU",2021-04-12,"GM","Germany","quantile","0.9",22008.4669579189
2021-03-22,"22 day ahead curr ICU",2021-04-13,"GM","Germany","quantile","0.9",24267.313751273
2021-03-22,"23 day ahead curr ICU",2021-04-14,"GM","Germany","quantile","0.9",26708.2405996391
2021-03-22,"24 day ahead curr ICU",2021-04-15,"GM","Germany","quantile","0.9",29258.1303288395
2021-03-22,"25 day ahead curr ICU",2021-04-16,"GM","Germany","quantile","0.9",32004.112349831
2021-03-22,"26 day ahead curr ICU",2021-04-17,"GM","Germany","quantile","0.9",34650.2382455968
2021-03-22,"27 day ahead curr ICU",2021-04-18,"GM","Germany","quantile","0.9",37826.9912269462
2021-03-22,"28 day ahead curr ICU",2021-04-19,"GM","Germany","quantile","0.9",40913.9575747778
2021-03-22,"29 day ahead curr ICU",2021-04-20,"GM","Germany","quantile","0.9",44325.7561737145
2021-03-22,"30 day ahead curr ICU",2021-04-21,"GM","Germany","quantile","0.9",48367.5443835601
2021-03-22,"1 day ahead curr ICU",2021-03-23,"GM","Germany","quantile","0.95",4091.04617123937
2021-03-22,"2 day ahead curr ICU",2021-03-24,"GM","Germany","quantile","0.95",4379.75533322834
2021-03-22,"3 day ahead curr ICU",2021-03-25,"GM","Germany","quantile","0.95",4689.73420301816
2021-03-22,"4 day ahead curr ICU",2021-03-26,"GM","Germany","quantile","0.95",5023.11839211002
2021-03-22,"5 day ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.95",5428.48514858742
2021-03-22,"6 day ahead curr ICU",2021-03-28,"GM","Germany","quantile","0.95",5891.3646953605
2021-03-22,"7 day ahead curr ICU",2021-03-29,"GM","Germany","quantile","0.95",6476.93988225642
2021-03-22,"8 day ahead curr ICU",2021-03-30,"GM","Germany","quantile","0.95",7153.17551959077
2021-03-22,"9 day ahead curr ICU",2021-03-31,"GM","Germany","quantile","0.95",7989.63572492743
2021-03-22,"10 day ahead curr ICU",2021-04-01,"GM","Germany","quantile","0.95",8936.49825109476
2021-03-22,"11 day ahead curr ICU",2021-04-02,"GM","Germany","quantile","0.95",10072.1725776727
2021-03-22,"12 day ahead curr ICU",2021-04-03,"GM","Germany","quantile","0.95",11301.6747958022
2021-03-22,"13 day ahead curr ICU",2021-04-04,"GM","Germany","quantile","0.95",12441.1503243055
2021-03-22,"14 day ahead curr ICU",2021-04-05,"GM","Germany","quantile","0.95",13647.1024151328
2021-03-22,"15 day ahead curr ICU",2021-04-06,"GM","Germany","quantile","0.95",14972.8591312056
2021-03-22,"16 day ahead curr ICU",2021-04-07,"GM","Germany","quantile","0.95",16878.6217885077
2021-03-22,"17 day ahead curr ICU",2021-04-08,"GM","Germany","quantile","0.95",19131.8600384261
2021-03-22,"18 day ahead curr ICU",2021-04-09,"GM","Germany","quantile","0.95",21325.1066872215
2021-03-22,"19 day ahead curr ICU",2021-04-10,"GM","Germany","quantile","0.95",23503.2680485193
2021-03-22,"20 day ahead curr ICU",2021-04-11,"GM","Germany","quantile","0.95",26322.6517536975
2021-03-22,"21 day ahead curr ICU",2021-04-12,"GM","Germany","quantile","0.95",29276.4696584003
2021-03-22,"22 day ahead curr ICU",2021-04-13,"GM","Germany","quantile","0.95",30089.2040163197
2021-03-22,"23 day ahead curr ICU",2021-04-14,"GM","Germany","quantile","0.95",33665.9199536133
2021-03-22,"24 day ahead curr ICU",2021-04-15,"GM","Germany","quantile","0.95",37702.6401258958
2021-03-22,"25 day ahead curr ICU",2021-04-16,"GM","Germany","quantile","0.95",43605.3214120128
2021-03-22,"26 day ahead curr ICU",2021-04-17,"GM","Germany","quantile","0.95",47601.6708676301
2021-03-22,"27 day ahead curr ICU",2021-04-18,"GM","Germany","quantile","0.95",52112.1211497989
2021-03-22,"28 day ahead curr ICU",2021-04-19,"GM","Germany","quantile","0.95",56706.1426732624
2021-03-22,"29 day ahead curr ICU",2021-04-20,"GM","Germany","quantile","0.95",61632.4933596853
2021-03-22,"30 day ahead curr ICU",2021-04-21,"GM","Germany","quantile","0.95",66625.8381634512
2021-03-22,"1 day ahead curr ICU",2021-03-23,"GM","Germany","quantile","0.975",4300.42385842876
2021-03-22,"2 day ahead curr ICU",2021-03-24,"GM","Germany","quantile","0.975",4675.01194005875
2021-03-22,"3 day ahead curr ICU",2021-03-25,"GM","Germany","quantile","0.975",5150.39389439894
2021-03-22,"4 day ahead curr ICU",2021-03-26,"GM","Germany","quantile","0.975",5691.43212763922
2021-03-22,"5 day ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.975",6278.44343192691
2021-03-22,"6 day ahead curr ICU",2021-03-28,"GM","Germany","quantile","0.975",6943.7297446477
2021-03-22,"7 day ahead curr ICU",2021-03-29,"GM","Germany","quantile","0.975",7540.24520671559
2021-03-22,"8 day ahead curr ICU",2021-03-30,"GM","Germany","quantile","0.975",8276.83070591143
2021-03-22,"9 day ahead curr ICU",2021-03-31,"GM","Germany","quantile","0.975",9147.83038582197
2021-03-22,"10 day ahead curr ICU",2021-04-01,"GM","Germany","quantile","0.975",10188.3251266988
2021-03-22,"11 day ahead curr ICU",2021-04-02,"GM","Germany","quantile","0.975",11523.6825774818
2021-03-22,"12 day ahead curr ICU",2021-04-03,"GM","Germany","quantile","0.975",13143.1938671696
2021-03-22,"13 day ahead curr ICU",2021-04-04,"GM","Germany","quantile","0.975",14455.9945456315
2021-03-22,"14 day ahead curr ICU",2021-04-05,"GM","Germany","quantile","0.975",15929.111327171
2021-03-22,"15 day ahead curr ICU",2021-04-06,"GM","Germany","quantile","0.975",17933.5023409337
2021-03-22,"16 day ahead curr ICU",2021-04-07,"GM","Germany","quantile","0.975",20447.4911215085
2021-03-22,"17 day ahead curr ICU",2021-04-08,"GM","Germany","quantile","0.975",23283.421138651
2021-03-22,"18 day ahead curr ICU",2021-04-09,"GM","Germany","quantile","0.975",26526.2400238626
2021-03-22,"19 day ahead curr ICU",2021-04-10,"GM","Germany","quantile","0.975",30161.4238914228
2021-03-22,"20 day ahead curr ICU",2021-04-11,"GM","Germany","quantile","0.975",34431.7901740877
2021-03-22,"21 day ahead curr ICU",2021-04-12,"GM","Germany","quantile","0.975",38891.1827736234
2021-03-22,"22 day ahead curr ICU",2021-04-13,"GM","Germany","quantile","0.975",43786.1939638776
2021-03-22,"23 day ahead curr ICU",2021-04-14,"GM","Germany","quantile","0.975",48863.8732501599
2021-03-22,"24 day ahead curr ICU",2021-04-15,"GM","Germany","quantile","0.975",54847.3232798616
2021-03-22,"25 day ahead curr ICU",2021-04-16,"GM","Germany","quantile","0.975",61151.5885164019
2021-03-22,"26 day ahead curr ICU",2021-04-17,"GM","Germany","quantile","0.975",67164.5980023588
2021-03-22,"27 day ahead curr ICU",2021-04-18,"GM","Germany","quantile","0.975",73489.5482152303
2021-03-22,"28 day ahead curr ICU",2021-04-19,"GM","Germany","quantile","0.975",79825.0848496716
2021-03-22,"29 day ahead curr ICU",2021-04-20,"GM","Germany","quantile","0.975",86017.4693948885
2021-03-22,"30 day ahead curr ICU",2021-04-21,"GM","Germany","quantile","0.975",92046.7499794625
2021-03-22,"1 day ahead curr ICU",2021-03-23,"GM","Germany","quantile","0.99",4723.24901619027
2021-03-22,"2 day ahead curr ICU",2021-03-24,"GM","Germany","quantile","0.99",5106.62861872717
2021-03-22,"3 day ahead curr ICU",2021-03-25,"GM","Germany","quantile","0.99",5510.35361833734
2021-03-22,"4 day ahead curr ICU",2021-03-26,"GM","Germany","quantile","0.99",5958.22160273379
2021-03-22,"5 day ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.99",6529.97001530567
2021-03-22,"6 day ahead curr ICU",2021-03-28,"GM","Germany","quantile","0.99",7267.20566457202
2021-03-22,"7 day ahead curr ICU",2021-03-29,"GM","Germany","quantile","0.99",8193.03843537633
2021-03-22,"8 day ahead curr ICU",2021-03-30,"GM","Germany","quantile","0.99",9315.79338809643
2021-03-22,"9 day ahead curr ICU",2021-03-31,"GM","Germany","quantile","0.99",10581.5751908821
2021-03-22,"10 day ahead curr ICU",2021-04-01,"GM","Germany","quantile","0.99",12015.241953579
2021-03-22,"11 day ahead curr ICU",2021-04-02,"GM","Germany","quantile","0.99",13689.5422803986
2021-03-22,"12 day ahead curr ICU",2021-04-03,"GM","Germany","quantile","0.99",15635.2878547377
2021-03-22,"13 day ahead curr ICU",2021-04-04,"GM","Germany","quantile","0.99",17822.2873925509
2021-03-22,"14 day ahead curr ICU",2021-04-05,"GM","Germany","quantile","0.99",20375.9680553352
2021-03-22,"15 day ahead curr ICU",2021-04-06,"GM","Germany","quantile","0.99",23269.2043264809
2021-03-22,"16 day ahead curr ICU",2021-04-07,"GM","Germany","quantile","0.99",26590.6265240874
2021-03-22,"17 day ahead curr ICU",2021-04-08,"GM","Germany","quantile","0.99",30296.3956463736
2021-03-22,"18 day ahead curr ICU",2021-04-09,"GM","Germany","quantile","0.99",34444.3705611481
2021-03-22,"19 day ahead curr ICU",2021-04-10,"GM","Germany","quantile","0.99",39155.9820368028
2021-03-22,"20 day ahead curr ICU",2021-04-11,"GM","Germany","quantile","0.99",44340.3344925349
2021-03-22,"21 day ahead curr ICU",2021-04-12,"GM","Germany","quantile","0.99",50020.7289021078
2021-03-22,"22 day ahead curr ICU",2021-04-13,"GM","Germany","quantile","0.99",56262.393965564
2021-03-22,"23 day ahead curr ICU",2021-04-14,"GM","Germany","quantile","0.99",62953.4481196615
2021-03-22,"24 day ahead curr ICU",2021-04-15,"GM","Germany","quantile","0.99",70305.860020893
2021-03-22,"25 day ahead curr ICU",2021-04-16,"GM","Germany","quantile","0.99",78027.3903486413
2021-03-22,"26 day ahead curr ICU",2021-04-17,"GM","Germany","quantile","0.99",86060.3575941328
2021-03-22,"27 day ahead curr ICU",2021-04-18,"GM","Germany","quantile","0.99",94316.4085073808
2021-03-22,"28 day ahead curr ICU",2021-04-19,"GM","Germany","quantile","0.99",102746.750789093
2021-03-22,"29 day ahead curr ICU",2021-04-20,"GM","Germany","quantile","0.99",111124.808146596
2021-03-22,"30 day ahead curr ICU",2021-04-21,"GM","Germany","quantile","0.99",119312.531253914
2021-03-22,"-1 wk ahead curr ICU",2021-03-13,"GM","Germany","observed",NA,2721
2021-03-22,"0 wk ahead curr ICU",2021-03-20,"GM","Germany","observed",NA,2956
2021-03-22,"1 wk ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.01",2488.61839616455
2021-03-22,"2 wk ahead curr ICU",2021-04-03,"GM","Germany","quantile","0.01",2671.05130582512
2021-03-22,"3 wk ahead curr ICU",2021-04-10,"GM","Germany","quantile","0.01",2683.3708590844
2021-03-22,"4 wk ahead curr ICU",2021-04-17,"GM","Germany","quantile","0.01",2569.1674995745
2021-03-22,"1 wk ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.025",2646.54610780987
2021-03-22,"2 wk ahead curr ICU",2021-04-03,"GM","Germany","quantile","0.025",2884.7955916153
2021-03-22,"3 wk ahead curr ICU",2021-04-10,"GM","Germany","quantile","0.025",3287.56473640085
2021-03-22,"4 wk ahead curr ICU",2021-04-17,"GM","Germany","quantile","0.025",3519.30924439625
2021-03-22,"1 wk ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.05",2782.10960619176
2021-03-22,"2 wk ahead curr ICU",2021-04-03,"GM","Germany","quantile","0.05",3176.96178413844
2021-03-22,"3 wk ahead curr ICU",2021-04-10,"GM","Germany","quantile","0.05",3642.17839700837
2021-03-22,"4 wk ahead curr ICU",2021-04-17,"GM","Germany","quantile","0.05",3941.20954649798
2021-03-22,"1 wk ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.1",2970.89254085164
2021-03-22,"2 wk ahead curr ICU",2021-04-03,"GM","Germany","quantile","0.1",3445.02514159591
2021-03-22,"3 wk ahead curr ICU",2021-04-10,"GM","Germany","quantile","0.1",3983.34726240283
2021-03-22,"4 wk ahead curr ICU",2021-04-17,"GM","Germany","quantile","0.1",4520.32818955529
2021-03-22,"1 wk ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.15",3105.90746507938
2021-03-22,"2 wk ahead curr ICU",2021-04-03,"GM","Germany","quantile","0.15",3642.31724842032
2021-03-22,"3 wk ahead curr ICU",2021-04-10,"GM","Germany","quantile","0.15",4235.8578404131
2021-03-22,"4 wk ahead curr ICU",2021-04-17,"GM","Germany","quantile","0.15",5162.85296584103
2021-03-22,"1 wk ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.2",3222.88151549845
2021-03-22,"2 wk ahead curr ICU",2021-04-03,"GM","Germany","quantile","0.2",3843.89345778522
2021-03-22,"3 wk ahead curr ICU",2021-04-10,"GM","Germany","quantile","0.2",4724.07930925695
2021-03-22,"4 wk ahead curr ICU",2021-04-17,"GM","Germany","quantile","0.2",5586.71320581944
2021-03-22,"1 wk ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.25",3327.31717626645
2021-03-22,"2 wk ahead curr ICU",2021-04-03,"GM","Germany","quantile","0.25",4251.76685415481
2021-03-22,"3 wk ahead curr ICU",2021-04-10,"GM","Germany","quantile","0.25",5248.92227348066
2021-03-22,"4 wk ahead curr ICU",2021-04-17,"GM","Germany","quantile","0.25",6694.05789371191
2021-03-22,"1 wk ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.3",3432.97122912615
2021-03-22,"2 wk ahead curr ICU",2021-04-03,"GM","Germany","quantile","0.3",4450.2534039098
2021-03-22,"3 wk ahead curr ICU",2021-04-10,"GM","Germany","quantile","0.3",5859.14551314779
2021-03-22,"4 wk ahead curr ICU",2021-04-17,"GM","Germany","quantile","0.3",7924.38251753735
2021-03-22,"1 wk ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.35",3537.99200522769
2021-03-22,"2 wk ahead curr ICU",2021-04-03,"GM","Germany","quantile","0.35",4619.76619555398
2021-03-22,"3 wk ahead curr ICU",2021-04-10,"GM","Germany","quantile","0.35",6372.45602276203
2021-03-22,"4 wk ahead curr ICU",2021-04-17,"GM","Germany","quantile","0.35",9013.10288373953
2021-03-22,"1 wk ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.4",3640.64257029887
2021-03-22,"2 wk ahead curr ICU",2021-04-03,"GM","Germany","quantile","0.4",4976.73212831491
2021-03-22,"3 wk ahead curr ICU",2021-04-10,"GM","Germany","quantile","0.4",6995.8114802641
2021-03-22,"4 wk ahead curr ICU",2021-04-17,"GM","Germany","quantile","0.4",9775.5839948649
2021-03-22,"1 wk ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.45",3740.9582980195
2021-03-22,"2 wk ahead curr ICU",2021-04-03,"GM","Germany","quantile","0.45",5305.89754285538
2021-03-22,"3 wk ahead curr ICU",2021-04-10,"GM","Germany","quantile","0.45",7722.3132148309
2021-03-22,"4 wk ahead curr ICU",2021-04-17,"GM","Germany","quantile","0.45",10933.1540512734
2021-03-22,"1 wk ahead curr ICU",2021-03-27,"GM","Germany","point",NA,3842.10037168075
2021-03-22,"2 wk ahead curr ICU",2021-04-03,"GM","Germany","point",NA,5585.52486125763
2021-03-22,"3 wk ahead curr ICU",2021-04-10,"GM","Germany","point",NA,8337.67009411766
2021-03-22,"4 wk ahead curr ICU",2021-04-17,"GM","Germany","point",NA,11875.5851883229
2021-03-22,"1 wk ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.55",3947.09517087829
2021-03-22,"2 wk ahead curr ICU",2021-04-03,"GM","Germany","quantile","0.55",5926.74137283861
2021-03-22,"3 wk ahead curr ICU",2021-04-10,"GM","Germany","quantile","0.55",8722.94793724754
2021-03-22,"4 wk ahead curr ICU",2021-04-17,"GM","Germany","quantile","0.55",13299.9566809393
2021-03-22,"1 wk ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.6",4068.6561324322
2021-03-22,"2 wk ahead curr ICU",2021-04-03,"GM","Germany","quantile","0.6",6177.91652633581
2021-03-22,"3 wk ahead curr ICU",2021-04-10,"GM","Germany","quantile","0.6",9281.82959868968
2021-03-22,"4 wk ahead curr ICU",2021-04-17,"GM","Germany","quantile","0.6",14737.163801105
2021-03-22,"1 wk ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.65",4196.90457833754
2021-03-22,"2 wk ahead curr ICU",2021-04-03,"GM","Germany","quantile","0.65",6349.69301826777
2021-03-22,"3 wk ahead curr ICU",2021-04-10,"GM","Germany","quantile","0.65",10095.5306173113
2021-03-22,"4 wk ahead curr ICU",2021-04-17,"GM","Germany","quantile","0.65",16155.757568053
2021-03-22,"1 wk ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.7",4346.63581059109
2021-03-22,"2 wk ahead curr ICU",2021-04-03,"GM","Germany","quantile","0.7",6535.36279688592
2021-03-22,"3 wk ahead curr ICU",2021-04-10,"GM","Germany","quantile","0.7",10612.4753267584
2021-03-22,"4 wk ahead curr ICU",2021-04-17,"GM","Germany","quantile","0.7",17686.9155282191
2021-03-22,"1 wk ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.75",4497.13997210356
2021-03-22,"2 wk ahead curr ICU",2021-04-03,"GM","Germany","quantile","0.75",6938.35836126609
2021-03-22,"3 wk ahead curr ICU",2021-04-10,"GM","Germany","quantile","0.75",11914.0032752374
2021-03-22,"4 wk ahead curr ICU",2021-04-17,"GM","Germany","quantile","0.75",21122.6840465959
2021-03-22,"1 wk ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.8",4611.75775393497
2021-03-22,"2 wk ahead curr ICU",2021-04-03,"GM","Germany","quantile","0.8",7560.09370778341
2021-03-22,"3 wk ahead curr ICU",2021-04-10,"GM","Germany","quantile","0.8",13571.7458697913
2021-03-22,"4 wk ahead curr ICU",2021-04-17,"GM","Germany","quantile","0.8",25422.7601164338
2021-03-22,"1 wk ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.85",4736.29969436692
2021-03-22,"2 wk ahead curr ICU",2021-04-03,"GM","Germany","quantile","0.85",8176.16687268107
2021-03-22,"3 wk ahead curr ICU",2021-04-10,"GM","Germany","quantile","0.85",15552.9190212277
2021-03-22,"4 wk ahead curr ICU",2021-04-17,"GM","Germany","quantile","0.85",29160.4073057795
2021-03-22,"1 wk ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.9",4927.04033687125
2021-03-22,"2 wk ahead curr ICU",2021-04-03,"GM","Germany","quantile","0.9",8903.66138665086
2021-03-22,"3 wk ahead curr ICU",2021-04-10,"GM","Germany","quantile","0.9",18082.1169745397
2021-03-22,"4 wk ahead curr ICU",2021-04-17,"GM","Germany","quantile","0.9",34650.2382455968
2021-03-22,"1 wk ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.95",5428.48514858742
2021-03-22,"2 wk ahead curr ICU",2021-04-03,"GM","Germany","quantile","0.95",11301.6747958022
2021-03-22,"3 wk ahead curr ICU",2021-04-10,"GM","Germany","quantile","0.95",23503.2680485193
2021-03-22,"4 wk ahead curr ICU",2021-04-17,"GM","Germany","quantile","0.95",47601.6708676301
2021-03-22,"1 wk ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.975",6278.44343192691
2021-03-22,"2 wk ahead curr ICU",2021-04-03,"GM","Germany","quantile","0.975",13143.1938671696
2021-03-22,"3 wk ahead curr ICU",2021-04-10,"GM","Germany","quantile","0.975",30161.4238914228
2021-03-22,"4 wk ahead curr ICU",2021-04-17,"GM","Germany","quantile","0.975",67164.5980023588
2021-03-22,"1 wk ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.99",6529.97001530567
2021-03-22,"2 wk ahead curr ICU",2021-04-03,"GM","Germany","quantile","0.99",15635.2878547377
2021-03-22,"3 wk ahead curr ICU",2021-04-10,"GM","Germany","quantile","0.99",39155.9820368028
2021-03-22,"4 wk ahead curr ICU",2021-04-17,"GM","Germany","quantile","0.99",86060.3575941328
2021-03-22,"1 wk ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.5",3842.10037168075
2021-03-22,"2 wk ahead curr ICU",2021-04-03,"GM","Germany","quantile","0.5",5585.52486125763
2021-03-22,"3 wk ahead curr ICU",2021-04-10,"GM","Germany","quantile","0.5",8337.67009411766
2021-03-22,"4 wk ahead curr ICU",2021-04-17,"GM","Germany","quantile","0.5",11875.5851883229
2021-03-22,"0 day ahead curr ICU",2021-03-22,"GM13","Free State of Saxony","observed",NA,241
2021-03-22,"1 day ahead curr ICU",2021-03-23,"GM13","Free State of Saxony","point",NA,254.940918360091
