forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-02,4 wk ahead cum case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.300,872827
2021-08-02,4 wk ahead cum case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.350,874159
2021-08-02,4 wk ahead cum case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.400,875628
2021-08-02,4 wk ahead cum case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.450,877006
2021-08-02,4 wk ahead cum case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.500,878888
2021-08-02,4 wk ahead cum case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.550,880220
2021-08-02,4 wk ahead cum case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.600,881621
2021-08-02,4 wk ahead cum case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.650,883067
2021-08-02,4 wk ahead cum case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.700,885041
2021-08-02,4 wk ahead cum case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.750,887383
2021-08-02,4 wk ahead cum case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.800,890253
2021-08-02,4 wk ahead cum case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.850,894110
2021-08-02,4 wk ahead cum case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.900,898610
2021-08-02,4 wk ahead cum case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.950,905911
2021-08-02,4 wk ahead cum case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.975,913556
2021-08-02,4 wk ahead cum case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.990,923428
2021-08-02,-1 wk ahead inc case,2021-07-24,GM08,Rhineland-Palatinate State,observed,NA,666
2021-08-02,0 wk ahead inc case,2021-07-31,GM08,Rhineland-Palatinate State,observed,NA,778
2021-08-02,1 wk ahead inc case,2021-08-07,GM08,Rhineland-Palatinate State,point,NA,1347
2021-08-02,1 wk ahead inc case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.010,1091
2021-08-02,1 wk ahead inc case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.025,1129
2021-08-02,1 wk ahead inc case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.050,1168
2021-08-02,1 wk ahead inc case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.100,1206
2021-08-02,1 wk ahead inc case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.150,1230
2021-08-02,1 wk ahead inc case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.200,1252
2021-08-02,1 wk ahead inc case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.250,1268
2021-08-02,1 wk ahead inc case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.300,1284
2021-08-02,1 wk ahead inc case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.350,1299
2021-08-02,1 wk ahead inc case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.400,1317
2021-08-02,1 wk ahead inc case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.450,1332
2021-08-02,1 wk ahead inc case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.500,1347
2021-08-02,1 wk ahead inc case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.550,1364
2021-08-02,1 wk ahead inc case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.600,1388
2021-08-02,1 wk ahead inc case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.650,1408
2021-08-02,1 wk ahead inc case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.700,1429
2021-08-02,1 wk ahead inc case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.750,1453
2021-08-02,1 wk ahead inc case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.800,1483
2021-08-02,1 wk ahead inc case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.850,1515
2021-08-02,1 wk ahead inc case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.900,1567
2021-08-02,1 wk ahead inc case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.950,1656
2021-08-02,1 wk ahead inc case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.975,1754
2021-08-02,1 wk ahead inc case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.990,1886
2021-08-02,2 wk ahead inc case,2021-08-14,GM08,Rhineland-Palatinate State,point,NA,1974
2021-08-02,2 wk ahead inc case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.010,1458
2021-08-02,2 wk ahead inc case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.025,1529
2021-08-02,2 wk ahead inc case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.050,1602
2021-08-02,2 wk ahead inc case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.100,1672
2021-08-02,2 wk ahead inc case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.150,1729
2021-08-02,2 wk ahead inc case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.200,1764
2021-08-02,2 wk ahead inc case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.250,1799
2021-08-02,2 wk ahead inc case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.300,1835
2021-08-02,2 wk ahead inc case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.350,1867
2021-08-02,2 wk ahead inc case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.400,1903
2021-08-02,2 wk ahead inc case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.450,1939
2021-08-02,2 wk ahead inc case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.500,1974
2021-08-02,2 wk ahead inc case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.550,2015
2021-08-02,2 wk ahead inc case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.600,2061
2021-08-02,2 wk ahead inc case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.650,2105
2021-08-02,2 wk ahead inc case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.700,2159
2021-08-02,2 wk ahead inc case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.750,2215
2021-08-02,2 wk ahead inc case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.800,2291
2021-08-02,2 wk ahead inc case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.850,2376
2021-08-02,2 wk ahead inc case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.900,2506
2021-08-02,2 wk ahead inc case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.950,2769
2021-08-02,2 wk ahead inc case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.975,3044
2021-08-02,2 wk ahead inc case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.990,3453
2021-08-02,3 wk ahead inc case,2021-08-21,GM08,Rhineland-Palatinate State,point,NA,2893
2021-08-02,3 wk ahead inc case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.010,1945
2021-08-02,3 wk ahead inc case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.025,2073
2021-08-02,3 wk ahead inc case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.050,2197
2021-08-02,3 wk ahead inc case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.100,2316
2021-08-02,3 wk ahead inc case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.150,2420
2021-08-02,3 wk ahead inc case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.200,2485
2021-08-02,3 wk ahead inc case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.250,2546
2021-08-02,3 wk ahead inc case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.300,2614
2021-08-02,3 wk ahead inc case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.350,2688
2021-08-02,3 wk ahead inc case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.400,2742
2021-08-02,3 wk ahead inc case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.450,2823
2021-08-02,3 wk ahead inc case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.500,2893
2021-08-02,3 wk ahead inc case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.550,2983
2021-08-02,3 wk ahead inc case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.600,3055
2021-08-02,3 wk ahead inc case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.650,3150
2021-08-02,3 wk ahead inc case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.700,3262
2021-08-02,3 wk ahead inc case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.750,3388
2021-08-02,3 wk ahead inc case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.800,3546
2021-08-02,3 wk ahead inc case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.850,3717
2021-08-02,3 wk ahead inc case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.900,4019
2021-08-02,3 wk ahead inc case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.950,4623
2021-08-02,3 wk ahead inc case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.975,5305
2021-08-02,3 wk ahead inc case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.990,6325
2021-08-02,4 wk ahead inc case,2021-08-28,GM08,Rhineland-Palatinate State,point,NA,4228
2021-08-02,4 wk ahead inc case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.010,2588
2021-08-02,4 wk ahead inc case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.025,2809
2021-08-02,4 wk ahead inc case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.050,3023
2021-08-02,4 wk ahead inc case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.100,3225
2021-08-02,4 wk ahead inc case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.150,3389
2021-08-02,4 wk ahead inc case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.200,3503
2021-08-02,4 wk ahead inc case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.250,3616
2021-08-02,4 wk ahead inc case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.300,3717
2021-08-02,4 wk ahead inc case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.350,3862
2021-08-02,4 wk ahead inc case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.400,3957
2021-08-02,4 wk ahead inc case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.450,4089
2021-08-02,4 wk ahead inc case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.500,4228
2021-08-02,4 wk ahead inc case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.550,4411
2021-08-02,4 wk ahead inc case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.600,4518
2021-08-02,4 wk ahead inc case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.650,4720
2021-08-02,4 wk ahead inc case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.700,4935
2021-08-02,4 wk ahead inc case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.750,5181
2021-08-02,4 wk ahead inc case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.800,5471
2021-08-02,4 wk ahead inc case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.850,5837
2021-08-02,4 wk ahead inc case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.900,6443
2021-08-02,4 wk ahead inc case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.950,7723
2021-08-02,4 wk ahead inc case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.975,9225
2021-08-02,4 wk ahead inc case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.990,11610
2021-08-02,-1 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,observed,NA,156689
2021-08-02,0 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,observed,NA,157467
2021-08-02,1 wk ahead cum case,2021-08-07,GM08,Rhineland-Palatinate State,point,NA,158914
2021-08-02,1 wk ahead cum case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.010,158534
2021-08-02,1 wk ahead cum case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.025,158593
2021-08-02,1 wk ahead cum case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.050,158654
2021-08-02,1 wk ahead cum case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.100,158710
2021-08-02,1 wk ahead cum case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.150,158743
2021-08-02,1 wk ahead cum case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.200,158773
2021-08-02,1 wk ahead cum case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.250,158800
2021-08-02,1 wk ahead cum case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.300,158822
2021-08-02,1 wk ahead cum case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.350,158846
2021-08-02,1 wk ahead cum case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.400,158871
2021-08-02,1 wk ahead cum case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.450,158892
2021-08-02,1 wk ahead cum case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.500,158914
2021-08-02,1 wk ahead cum case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.550,158932
2021-08-02,1 wk ahead cum case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.600,158963
2021-08-02,1 wk ahead cum case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.650,158990
2021-08-02,1 wk ahead cum case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.700,159019
2021-08-02,1 wk ahead cum case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.750,159053
2021-08-02,1 wk ahead cum case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.800,159080
2021-08-02,1 wk ahead cum case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.850,159126
2021-08-02,1 wk ahead cum case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.900,159184
2021-08-02,1 wk ahead cum case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.950,159286
2021-08-02,1 wk ahead cum case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.975,159395
2021-08-02,1 wk ahead cum case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.990,159540
2021-08-02,2 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,point,NA,160888
2021-08-02,2 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.010,159999
2021-08-02,2 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.025,160123
2021-08-02,2 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.050,160254
2021-08-02,2 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.100,160390
2021-08-02,2 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.150,160472
2021-08-02,2 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.200,160545
2021-08-02,2 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.250,160605
2021-08-02,2 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.300,160664
2021-08-02,2 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.350,160706
2021-08-02,2 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.400,160778
2021-08-02,2 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.450,160834
2021-08-02,2 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.500,160888
2021-08-02,2 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.550,160942
2021-08-02,2 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.600,161029
2021-08-02,2 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.650,161102
2021-08-02,2 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.700,161179
2021-08-02,2 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.750,161266
2021-08-02,2 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.800,161372
2021-08-02,2 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.850,161498
2021-08-02,2 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.900,161690
2021-08-02,2 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.950,162040
2021-08-02,2 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.975,162426
2021-08-02,2 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.990,162963
2021-08-02,3 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,point,NA,163773
2021-08-02,3 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.010,161954
2021-08-02,3 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.025,162207
2021-08-02,3 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.050,162452
2021-08-02,3 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.100,162701
2021-08-02,3 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.150,162893
2021-08-02,3 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.200,163033
2021-08-02,3 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.250,163155
2021-08-02,3 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.300,163272
2021-08-02,3 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.350,163388
2021-08-02,3 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.400,163527
2021-08-02,3 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.450,163650
2021-08-02,3 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.500,163773
2021-08-02,3 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.550,163925
2021-08-02,3 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.600,164085
2021-08-02,3 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.650,164247
2021-08-02,3 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.700,164436
2021-08-02,3 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.750,164655
2021-08-02,3 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.800,164914
2021-08-02,3 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.850,165223
2021-08-02,3 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.900,165694
2021-08-02,3 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.950,166669
2021-08-02,3 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.975,167711
2021-08-02,3 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.990,169297
2021-08-02,4 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,point,NA,168017
2021-08-02,4 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.010,164535
2021-08-02,4 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.025,165015
2021-08-02,4 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.050,165446
2021-08-02,4 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.100,165907
2021-08-02,4 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.150,166290
2021-08-02,4 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.200,166540
2021-08-02,4 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.250,166770
2021-08-02,4 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.300,167019
2021-08-02,4 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.350,167259
2021-08-02,4 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.400,167489
2021-08-02,4 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.450,167787
2021-08-02,4 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.500,168017
2021-08-02,4 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.550,168324
2021-08-02,4 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.600,168602
2021-08-02,4 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.650,168966
2021-08-02,4 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.700,169369
2021-08-02,4 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.750,169830
2021-08-02,4 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.800,170415
2021-08-02,4 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.850,171038
2021-08-02,4 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.900,172141
2021-08-02,4 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.950,174385
2021-08-02,4 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.975,176946
2021-08-02,4 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.990,180898
2021-08-02,-1 wk ahead inc case,2021-07-24,GM09,Saarland State,observed,NA,192
2021-08-02,0 wk ahead inc case,2021-07-31,GM09,Saarland State,observed,NA,209
2021-08-02,1 wk ahead inc case,2021-08-07,GM09,Saarland State,point,NA,470
2021-08-02,1 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.010,351
2021-08-02,1 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.025,370
2021-08-02,1 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.050,383
2021-08-02,1 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.100,402
2021-08-02,1 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.150,412
2021-08-02,1 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.200,423
2021-08-02,1 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.250,431
2021-08-02,1 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.300,439
2021-08-02,1 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.350,444
2021-08-02,1 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.400,452
2021-08-02,1 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.450,459
2021-08-02,1 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.500,470
2021-08-02,1 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.550,477
2021-08-02,1 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.600,486
2021-08-02,1 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.650,496
2021-08-02,1 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.700,507
2021-08-02,1 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.750,522
2021-08-02,1 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.800,537
2021-08-02,1 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.850,559
2021-08-02,1 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.900,589
2021-08-02,1 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.950,639
2021-08-02,1 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.975,691
2021-08-02,1 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.990,771
2021-08-02,2 wk ahead inc case,2021-08-14,GM09,Saarland State,point,NA,739
2021-08-02,2 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.010,487
2021-08-02,2 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.025,521
2021-08-02,2 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.050,548
2021-08-02,2 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.100,588
2021-08-02,2 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.150,616
2021-08-02,2 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.200,634
2021-08-02,2 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.250,653
2021-08-02,2 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.300,666
2021-08-02,2 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.350,681
2021-08-02,2 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.400,698
2021-08-02,2 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.450,718
2021-08-02,2 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.500,739
2021-08-02,2 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.550,761
2021-08-02,2 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.600,780
2021-08-02,2 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.650,805
2021-08-02,2 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.700,840
2021-08-02,2 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.750,873
2021-08-02,2 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.800,918
2021-08-02,2 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.850,984
2021-08-02,2 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.900,1075
2021-08-02,2 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.950,1230
2021-08-02,2 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.975,1419
2021-08-02,2 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.990,1719
2021-08-02,3 wk ahead inc case,2021-08-21,GM09,Saarland State,point,NA,1166
2021-08-02,3 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.010,676
2021-08-02,3 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.025,733
2021-08-02,3 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.050,786
2021-08-02,3 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.100,860
2021-08-02,3 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.150,909
2021-08-02,3 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.200,958
2021-08-02,3 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.250,988
2021-08-02,3 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.300,1013
2021-08-02,3 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.350,1049
2021-08-02,3 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.400,1083
