forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-25,3 wk ahead inc case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.350,4504
2021-10-25,3 wk ahead inc case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.400,4751
2021-10-25,3 wk ahead inc case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.450,4974
2021-10-25,3 wk ahead inc case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.500,5184
2021-10-25,3 wk ahead inc case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.550,5354
2021-10-25,3 wk ahead inc case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.600,5635
2021-10-25,3 wk ahead inc case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.650,5831
2021-10-25,3 wk ahead inc case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.700,6090
2021-10-25,3 wk ahead inc case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.750,6400
2021-10-25,3 wk ahead inc case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.800,6766
2021-10-25,3 wk ahead inc case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.850,7219
2021-10-25,3 wk ahead inc case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.900,7857
2021-10-25,3 wk ahead inc case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.950,8823
2021-10-25,3 wk ahead inc case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.975,9907
2021-10-25,3 wk ahead inc case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.990,11199
2021-10-25,4 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,point,NA,6268
2021-10-25,4 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.010,1716
2021-10-25,4 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.025,2153
2021-10-25,4 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.050,2598
2021-10-25,4 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.100,3237
2021-10-25,4 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.150,3708
2021-10-25,4 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.200,4154
2021-10-25,4 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.250,4465
2021-10-25,4 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.300,4843
2021-10-25,4 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.350,5255
2021-10-25,4 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.400,5608
2021-10-25,4 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.450,5957
2021-10-25,4 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.500,6268
2021-10-25,4 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.550,6549
2021-10-25,4 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.600,7003
2021-10-25,4 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.650,7323
2021-10-25,4 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.700,7743
2021-10-25,4 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.750,8264
2021-10-25,4 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.800,8882
2021-10-25,4 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.850,9605
2021-10-25,4 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.900,10744
2021-10-25,4 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.950,12496
2021-10-25,4 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.975,14535
2021-10-25,4 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.990,17069
2021-10-25,-1 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,observed,NA,185957
2021-10-25,0 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,observed,NA,188868
2021-10-25,1 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,point,NA,192553
2021-10-25,1 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.010,191231
2021-10-25,1 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.025,191446
2021-10-25,1 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.050,191620
2021-10-25,1 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.100,191829
2021-10-25,1 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.150,191964
2021-10-25,1 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.200,192062
2021-10-25,1 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.250,192164
2021-10-25,1 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.300,192257
2021-10-25,1 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.350,192345
2021-10-25,1 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.400,192422
2021-10-25,1 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.450,192487
2021-10-25,1 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.500,192553
2021-10-25,1 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.550,192610
2021-10-25,1 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.600,192682
2021-10-25,1 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.650,192761
2021-10-25,1 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.700,192844
2021-10-25,1 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.750,192921
2021-10-25,1 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.800,193021
2021-10-25,1 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.850,193138
2021-10-25,1 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.900,193299
2021-10-25,1 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.950,193558
2021-10-25,1 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.975,193766
2021-10-25,1 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.990,194031
2021-10-25,2 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,point,NA,196827
2021-10-25,2 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.010,193393
2021-10-25,2 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.025,193897
2021-10-25,2 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.050,194327
2021-10-25,2 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.100,194862
2021-10-25,2 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.150,195192
2021-10-25,2 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.200,195466
2021-10-25,2 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.250,195731
2021-10-25,2 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.300,195989
2021-10-25,2 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.350,196217
2021-10-25,2 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.400,196461
2021-10-25,2 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.450,196642
2021-10-25,2 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.500,196827
2021-10-25,2 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.550,197004
2021-10-25,2 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.600,197213
2021-10-25,2 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.650,197397
2021-10-25,2 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.700,197620
2021-10-25,2 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.750,197878
2021-10-25,2 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.800,198161
2021-10-25,2 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.850,198522
2021-10-25,2 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.900,198996
2021-10-25,2 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.950,199758
2021-10-25,2 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.975,200502
2021-10-25,2 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.990,201336
2021-10-25,3 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,point,NA,202015
2021-10-25,3 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.010,195343
2021-10-25,3 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.025,196196
2021-10-25,3 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.050,196993
2021-10-25,3 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.100,197986
2021-10-25,3 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.150,198655
2021-10-25,3 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.200,199185
2021-10-25,3 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.250,199739
2021-10-25,3 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.300,200241
2021-10-25,3 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.350,200736
2021-10-25,3 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.400,201210
2021-10-25,3 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.450,201632
2021-10-25,3 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.500,202015
2021-10-25,3 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.550,202374
2021-10-25,3 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.600,202824
2021-10-25,3 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.650,203242
2021-10-25,3 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.700,203753
2021-10-25,3 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.750,204279
2021-10-25,3 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.800,204908
2021-10-25,3 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.850,205749
2021-10-25,3 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.900,206837
2021-10-25,3 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.950,208583
2021-10-25,3 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.975,210357
2021-10-25,3 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.990,212501
2021-10-25,4 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,point,NA,208285
2021-10-25,4 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.010,197092
2021-10-25,4 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.025,198362
2021-10-25,4 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.050,199590
2021-10-25,4 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.100,201203
2021-10-25,4 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.150,202390
2021-10-25,4 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.200,203315
2021-10-25,4 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.250,204232
2021-10-25,4 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.300,205108
2021-10-25,4 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.350,205919
2021-10-25,4 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.400,206836
2021-10-25,4 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.450,207622
2021-10-25,4 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.500,208285
2021-10-25,4 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.550,208949
2021-10-25,4 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.600,209849
2021-10-25,4 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.650,210594
2021-10-25,4 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.700,211438
2021-10-25,4 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.750,212592
2021-10-25,4 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.800,213788
2021-10-25,4 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.850,215409
2021-10-25,4 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.900,217562
2021-10-25,4 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.950,221042
2021-10-25,4 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.975,224956
2021-10-25,4 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.990,229574
2021-10-25,-1 wk ahead inc case,2021-10-16,GM09,Saarland State,observed,NA,618
2021-10-25,0 wk ahead inc case,2021-10-23,GM09,Saarland State,observed,NA,538
2021-10-25,1 wk ahead inc case,2021-10-30,GM09,Saarland State,point,NA,441
2021-10-25,1 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.010,356
2021-10-25,1 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.025,365
2021-10-25,1 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.050,376
2021-10-25,1 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.100,386
2021-10-25,1 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.150,394
2021-10-25,1 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.200,402
2021-10-25,1 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.250,409
2021-10-25,1 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.300,416
2021-10-25,1 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.350,422
2021-10-25,1 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.400,429
2021-10-25,1 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.450,435
2021-10-25,1 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.500,441
2021-10-25,1 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.550,449
2021-10-25,1 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.600,455
2021-10-25,1 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.650,463
2021-10-25,1 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.700,471
2021-10-25,1 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.750,480
2021-10-25,1 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.800,491
2021-10-25,1 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.850,503
2021-10-25,1 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.900,517
2021-10-25,1 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.950,546
2021-10-25,1 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.975,577
2021-10-25,1 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.990,615
2021-10-25,2 wk ahead inc case,2021-11-06,GM09,Saarland State,point,NA,352
2021-10-25,2 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.010,256
2021-10-25,2 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.025,263
2021-10-25,2 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.050,277
2021-10-25,2 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.100,288
2021-10-25,2 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.150,295
2021-10-25,2 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.200,306
2021-10-25,2 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.250,314
2021-10-25,2 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.300,321
2021-10-25,2 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.350,330
2021-10-25,2 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.400,337
2021-10-25,2 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.450,346
2021-10-25,2 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.500,352
2021-10-25,2 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.550,363
2021-10-25,2 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.600,370
2021-10-25,2 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.650,381
2021-10-25,2 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.700,393
2021-10-25,2 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.750,405
2021-10-25,2 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.800,419
2021-10-25,2 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.850,436
2021-10-25,2 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.900,458
2021-10-25,2 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.950,499
2021-10-25,2 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.975,545
2021-10-25,2 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.990,606
2021-10-25,3 wk ahead inc case,2021-11-13,GM09,Saarland State,point,NA,284
2021-10-25,3 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.010,185
2021-10-25,3 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.025,192
2021-10-25,3 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.050,205
2021-10-25,3 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.100,216
2021-10-25,3 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.150,223
2021-10-25,3 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.200,235
2021-10-25,3 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.250,243
2021-10-25,3 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.300,249
2021-10-25,3 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.350,259
2021-10-25,3 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.400,268
2021-10-25,3 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.450,276
2021-10-25,3 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.500,284
2021-10-25,3 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.550,294
2021-10-25,3 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.600,304
2021-10-25,3 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.650,317
2021-10-25,3 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.700,329
2021-10-25,3 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.750,343
2021-10-25,3 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.800,359
2021-10-25,3 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.850,378
2021-10-25,3 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.900,406
2021-10-25,3 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.950,457
2021-10-25,3 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.975,516
2021-10-25,3 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.990,600
2021-10-25,4 wk ahead inc case,2021-11-20,GM09,Saarland State,point,NA,229
2021-10-25,4 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.010,134
2021-10-25,4 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.025,141
2021-10-25,4 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.050,152
2021-10-25,4 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.100,163
2021-10-25,4 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.150,170
2021-10-25,4 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.200,181
2021-10-25,4 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.250,188
2021-10-25,4 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.300,195
2021-10-25,4 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.350,204
2021-10-25,4 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.400,213
2021-10-25,4 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.450,220
2021-10-25,4 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.500,229
2021-10-25,4 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.550,240
2021-10-25,4 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.600,250
2021-10-25,4 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.650,263
2021-10-25,4 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.700,276
2021-10-25,4 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.750,291
2021-10-25,4 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.800,309
2021-10-25,4 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.850,331
2021-10-25,4 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.900,361
2021-10-25,4 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.950,420
2021-10-25,4 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.975,489
2021-10-25,4 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.990,595
2021-10-25,-1 wk ahead cum case,2021-10-16,GM09,Saarland State,observed,NA,48575
2021-10-25,0 wk ahead cum case,2021-10-23,GM09,Saarland State,observed,NA,49113
2021-10-25,1 wk ahead cum case,2021-10-30,GM09,Saarland State,point,NA,49613
2021-10-25,1 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.010,49484
2021-10-25,1 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.025,49500
2021-10-25,1 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.050,49516
2021-10-25,1 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.100,49534
2021-10-25,1 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.150,49546
2021-10-25,1 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.200,49559
2021-10-25,1 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.250,49570
2021-10-25,1 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.300,49577
2021-10-25,1 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.350,49585
2021-10-25,1 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.400,49598
2021-10-25,1 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.450,49605
2021-10-25,1 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.500,49613
2021-10-25,1 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.550,49622
2021-10-25,1 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.600,49633
2021-10-25,1 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.650,49640
2021-10-25,1 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.700,49650
2021-10-25,1 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.750,49661
2021-10-25,1 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.800,49674
2021-10-25,1 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.850,49692
2021-10-25,1 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.900,49710
2021-10-25,1 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.950,49745
2021-10-25,1 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.975,49782
2021-10-25,1 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.990,49829
2021-10-25,2 wk ahead cum case,2021-11-06,GM09,Saarland State,point,NA,49966
2021-10-25,2 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.010,49743
2021-10-25,2 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.025,49763
2021-10-25,2 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.050,49793
2021-10-25,2 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.100,49826
2021-10-25,2 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.150,49841
2021-10-25,2 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.200,49863
2021-10-25,2 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.250,49885
2021-10-25,2 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.300,49899
2021-10-25,2 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.350,49915
2021-10-25,2 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.400,49935
2021-10-25,2 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.450,49951
2021-10-25,2 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.500,49966
2021-10-25,2 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.550,49985
2021-10-25,2 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.600,50001
2021-10-25,2 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.650,50021
2021-10-25,2 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.700,50042
2021-10-25,2 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.750,50066
2021-10-25,2 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.800,50092
2021-10-25,2 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.850,50126
2021-10-25,2 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.900,50165
2021-10-25,2 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.950,50238
2021-10-25,2 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.975,50323
2021-10-25,2 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.990,50429
2021-10-25,3 wk ahead cum case,2021-11-13,GM09,Saarland State,point,NA,50252
