forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-28,2 wk ahead inc death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.150,54
2022-03-28,2 wk ahead inc death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.200,56
2022-03-28,2 wk ahead inc death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.250,57
2022-03-28,2 wk ahead inc death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.300,58
2022-03-28,2 wk ahead inc death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.350,60
2022-03-28,2 wk ahead inc death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.400,61
2022-03-28,2 wk ahead inc death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.450,62
2022-03-28,2 wk ahead inc death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.500,63
2022-03-28,2 wk ahead inc death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.550,65
2022-03-28,2 wk ahead inc death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.600,66
2022-03-28,2 wk ahead inc death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.650,67
2022-03-28,2 wk ahead inc death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.700,69
2022-03-28,2 wk ahead inc death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.750,70
2022-03-28,2 wk ahead inc death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.800,72
2022-03-28,2 wk ahead inc death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.850,74
2022-03-28,2 wk ahead inc death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.900,77
2022-03-28,2 wk ahead inc death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.950,82
2022-03-28,2 wk ahead inc death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.975,86
2022-03-28,2 wk ahead inc death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.990,91
2022-03-28,3 wk ahead inc death,2022-04-16,GM08,Rhineland-Palatinate State,point,NA,67
2022-03-28,3 wk ahead inc death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.010,36
2022-03-28,3 wk ahead inc death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.025,40
2022-03-28,3 wk ahead inc death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.050,45
2022-03-28,3 wk ahead inc death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.100,49
2022-03-28,3 wk ahead inc death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.150,53
2022-03-28,3 wk ahead inc death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.200,56
2022-03-28,3 wk ahead inc death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.250,58
2022-03-28,3 wk ahead inc death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.300,60
2022-03-28,3 wk ahead inc death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.350,62
2022-03-28,3 wk ahead inc death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.400,64
2022-03-28,3 wk ahead inc death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.450,66
2022-03-28,3 wk ahead inc death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.500,67
2022-03-28,3 wk ahead inc death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.550,69
2022-03-28,3 wk ahead inc death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.600,71
2022-03-28,3 wk ahead inc death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.650,73
2022-03-28,3 wk ahead inc death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.700,76
2022-03-28,3 wk ahead inc death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.750,78
2022-03-28,3 wk ahead inc death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.800,81
2022-03-28,3 wk ahead inc death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.850,84
2022-03-28,3 wk ahead inc death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.900,88
2022-03-28,3 wk ahead inc death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.950,95
2022-03-28,3 wk ahead inc death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.975,102
2022-03-28,3 wk ahead inc death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.990,109
2022-03-28,4 wk ahead inc death,2022-04-23,GM08,Rhineland-Palatinate State,point,NA,69
2022-03-28,4 wk ahead inc death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.010,31
2022-03-28,4 wk ahead inc death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.025,36
2022-03-28,4 wk ahead inc death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.050,41
2022-03-28,4 wk ahead inc death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.100,47
2022-03-28,4 wk ahead inc death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.150,51
2022-03-28,4 wk ahead inc death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.200,54
2022-03-28,4 wk ahead inc death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.250,57
2022-03-28,4 wk ahead inc death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.300,59
2022-03-28,4 wk ahead inc death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.350,62
2022-03-28,4 wk ahead inc death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.400,64
2022-03-28,4 wk ahead inc death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.450,67
2022-03-28,4 wk ahead inc death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.500,69
2022-03-28,4 wk ahead inc death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.550,71
2022-03-28,4 wk ahead inc death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.600,74
2022-03-28,4 wk ahead inc death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.650,76
2022-03-28,4 wk ahead inc death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.700,79
2022-03-28,4 wk ahead inc death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.750,82
2022-03-28,4 wk ahead inc death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.800,85
2022-03-28,4 wk ahead inc death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.850,89
2022-03-28,4 wk ahead inc death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.900,94
2022-03-28,4 wk ahead inc death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.950,102
2022-03-28,4 wk ahead inc death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.975,109
2022-03-28,4 wk ahead inc death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.990,117
2022-03-28,-1 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,observed,NA,5149
2022-03-28,0 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,observed,NA,5221
2022-03-28,1 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,point,NA,5271
2022-03-28,1 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.010,5261
2022-03-28,1 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.025,5262
2022-03-28,1 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.050,5264
2022-03-28,1 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.100,5266
2022-03-28,1 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.150,5267
2022-03-28,1 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.200,5268
2022-03-28,1 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.250,5268
2022-03-28,1 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.300,5269
2022-03-28,1 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.350,5270
2022-03-28,1 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.400,5270
2022-03-28,1 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.450,5271
2022-03-28,1 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.500,5271
2022-03-28,1 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.550,5272
2022-03-28,1 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.600,5272
2022-03-28,1 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.650,5273
2022-03-28,1 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.700,5274
2022-03-28,1 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.750,5274
2022-03-28,1 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.800,5275
2022-03-28,1 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.850,5276
2022-03-28,1 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.900,5277
2022-03-28,1 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.950,5279
2022-03-28,1 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.975,5281
2022-03-28,1 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.990,5283
2022-03-28,2 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,point,NA,5335
2022-03-28,2 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.010,5303
2022-03-28,2 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.025,5308
2022-03-28,2 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.050,5312
2022-03-28,2 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.100,5317
2022-03-28,2 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.150,5321
2022-03-28,2 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.200,5323
2022-03-28,2 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.250,5326
2022-03-28,2 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.300,5328
2022-03-28,2 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.350,5329
2022-03-28,2 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.400,5331
2022-03-28,2 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.450,5333
2022-03-28,2 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.500,5335
2022-03-28,2 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.550,5337
2022-03-28,2 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.600,5338
2022-03-28,2 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.650,5340
2022-03-28,2 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.700,5342
2022-03-28,2 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.750,5345
2022-03-28,2 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.800,5347
2022-03-28,2 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.850,5350
2022-03-28,2 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.900,5354
2022-03-28,2 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.950,5361
2022-03-28,2 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.975,5367
2022-03-28,2 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.990,5373
2022-03-28,3 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,point,NA,5402
2022-03-28,3 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.010,5339
2022-03-28,3 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.025,5348
2022-03-28,3 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.050,5357
2022-03-28,3 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.100,5367
2022-03-28,3 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.150,5374
2022-03-28,3 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.200,5379
2022-03-28,3 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.250,5384
2022-03-28,3 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.300,5388
2022-03-28,3 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.350,5391
2022-03-28,3 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.400,5395
2022-03-28,3 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.450,5399
2022-03-28,3 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.500,5402
2022-03-28,3 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.550,5406
2022-03-28,3 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.600,5410
2022-03-28,3 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.650,5414
2022-03-28,3 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.700,5418
2022-03-28,3 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.750,5422
2022-03-28,3 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.800,5427
2022-03-28,3 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.850,5434
2022-03-28,3 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.900,5442
2022-03-28,3 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.950,5456
2022-03-28,3 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.975,5469
2022-03-28,3 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.990,5482
2022-03-28,4 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,point,NA,5471
2022-03-28,4 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.010,5370
2022-03-28,4 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.025,5384
2022-03-28,4 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.050,5398
2022-03-28,4 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.100,5413
2022-03-28,4 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.150,5425
2022-03-28,4 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.200,5434
2022-03-28,4 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.250,5441
2022-03-28,4 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.300,5447
2022-03-28,4 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.350,5453
2022-03-28,4 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.400,5459
2022-03-28,4 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.450,5465
2022-03-28,4 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.500,5471
2022-03-28,4 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.550,5477
2022-03-28,4 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.600,5483
2022-03-28,4 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.650,5490
2022-03-28,4 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.700,5496
2022-03-28,4 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.750,5504
2022-03-28,4 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.800,5512
2022-03-28,4 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.850,5523
2022-03-28,4 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.900,5536
2022-03-28,4 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.950,5557
2022-03-28,4 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.975,5577
2022-03-28,4 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.990,5599
2022-03-28,-1 wk ahead inc death,2022-03-19,GM09,Saarland State,observed,NA,37
2022-03-28,0 wk ahead inc death,2022-03-26,GM09,Saarland State,observed,NA,26
2022-03-28,1 wk ahead inc death,2022-04-02,GM09,Saarland State,point,NA,41
2022-03-28,1 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.010,38
2022-03-28,1 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.025,39
2022-03-28,1 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.050,39
2022-03-28,1 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.100,40
2022-03-28,1 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.150,40
2022-03-28,1 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.200,40
2022-03-28,1 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.250,40
2022-03-28,1 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.300,41
2022-03-28,1 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.350,41
2022-03-28,1 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.400,41
2022-03-28,1 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.450,41
2022-03-28,1 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.500,41
2022-03-28,1 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.550,42
2022-03-28,1 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.600,42
2022-03-28,1 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.650,42
2022-03-28,1 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.700,42
2022-03-28,1 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.750,42
2022-03-28,1 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.800,43
2022-03-28,1 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.850,43
2022-03-28,1 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.900,44
2022-03-28,1 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.950,45
2022-03-28,1 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.975,45
2022-03-28,1 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.990,46
2022-03-28,2 wk ahead inc death,2022-04-09,GM09,Saarland State,point,NA,39
2022-03-28,2 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.010,35
2022-03-28,2 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.025,35
2022-03-28,2 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.050,36
2022-03-28,2 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.100,37
2022-03-28,2 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.150,37
2022-03-28,2 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.200,37
2022-03-28,2 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.250,38
2022-03-28,2 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.300,38
2022-03-28,2 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.350,38
2022-03-28,2 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.400,39
2022-03-28,2 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.450,39
2022-03-28,2 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.500,39
2022-03-28,2 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.550,40
2022-03-28,2 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.600,40
2022-03-28,2 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.650,41
2022-03-28,2 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.700,41
2022-03-28,2 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.750,41
2022-03-28,2 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.800,42
2022-03-28,2 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.850,43
2022-03-28,2 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.900,44
2022-03-28,2 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.950,45
2022-03-28,2 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.975,46
2022-03-28,2 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.990,48
2022-03-28,3 wk ahead inc death,2022-04-16,GM09,Saarland State,point,NA,35
2022-03-28,3 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.010,30
2022-03-28,3 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.025,30
2022-03-28,3 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.050,31
2022-03-28,3 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.100,32
2022-03-28,3 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.150,32
2022-03-28,3 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.200,33
2022-03-28,3 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.250,33
2022-03-28,3 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.300,33
2022-03-28,3 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.350,34
2022-03-28,3 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.400,34
2022-03-28,3 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.450,35
2022-03-28,3 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.500,35
2022-03-28,3 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.550,35
2022-03-28,3 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.600,36
2022-03-28,3 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.650,36
2022-03-28,3 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.700,37
2022-03-28,3 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.750,37
2022-03-28,3 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.800,38
2022-03-28,3 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.850,39
2022-03-28,3 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.900,40
2022-03-28,3 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.950,42
2022-03-28,3 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.975,43
2022-03-28,3 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.990,45
2022-03-28,4 wk ahead inc death,2022-04-23,GM09,Saarland State,point,NA,29
2022-03-28,4 wk ahead inc death,2022-04-23,GM09,Saarland State,quantile,0.010,24
2022-03-28,4 wk ahead inc death,2022-04-23,GM09,Saarland State,quantile,0.025,25
2022-03-28,4 wk ahead inc death,2022-04-23,GM09,Saarland State,quantile,0.050,25
2022-03-28,4 wk ahead inc death,2022-04-23,GM09,Saarland State,quantile,0.100,26
2022-03-28,4 wk ahead inc death,2022-04-23,GM09,Saarland State,quantile,0.150,26
2022-03-28,4 wk ahead inc death,2022-04-23,GM09,Saarland State,quantile,0.200,27
2022-03-28,4 wk ahead inc death,2022-04-23,GM09,Saarland State,quantile,0.250,27
2022-03-28,4 wk ahead inc death,2022-04-23,GM09,Saarland State,quantile,0.300,28
2022-03-28,4 wk ahead inc death,2022-04-23,GM09,Saarland State,quantile,0.350,28
2022-03-28,4 wk ahead inc death,2022-04-23,GM09,Saarland State,quantile,0.400,28
2022-03-28,4 wk ahead inc death,2022-04-23,GM09,Saarland State,quantile,0.450,29
2022-03-28,4 wk ahead inc death,2022-04-23,GM09,Saarland State,quantile,0.500,29
2022-03-28,4 wk ahead inc death,2022-04-23,GM09,Saarland State,quantile,0.550,30
2022-03-28,4 wk ahead inc death,2022-04-23,GM09,Saarland State,quantile,0.600,30
2022-03-28,4 wk ahead inc death,2022-04-23,GM09,Saarland State,quantile,0.650,30
2022-03-28,4 wk ahead inc death,2022-04-23,GM09,Saarland State,quantile,0.700,31
2022-03-28,4 wk ahead inc death,2022-04-23,GM09,Saarland State,quantile,0.750,31
2022-03-28,4 wk ahead inc death,2022-04-23,GM09,Saarland State,quantile,0.800,32
2022-03-28,4 wk ahead inc death,2022-04-23,GM09,Saarland State,quantile,0.850,33
2022-03-28,4 wk ahead inc death,2022-04-23,GM09,Saarland State,quantile,0.900,34
2022-03-28,4 wk ahead inc death,2022-04-23,GM09,Saarland State,quantile,0.950,35
2022-03-28,4 wk ahead inc death,2022-04-23,GM09,Saarland State,quantile,0.975,36
2022-03-28,4 wk ahead inc death,2022-04-23,GM09,Saarland State,quantile,0.990,38
2022-03-28,-1 wk ahead cum death,2022-03-19,GM09,Saarland State,observed,NA,1476
2022-03-28,0 wk ahead cum death,2022-03-26,GM09,Saarland State,observed,NA,1502
2022-03-28,1 wk ahead cum death,2022-04-02,GM09,Saarland State,point,NA,1551
2022-03-28,1 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.010,1547
2022-03-28,1 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.025,1548
2022-03-28,1 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.050,1548
2022-03-28,1 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.100,1549
2022-03-28,1 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.150,1549
2022-03-28,1 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.200,1550
2022-03-28,1 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.250,1550
2022-03-28,1 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.300,1550
2022-03-28,1 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.350,1550
2022-03-28,1 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.400,1551
2022-03-28,1 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.450,1551
2022-03-28,1 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.500,1551
2022-03-28,1 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.550,1551
2022-03-28,1 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.600,1551
2022-03-28,1 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.650,1552
2022-03-28,1 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.700,1552
2022-03-28,1 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.750,1552
