forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-27,4 wk ahead inc death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.900,9
2021-09-27,4 wk ahead inc death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.950,10
2021-09-27,4 wk ahead inc death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.975,10
2021-09-27,4 wk ahead inc death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.990,11
2021-09-27,-1 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,observed,NA,3959
2021-09-27,0 wk ahead cum death,2021-09-25,GM08,Rhineland-Palatinate State,observed,NA,3976
2021-09-27,1 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,point,NA,3985
2021-09-27,1 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.010,3983
2021-09-27,1 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.025,3983
2021-09-27,1 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.050,3984
2021-09-27,1 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.100,3984
2021-09-27,1 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.150,3984
2021-09-27,1 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.200,3984
2021-09-27,1 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.250,3985
2021-09-27,1 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.300,3985
2021-09-27,1 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.350,3985
2021-09-27,1 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.400,3985
2021-09-27,1 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.450,3985
2021-09-27,1 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.500,3985
2021-09-27,1 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.550,3985
2021-09-27,1 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.600,3985
2021-09-27,1 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.650,3985
2021-09-27,1 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.700,3986
2021-09-27,1 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.750,3986
2021-09-27,1 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.800,3986
2021-09-27,1 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.850,3986
2021-09-27,1 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.900,3986
2021-09-27,1 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.950,3987
2021-09-27,1 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.975,3987
2021-09-27,1 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.990,3987
2021-09-27,2 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,point,NA,3994
2021-09-27,2 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.010,3988
2021-09-27,2 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.025,3989
2021-09-27,2 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.050,3990
2021-09-27,2 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.100,3991
2021-09-27,2 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.150,3991
2021-09-27,2 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.200,3992
2021-09-27,2 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.250,3992
2021-09-27,2 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.300,3993
2021-09-27,2 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.350,3993
2021-09-27,2 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.400,3993
2021-09-27,2 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.450,3994
2021-09-27,2 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.500,3994
2021-09-27,2 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.550,3994
2021-09-27,2 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.600,3994
2021-09-27,2 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.650,3995
2021-09-27,2 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.700,3995
2021-09-27,2 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.750,3995
2021-09-27,2 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.800,3996
2021-09-27,2 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.850,3996
2021-09-27,2 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.900,3997
2021-09-27,2 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.950,3998
2021-09-27,2 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.975,3998
2021-09-27,2 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.990,3999
2021-09-27,3 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,point,NA,4001
2021-09-27,3 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.010,3991
2021-09-27,3 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.025,3993
2021-09-27,3 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.050,3994
2021-09-27,3 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.100,3996
2021-09-27,3 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.150,3997
2021-09-27,3 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.200,3997
2021-09-27,3 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.250,3998
2021-09-27,3 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.300,3999
2021-09-27,3 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.350,3999
2021-09-27,3 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.400,4000
2021-09-27,3 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.450,4000
2021-09-27,3 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.500,4001
2021-09-27,3 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.550,4001
2021-09-27,3 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.600,4002
2021-09-27,3 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.650,4003
2021-09-27,3 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.700,4003
2021-09-27,3 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.750,4004
2021-09-27,3 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.800,4005
2021-09-27,3 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.850,4005
2021-09-27,3 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.900,4006
2021-09-27,3 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.950,4008
2021-09-27,3 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.975,4009
2021-09-27,3 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.990,4010
2021-09-27,4 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,point,NA,4007
2021-09-27,4 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.010,3993
2021-09-27,4 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.025,3995
2021-09-27,4 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.050,3997
2021-09-27,4 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.100,3999
2021-09-27,4 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.150,4000
2021-09-27,4 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.200,4002
2021-09-27,4 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.250,4003
2021-09-27,4 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.300,4004
2021-09-27,4 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.350,4004
2021-09-27,4 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.400,4005
2021-09-27,4 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.450,4006
2021-09-27,4 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.500,4007
2021-09-27,4 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.550,4008
2021-09-27,4 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.600,4008
2021-09-27,4 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.650,4009
2021-09-27,4 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.700,4010
2021-09-27,4 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.750,4011
2021-09-27,4 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.800,4012
2021-09-27,4 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.850,4014
2021-09-27,4 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.900,4015
2021-09-27,4 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.950,4018
2021-09-27,4 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.975,4020
2021-09-27,4 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.990,4021
2021-09-27,-1 wk ahead inc death,2021-09-18,GM09,Saarland State,observed,NA,6
2021-09-27,0 wk ahead inc death,2021-09-25,GM09,Saarland State,observed,NA,2
2021-09-27,1 wk ahead inc death,2021-10-02,GM09,Saarland State,point,NA,4
2021-09-27,1 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.010,4
2021-09-27,1 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.025,4
2021-09-27,1 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.050,4
2021-09-27,1 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.100,4
2021-09-27,1 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.150,4
2021-09-27,1 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.200,4
2021-09-27,1 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.250,4
2021-09-27,1 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.300,4
2021-09-27,1 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.350,4
2021-09-27,1 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.400,4
2021-09-27,1 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.450,4
2021-09-27,1 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.500,4
2021-09-27,1 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.550,4
2021-09-27,1 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.600,4
2021-09-27,1 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.650,4
2021-09-27,1 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.700,4
2021-09-27,1 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.750,5
2021-09-27,1 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.800,5
2021-09-27,1 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.850,5
2021-09-27,1 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.900,5
2021-09-27,1 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.950,5
2021-09-27,1 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.975,5
2021-09-27,1 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.990,5
2021-09-27,2 wk ahead inc death,2021-10-09,GM09,Saarland State,point,NA,4
2021-09-27,2 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.010,4
2021-09-27,2 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.025,4
2021-09-27,2 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.050,4
2021-09-27,2 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.100,4
2021-09-27,2 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.150,4
2021-09-27,2 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.200,4
2021-09-27,2 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.250,4
2021-09-27,2 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.300,4
2021-09-27,2 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.350,4
2021-09-27,2 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.400,4
2021-09-27,2 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.450,4
2021-09-27,2 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.500,4
2021-09-27,2 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.550,4
2021-09-27,2 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.600,4
2021-09-27,2 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.650,4
2021-09-27,2 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.700,4
2021-09-27,2 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.750,4
2021-09-27,2 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.800,5
2021-09-27,2 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.850,5
2021-09-27,2 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.900,5
2021-09-27,2 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.950,5
2021-09-27,2 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.975,5
2021-09-27,2 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.990,6
2021-09-27,3 wk ahead inc death,2021-10-16,GM09,Saarland State,point,NA,4
2021-09-27,3 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.010,3
2021-09-27,3 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.025,3
2021-09-27,3 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.050,3
2021-09-27,3 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.100,4
2021-09-27,3 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.150,4
2021-09-27,3 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.200,4
2021-09-27,3 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.250,4
2021-09-27,3 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.300,4
2021-09-27,3 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.350,4
2021-09-27,3 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.400,4
2021-09-27,3 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.450,4
2021-09-27,3 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.500,4
2021-09-27,3 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.550,4
2021-09-27,3 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.600,4
2021-09-27,3 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.650,4
2021-09-27,3 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.700,4
2021-09-27,3 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.750,4
2021-09-27,3 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.800,5
2021-09-27,3 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.850,5
2021-09-27,3 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.900,5
2021-09-27,3 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.950,6
2021-09-27,3 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.975,6
2021-09-27,3 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.990,7
2021-09-27,4 wk ahead inc death,2021-10-23,GM09,Saarland State,point,NA,4
2021-09-27,4 wk ahead inc death,2021-10-23,GM09,Saarland State,quantile,0.010,3
2021-09-27,4 wk ahead inc death,2021-10-23,GM09,Saarland State,quantile,0.025,3
2021-09-27,4 wk ahead inc death,2021-10-23,GM09,Saarland State,quantile,0.050,3
2021-09-27,4 wk ahead inc death,2021-10-23,GM09,Saarland State,quantile,0.100,3
2021-09-27,4 wk ahead inc death,2021-10-23,GM09,Saarland State,quantile,0.150,3
2021-09-27,4 wk ahead inc death,2021-10-23,GM09,Saarland State,quantile,0.200,3
2021-09-27,4 wk ahead inc death,2021-10-23,GM09,Saarland State,quantile,0.250,3
2021-09-27,4 wk ahead inc death,2021-10-23,GM09,Saarland State,quantile,0.300,4
2021-09-27,4 wk ahead inc death,2021-10-23,GM09,Saarland State,quantile,0.350,4
2021-09-27,4 wk ahead inc death,2021-10-23,GM09,Saarland State,quantile,0.400,4
2021-09-27,4 wk ahead inc death,2021-10-23,GM09,Saarland State,quantile,0.450,4
2021-09-27,4 wk ahead inc death,2021-10-23,GM09,Saarland State,quantile,0.500,4
2021-09-27,4 wk ahead inc death,2021-10-23,GM09,Saarland State,quantile,0.550,4
2021-09-27,4 wk ahead inc death,2021-10-23,GM09,Saarland State,quantile,0.600,4
2021-09-27,4 wk ahead inc death,2021-10-23,GM09,Saarland State,quantile,0.650,4
2021-09-27,4 wk ahead inc death,2021-10-23,GM09,Saarland State,quantile,0.700,4
2021-09-27,4 wk ahead inc death,2021-10-23,GM09,Saarland State,quantile,0.750,4
2021-09-27,4 wk ahead inc death,2021-10-23,GM09,Saarland State,quantile,0.800,5
2021-09-27,4 wk ahead inc death,2021-10-23,GM09,Saarland State,quantile,0.850,5
2021-09-27,4 wk ahead inc death,2021-10-23,GM09,Saarland State,quantile,0.900,5
2021-09-27,4 wk ahead inc death,2021-10-23,GM09,Saarland State,quantile,0.950,6
2021-09-27,4 wk ahead inc death,2021-10-23,GM09,Saarland State,quantile,0.975,7
2021-09-27,4 wk ahead inc death,2021-10-23,GM09,Saarland State,quantile,0.990,8
2021-09-27,-1 wk ahead cum death,2021-09-18,GM09,Saarland State,observed,NA,1046
2021-09-27,0 wk ahead cum death,2021-09-25,GM09,Saarland State,observed,NA,1048
2021-09-27,1 wk ahead cum death,2021-10-02,GM09,Saarland State,point,NA,1054
2021-09-27,1 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.010,1053
2021-09-27,1 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.025,1053
2021-09-27,1 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.050,1053
2021-09-27,1 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.100,1053
2021-09-27,1 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.150,1053
2021-09-27,1 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.200,1053
2021-09-27,1 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.250,1053
2021-09-27,1 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.300,1053
2021-09-27,1 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.350,1053
2021-09-27,1 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.400,1053
2021-09-27,1 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.450,1053
2021-09-27,1 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.500,1054
2021-09-27,1 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.550,1054
2021-09-27,1 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.600,1054
2021-09-27,1 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.650,1054
2021-09-27,1 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.700,1054
2021-09-27,1 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.750,1054
2021-09-27,1 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.800,1054
2021-09-27,1 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.850,1054
2021-09-27,1 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.900,1054
2021-09-27,1 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.950,1054
2021-09-27,1 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.975,1054
2021-09-27,1 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.990,1054
2021-09-27,2 wk ahead cum death,2021-10-09,GM09,Saarland State,point,NA,1058
2021-09-27,2 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.010,1057
2021-09-27,2 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.025,1057
2021-09-27,2 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.050,1057
2021-09-27,2 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.100,1057
2021-09-27,2 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.150,1057
2021-09-27,2 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.200,1057
2021-09-27,2 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.250,1057
2021-09-27,2 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.300,1057
2021-09-27,2 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.350,1058
2021-09-27,2 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.400,1058
2021-09-27,2 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.450,1058
2021-09-27,2 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.500,1058
2021-09-27,2 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.550,1058
2021-09-27,2 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.600,1058
2021-09-27,2 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.650,1058
2021-09-27,2 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.700,1058
2021-09-27,2 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.750,1058
2021-09-27,2 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.800,1058
2021-09-27,2 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.850,1058
2021-09-27,2 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.900,1059
2021-09-27,2 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.950,1059
2021-09-27,2 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.975,1059
2021-09-27,2 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.990,1060
2021-09-27,3 wk ahead cum death,2021-10-16,GM09,Saarland State,point,NA,1062
2021-09-27,3 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.010,1060
2021-09-27,3 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.025,1060
2021-09-27,3 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.050,1060
2021-09-27,3 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.100,1061
2021-09-27,3 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.150,1061
2021-09-27,3 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.200,1061
2021-09-27,3 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.250,1061
2021-09-27,3 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.300,1061
2021-09-27,3 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.350,1061
2021-09-27,3 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.400,1062
2021-09-27,3 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.450,1062
2021-09-27,3 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.500,1062
2021-09-27,3 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.550,1062
2021-09-27,3 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.600,1062
2021-09-27,3 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.650,1062
2021-09-27,3 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.700,1062
2021-09-27,3 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.750,1063
2021-09-27,3 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.800,1063
2021-09-27,3 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.850,1063
2021-09-27,3 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.900,1064
2021-09-27,3 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.950,1065
2021-09-27,3 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.975,1065
2021-09-27,3 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.990,1067
2021-09-27,4 wk ahead cum death,2021-10-23,GM09,Saarland State,point,NA,1066
2021-09-27,4 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.010,1063
2021-09-27,4 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.025,1063
2021-09-27,4 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.050,1063
2021-09-27,4 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.100,1064
2021-09-27,4 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.150,1064
2021-09-27,4 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.200,1064
2021-09-27,4 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.250,1065
2021-09-27,4 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.300,1065
2021-09-27,4 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.350,1065
2021-09-27,4 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.400,1065
2021-09-27,4 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.450,1065
2021-09-27,4 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.500,1066
2021-09-27,4 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.550,1066
2021-09-27,4 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.600,1066
2021-09-27,4 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.650,1066
2021-09-27,4 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.700,1067
