forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-06,3 wk ahead cum death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.650,3978
2021-09-06,3 wk ahead cum death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.700,3979
2021-09-06,3 wk ahead cum death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.750,3980
2021-09-06,3 wk ahead cum death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.800,3981
2021-09-06,3 wk ahead cum death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.850,3983
2021-09-06,3 wk ahead cum death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.900,3986
2021-09-06,3 wk ahead cum death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.950,3989
2021-09-06,3 wk ahead cum death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.975,3993
2021-09-06,3 wk ahead cum death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.990,3998
2021-09-06,4 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,point,NA,4006
2021-09-06,4 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.010,3974
2021-09-06,4 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.025,3978
2021-09-06,4 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.050,3982
2021-09-06,4 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.100,3987
2021-09-06,4 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.150,3991
2021-09-06,4 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.200,3993
2021-09-06,4 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.250,3996
2021-09-06,4 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.300,3998
2021-09-06,4 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.350,4000
2021-09-06,4 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.400,4002
2021-09-06,4 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.450,4004
2021-09-06,4 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.500,4006
2021-09-06,4 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.550,4009
2021-09-06,4 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.600,4011
2021-09-06,4 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.650,4014
2021-09-06,4 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.700,4016
2021-09-06,4 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.750,4019
2021-09-06,4 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.800,4022
2021-09-06,4 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.850,4026
2021-09-06,4 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.900,4033
2021-09-06,4 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.950,4042
2021-09-06,4 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.975,4053
2021-09-06,4 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.990,4067
2021-09-06,-1 wk ahead inc death,2021-08-28,GM09,Saarland State,observed,NA,1
2021-09-06,0 wk ahead inc death,2021-09-04,GM09,Saarland State,observed,NA,4
2021-09-06,1 wk ahead inc death,2021-09-11,GM09,Saarland State,point,NA,3
2021-09-06,1 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.010,2
2021-09-06,1 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.025,2
2021-09-06,1 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.050,3
2021-09-06,1 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.100,3
2021-09-06,1 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.150,3
2021-09-06,1 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.200,3
2021-09-06,1 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.250,3
2021-09-06,1 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.300,3
2021-09-06,1 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.350,3
2021-09-06,1 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.400,3
2021-09-06,1 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.450,3
2021-09-06,1 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.500,3
2021-09-06,1 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.550,3
2021-09-06,1 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.600,3
2021-09-06,1 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.650,3
2021-09-06,1 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.700,3
2021-09-06,1 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.750,3
2021-09-06,1 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.800,3
2021-09-06,1 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.850,3
2021-09-06,1 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.900,3
2021-09-06,1 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.950,3
2021-09-06,1 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.975,3
2021-09-06,1 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.990,3
2021-09-06,2 wk ahead inc death,2021-09-18,GM09,Saarland State,point,NA,3
2021-09-06,2 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.010,2
2021-09-06,2 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.025,3
2021-09-06,2 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.050,3
2021-09-06,2 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.100,3
2021-09-06,2 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.150,3
2021-09-06,2 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.200,3
2021-09-06,2 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.250,3
2021-09-06,2 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.300,3
2021-09-06,2 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.350,3
2021-09-06,2 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.400,3
2021-09-06,2 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.450,3
2021-09-06,2 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.500,3
2021-09-06,2 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.550,3
2021-09-06,2 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.600,3
2021-09-06,2 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.650,4
2021-09-06,2 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.700,4
2021-09-06,2 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.750,4
2021-09-06,2 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.800,4
2021-09-06,2 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.850,4
2021-09-06,2 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.900,4
2021-09-06,2 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.950,4
2021-09-06,2 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.975,4
2021-09-06,2 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.990,5
2021-09-06,3 wk ahead inc death,2021-09-25,GM09,Saarland State,point,NA,4
2021-09-06,3 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.010,2
2021-09-06,3 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.025,3
2021-09-06,3 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.050,3
2021-09-06,3 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.100,3
2021-09-06,3 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.150,3
2021-09-06,3 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.200,3
2021-09-06,3 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.250,3
2021-09-06,3 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.300,4
2021-09-06,3 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.350,4
2021-09-06,3 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.400,4
2021-09-06,3 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.450,4
2021-09-06,3 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.500,4
2021-09-06,3 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.550,4
2021-09-06,3 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.600,4
2021-09-06,3 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.650,4
2021-09-06,3 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.700,4
2021-09-06,3 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.750,5
2021-09-06,3 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.800,5
2021-09-06,3 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.850,5
2021-09-06,3 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.900,5
2021-09-06,3 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.950,6
2021-09-06,3 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.975,6
2021-09-06,3 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.990,7
2021-09-06,4 wk ahead inc death,2021-10-02,GM09,Saarland State,point,NA,5
2021-09-06,4 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.010,2
2021-09-06,4 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.025,3
2021-09-06,4 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.050,3
2021-09-06,4 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.100,3
2021-09-06,4 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.150,3
2021-09-06,4 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.200,4
2021-09-06,4 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.250,4
2021-09-06,4 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.300,4
2021-09-06,4 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.350,4
2021-09-06,4 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.400,4
2021-09-06,4 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.450,5
2021-09-06,4 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.500,5
2021-09-06,4 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.550,5
2021-09-06,4 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.600,5
2021-09-06,4 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.650,5
2021-09-06,4 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.700,5
2021-09-06,4 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.750,6
2021-09-06,4 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.800,6
2021-09-06,4 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.850,6
2021-09-06,4 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.900,7
2021-09-06,4 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.950,7
2021-09-06,4 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.975,8
2021-09-06,4 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.990,9
2021-09-06,-1 wk ahead cum death,2021-08-28,GM09,Saarland State,observed,NA,1031
2021-09-06,0 wk ahead cum death,2021-09-04,GM09,Saarland State,observed,NA,1035
2021-09-06,1 wk ahead cum death,2021-09-11,GM09,Saarland State,point,NA,1038
2021-09-06,1 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.010,1037
2021-09-06,1 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.025,1037
2021-09-06,1 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.050,1037
2021-09-06,1 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.100,1037
2021-09-06,1 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.150,1038
2021-09-06,1 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.200,1038
2021-09-06,1 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.250,1038
2021-09-06,1 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.300,1038
2021-09-06,1 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.350,1038
2021-09-06,1 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.400,1038
2021-09-06,1 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.450,1038
2021-09-06,1 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.500,1038
2021-09-06,1 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.550,1038
2021-09-06,1 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.600,1038
2021-09-06,1 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.650,1038
2021-09-06,1 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.700,1038
2021-09-06,1 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.750,1038
2021-09-06,1 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.800,1038
2021-09-06,1 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.850,1038
2021-09-06,1 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.900,1038
2021-09-06,1 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.950,1038
2021-09-06,1 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.975,1038
2021-09-06,1 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.990,1038
2021-09-06,2 wk ahead cum death,2021-09-18,GM09,Saarland State,point,NA,1041
2021-09-06,2 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.010,1040
2021-09-06,2 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.025,1040
2021-09-06,2 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.050,1040
2021-09-06,2 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.100,1040
2021-09-06,2 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.150,1040
2021-09-06,2 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.200,1041
2021-09-06,2 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.250,1041
2021-09-06,2 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.300,1041
2021-09-06,2 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.350,1041
2021-09-06,2 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.400,1041
2021-09-06,2 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.450,1041
2021-09-06,2 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.500,1041
2021-09-06,2 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.550,1041
2021-09-06,2 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.600,1041
2021-09-06,2 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.650,1041
2021-09-06,2 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.700,1041
2021-09-06,2 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.750,1041
2021-09-06,2 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.800,1042
2021-09-06,2 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.850,1042
2021-09-06,2 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.900,1042
2021-09-06,2 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.950,1042
2021-09-06,2 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.975,1042
2021-09-06,2 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.990,1043
2021-09-06,3 wk ahead cum death,2021-09-25,GM09,Saarland State,point,NA,1045
2021-09-06,3 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.010,1042
2021-09-06,3 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.025,1043
2021-09-06,3 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.050,1043
2021-09-06,3 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.100,1043
2021-09-06,3 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.150,1044
2021-09-06,3 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.200,1044
2021-09-06,3 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.250,1044
2021-09-06,3 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.300,1044
2021-09-06,3 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.350,1044
2021-09-06,3 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.400,1045
2021-09-06,3 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.450,1045
2021-09-06,3 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.500,1045
2021-09-06,3 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.550,1045
2021-09-06,3 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.600,1045
2021-09-06,3 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.650,1046
2021-09-06,3 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.700,1046
2021-09-06,3 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.750,1046
2021-09-06,3 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.800,1046
2021-09-06,3 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.850,1047
2021-09-06,3 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.900,1047
2021-09-06,3 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.950,1048
2021-09-06,3 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.975,1048
2021-09-06,3 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.990,1049
2021-09-06,4 wk ahead cum death,2021-10-02,GM09,Saarland State,point,NA,1050
2021-09-06,4 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.010,1044
2021-09-06,4 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.025,1045
2021-09-06,4 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.050,1046
2021-09-06,4 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.100,1047
2021-09-06,4 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.150,1047
2021-09-06,4 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.200,1048
2021-09-06,4 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.250,1048
2021-09-06,4 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.300,1048
2021-09-06,4 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.350,1049
2021-09-06,4 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.400,1049
2021-09-06,4 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.450,1049
2021-09-06,4 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.500,1050
2021-09-06,4 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.550,1050
2021-09-06,4 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.600,1050
2021-09-06,4 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.650,1051
2021-09-06,4 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.700,1051
2021-09-06,4 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.750,1052
2021-09-06,4 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.800,1052
2021-09-06,4 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.850,1053
2021-09-06,4 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.900,1054
2021-09-06,4 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.950,1055
2021-09-06,4 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.975,1057
2021-09-06,4 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.990,1059
2021-09-06,-1 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,observed,NA,9
2021-09-06,0 wk ahead inc death,2021-09-04,GM10,Schleswig-Holstein State,observed,NA,5
2021-09-06,1 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,point,NA,9
2021-09-06,1 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.010,8
2021-09-06,1 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.025,8
2021-09-06,1 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.050,8
2021-09-06,1 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.100,8
2021-09-06,1 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.150,8
2021-09-06,1 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.200,8
2021-09-06,1 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.250,8
2021-09-06,1 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.300,8
2021-09-06,1 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.350,8
2021-09-06,1 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.400,9
2021-09-06,1 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.450,9
2021-09-06,1 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.500,9
2021-09-06,1 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.550,9
2021-09-06,1 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.600,9
2021-09-06,1 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.650,9
2021-09-06,1 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.700,9
2021-09-06,1 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.750,9
2021-09-06,1 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.800,9
2021-09-06,1 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.850,9
2021-09-06,1 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.900,9
2021-09-06,1 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.950,9
2021-09-06,1 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.975,9
2021-09-06,1 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.990,10
2021-09-06,2 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,point,NA,9
2021-09-06,2 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.010,8
2021-09-06,2 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.025,8
2021-09-06,2 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.050,8
2021-09-06,2 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.100,8
2021-09-06,2 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.150,8
2021-09-06,2 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.200,8
2021-09-06,2 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.250,8
2021-09-06,2 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.300,8
2021-09-06,2 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.350,9
2021-09-06,2 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.400,9
2021-09-06,2 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.450,9
2021-09-06,2 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.500,9
2021-09-06,2 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.550,9
2021-09-06,2 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.600,9
2021-09-06,2 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.650,9
2021-09-06,2 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.700,9
2021-09-06,2 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.750,9
2021-09-06,2 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.800,10
2021-09-06,2 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.850,10
2021-09-06,2 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.900,10
2021-09-06,2 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.950,10
2021-09-06,2 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.975,11
2021-09-06,2 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.990,11
2021-09-06,3 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,point,NA,9
2021-09-06,3 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.010,7
2021-09-06,3 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.025,8
2021-09-06,3 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.050,8
2021-09-06,3 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.100,8
2021-09-06,3 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.150,8
2021-09-06,3 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.200,8
2021-09-06,3 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.250,8
2021-09-06,3 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.300,9
2021-09-06,3 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.350,9
2021-09-06,3 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.400,9
2021-09-06,3 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.450,9
2021-09-06,3 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.500,9
2021-09-06,3 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.550,9
2021-09-06,3 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.600,9
