forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-07,4 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.300,5504
2022-03-07,4 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.350,5516
2022-03-07,4 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.400,5527
2022-03-07,4 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.450,5539
2022-03-07,4 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.500,5551
2022-03-07,4 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.550,5563
2022-03-07,4 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.600,5572
2022-03-07,4 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.650,5587
2022-03-07,4 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.700,5599
2022-03-07,4 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.750,5615
2022-03-07,4 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.800,5631
2022-03-07,4 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.850,5650
2022-03-07,4 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.900,5675
2022-03-07,4 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.950,5722
2022-03-07,4 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.975,5759
2022-03-07,4 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.990,5803
2022-03-07,-1 wk ahead inc death,2022-02-26,GM09,Saarland State,observed,NA,31
2022-03-07,0 wk ahead inc death,2022-03-05,GM09,Saarland State,observed,NA,14
2022-03-07,1 wk ahead inc death,2022-03-12,GM09,Saarland State,point,NA,24
2022-03-07,1 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.010,20
2022-03-07,1 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.025,21
2022-03-07,1 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.050,22
2022-03-07,1 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.100,22
2022-03-07,1 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.150,22
2022-03-07,1 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.200,23
2022-03-07,1 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.250,23
2022-03-07,1 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.300,23
2022-03-07,1 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.350,23
2022-03-07,1 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.400,23
2022-03-07,1 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.450,23
2022-03-07,1 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.500,24
2022-03-07,1 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.550,24
2022-03-07,1 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.600,24
2022-03-07,1 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.650,24
2022-03-07,1 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.700,24
2022-03-07,1 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.750,24
2022-03-07,1 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.800,25
2022-03-07,1 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.850,25
2022-03-07,1 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.900,25
2022-03-07,1 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.950,26
2022-03-07,1 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.975,26
2022-03-07,1 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.990,27
2022-03-07,2 wk ahead inc death,2022-03-19,GM09,Saarland State,point,NA,25
2022-03-07,2 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.010,19
2022-03-07,2 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.025,20
2022-03-07,2 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.050,21
2022-03-07,2 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.100,22
2022-03-07,2 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.150,22
2022-03-07,2 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.200,23
2022-03-07,2 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.250,23
2022-03-07,2 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.300,24
2022-03-07,2 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.350,24
2022-03-07,2 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.400,24
2022-03-07,2 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.450,24
2022-03-07,2 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.500,25
2022-03-07,2 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.550,25
2022-03-07,2 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.600,25
2022-03-07,2 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.650,25
2022-03-07,2 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.700,26
2022-03-07,2 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.750,26
2022-03-07,2 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.800,26
2022-03-07,2 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.850,27
2022-03-07,2 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.900,27
2022-03-07,2 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.950,28
2022-03-07,2 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.975,29
2022-03-07,2 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.990,30
2022-03-07,3 wk ahead inc death,2022-03-26,GM09,Saarland State,point,NA,23
2022-03-07,3 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.010,17
2022-03-07,3 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.025,18
2022-03-07,3 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.050,19
2022-03-07,3 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.100,20
2022-03-07,3 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.150,21
2022-03-07,3 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.200,21
2022-03-07,3 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.250,22
2022-03-07,3 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.300,22
2022-03-07,3 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.350,22
2022-03-07,3 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.400,23
2022-03-07,3 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.450,23
2022-03-07,3 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.500,23
2022-03-07,3 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.550,23
2022-03-07,3 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.600,24
2022-03-07,3 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.650,24
2022-03-07,3 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.700,24
2022-03-07,3 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.750,24
2022-03-07,3 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.800,25
2022-03-07,3 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.850,25
2022-03-07,3 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.900,26
2022-03-07,3 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.950,27
2022-03-07,3 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.975,28
2022-03-07,3 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.990,29
2022-03-07,4 wk ahead inc death,2022-04-02,GM09,Saarland State,point,NA,19
2022-03-07,4 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.010,14
2022-03-07,4 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.025,15
2022-03-07,4 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.050,16
2022-03-07,4 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.100,17
2022-03-07,4 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.150,18
2022-03-07,4 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.200,18
2022-03-07,4 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.250,18
2022-03-07,4 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.300,18
2022-03-07,4 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.350,19
2022-03-07,4 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.400,19
2022-03-07,4 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.450,19
2022-03-07,4 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.500,19
2022-03-07,4 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.550,20
2022-03-07,4 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.600,20
2022-03-07,4 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.650,20
2022-03-07,4 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.700,20
2022-03-07,4 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.750,21
2022-03-07,4 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.800,21
2022-03-07,4 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.850,22
2022-03-07,4 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.900,22
2022-03-07,4 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.950,23
2022-03-07,4 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.975,24
2022-03-07,4 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.990,25
2022-03-07,-1 wk ahead cum death,2022-02-26,GM09,Saarland State,observed,NA,1400
2022-03-07,0 wk ahead cum death,2022-03-05,GM09,Saarland State,observed,NA,1414
2022-03-07,1 wk ahead cum death,2022-03-12,GM09,Saarland State,point,NA,1440
2022-03-07,1 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.010,1437
2022-03-07,1 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.025,1438
2022-03-07,1 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.050,1438
2022-03-07,1 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.100,1439
2022-03-07,1 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.150,1439
2022-03-07,1 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.200,1439
2022-03-07,1 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.250,1439
2022-03-07,1 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.300,1440
2022-03-07,1 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.350,1440
2022-03-07,1 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.400,1440
2022-03-07,1 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.450,1440
2022-03-07,1 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.500,1440
2022-03-07,1 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.550,1440
2022-03-07,1 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.600,1441
2022-03-07,1 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.650,1441
2022-03-07,1 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.700,1441
2022-03-07,1 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.750,1441
2022-03-07,1 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.800,1441
2022-03-07,1 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.850,1441
2022-03-07,1 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.900,1442
2022-03-07,1 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.950,1442
2022-03-07,1 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.975,1443
2022-03-07,1 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.990,1443
2022-03-07,2 wk ahead cum death,2022-03-19,GM09,Saarland State,point,NA,1465
2022-03-07,2 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.010,1456
2022-03-07,2 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.025,1458
2022-03-07,2 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.050,1459
2022-03-07,2 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.100,1461
2022-03-07,2 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.150,1461
2022-03-07,2 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.200,1462
2022-03-07,2 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.250,1463
2022-03-07,2 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.300,1463
2022-03-07,2 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.350,1464
2022-03-07,2 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.400,1464
2022-03-07,2 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.450,1465
2022-03-07,2 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.500,1465
2022-03-07,2 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.550,1465
2022-03-07,2 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.600,1466
2022-03-07,2 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.650,1466
2022-03-07,2 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.700,1466
2022-03-07,2 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.750,1467
2022-03-07,2 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.800,1468
2022-03-07,2 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.850,1468
2022-03-07,2 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.900,1469
2022-03-07,2 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.950,1470
2022-03-07,2 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.975,1471
2022-03-07,2 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.990,1473
2022-03-07,3 wk ahead cum death,2022-03-26,GM09,Saarland State,point,NA,1488
2022-03-07,3 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.010,1473
2022-03-07,3 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.025,1476
2022-03-07,3 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.050,1478
2022-03-07,3 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.100,1481
2022-03-07,3 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.150,1482
2022-03-07,3 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.200,1484
2022-03-07,3 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.250,1484
2022-03-07,3 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.300,1485
2022-03-07,3 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.350,1486
2022-03-07,3 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.400,1487
2022-03-07,3 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.450,1487
2022-03-07,3 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.500,1488
2022-03-07,3 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.550,1489
2022-03-07,3 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.600,1489
2022-03-07,3 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.650,1490
2022-03-07,3 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.700,1491
2022-03-07,3 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.750,1491
2022-03-07,3 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.800,1492
2022-03-07,3 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.850,1493
2022-03-07,3 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.900,1495
2022-03-07,3 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.950,1497
2022-03-07,3 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.975,1499
2022-03-07,3 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.990,1501
2022-03-07,4 wk ahead cum death,2022-04-02,GM09,Saarland State,point,NA,1508
2022-03-07,4 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.010,1487
2022-03-07,4 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.025,1492
2022-03-07,4 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.050,1495
2022-03-07,4 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.100,1498
2022-03-07,4 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.150,1500
2022-03-07,4 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.200,1502
2022-03-07,4 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.250,1503
2022-03-07,4 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.300,1504
2022-03-07,4 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.350,1505
2022-03-07,4 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.400,1506
2022-03-07,4 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.450,1507
2022-03-07,4 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.500,1508
2022-03-07,4 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.550,1508
2022-03-07,4 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.600,1509
2022-03-07,4 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.650,1510
2022-03-07,4 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.700,1511
2022-03-07,4 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.750,1512
2022-03-07,4 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.800,1513
2022-03-07,4 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.850,1515
2022-03-07,4 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.900,1517
2022-03-07,4 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.950,1520
2022-03-07,4 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.975,1523
2022-03-07,4 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.990,1526
2022-03-07,-1 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,observed,NA,36
2022-03-07,0 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,observed,NA,32
2022-03-07,1 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,point,NA,34
2022-03-07,1 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.010,30
2022-03-07,1 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.025,31
2022-03-07,1 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.050,31
2022-03-07,1 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.100,32
2022-03-07,1 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.150,32
2022-03-07,1 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.200,33
2022-03-07,1 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.250,33
2022-03-07,1 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.300,33
2022-03-07,1 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.350,33
2022-03-07,1 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.400,34
2022-03-07,1 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.450,34
2022-03-07,1 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.500,34
2022-03-07,1 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.550,34
2022-03-07,1 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.600,35
2022-03-07,1 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.650,35
2022-03-07,1 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.700,35
2022-03-07,1 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.750,36
2022-03-07,1 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.800,36
2022-03-07,1 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.850,36
2022-03-07,1 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.900,37
2022-03-07,1 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.950,38
2022-03-07,1 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.975,39
2022-03-07,1 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.990,41
2022-03-07,2 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,point,NA,33
2022-03-07,2 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.010,27
2022-03-07,2 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.025,28
2022-03-07,2 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.050,28
2022-03-07,2 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.100,29
2022-03-07,2 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.150,30
2022-03-07,2 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.200,30
2022-03-07,2 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.250,31
2022-03-07,2 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.300,31
2022-03-07,2 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.350,32
2022-03-07,2 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.400,32
2022-03-07,2 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.450,33
2022-03-07,2 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.500,33
2022-03-07,2 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.550,34
2022-03-07,2 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.600,35
2022-03-07,2 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.650,35
2022-03-07,2 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.700,36
2022-03-07,2 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.750,36
2022-03-07,2 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.800,37
2022-03-07,2 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.850,38
2022-03-07,2 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.900,40
2022-03-07,2 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.950,43
2022-03-07,2 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.975,45
2022-03-07,2 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.990,49
2022-03-07,3 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,point,NA,32
2022-03-07,3 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.010,24
2022-03-07,3 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.025,24
2022-03-07,3 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.050,25
2022-03-07,3 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.100,26
2022-03-07,3 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.150,27
2022-03-07,3 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.200,28
2022-03-07,3 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.250,28
2022-03-07,3 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.300,29
2022-03-07,3 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.350,30
2022-03-07,3 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.400,30
2022-03-07,3 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.450,31
2022-03-07,3 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.500,32
2022-03-07,3 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.550,33
2022-03-07,3 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.600,33
2022-03-07,3 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.650,34
2022-03-07,3 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.700,35
2022-03-07,3 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.750,36
2022-03-07,3 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.800,38
2022-03-07,3 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.850,39
2022-03-07,3 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.900,42
2022-03-07,3 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.950,46
2022-03-07,3 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.975,51
2022-03-07,3 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.990,57
2022-03-07,4 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,point,NA,30
2022-03-07,4 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.010,20
2022-03-07,4 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.025,21
2022-03-07,4 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.050,22
2022-03-07,4 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.100,23
2022-03-07,4 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.150,24
2022-03-07,4 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.200,25
2022-03-07,4 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.250,26
2022-03-07,4 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.300,27
