forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-14,-1 wk ahead cum death,2022-03-05,GM07,North Rhine-Westphalia State,observed,NA,22528
2022-03-14,0 wk ahead cum death,2022-03-12,GM07,North Rhine-Westphalia State,observed,NA,22792
2022-03-14,1 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,point,NA,23180
2022-03-14,1 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.010,23152
2022-03-14,1 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.025,23157
2022-03-14,1 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.050,23161
2022-03-14,1 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.100,23166
2022-03-14,1 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.150,23170
2022-03-14,1 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.200,23171
2022-03-14,1 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.250,23172
2022-03-14,1 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.300,23174
2022-03-14,1 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.350,23176
2022-03-14,1 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.400,23178
2022-03-14,1 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.450,23179
2022-03-14,1 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.500,23180
2022-03-14,1 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.550,23181
2022-03-14,1 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.600,23182
2022-03-14,1 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.650,23184
2022-03-14,1 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.700,23186
2022-03-14,1 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.750,23188
2022-03-14,1 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.800,23190
2022-03-14,1 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.850,23192
2022-03-14,1 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.900,23196
2022-03-14,1 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.950,23203
2022-03-14,1 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.975,23209
2022-03-14,1 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.990,23217
2022-03-14,2 wk ahead cum death,2022-03-26,GM07,North Rhine-Westphalia State,point,NA,23579
2022-03-14,2 wk ahead cum death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.010,23515
2022-03-14,2 wk ahead cum death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.025,23525
2022-03-14,2 wk ahead cum death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.050,23535
2022-03-14,2 wk ahead cum death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.100,23547
2022-03-14,2 wk ahead cum death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.150,23552
2022-03-14,2 wk ahead cum death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.200,23557
2022-03-14,2 wk ahead cum death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.250,23561
2022-03-14,2 wk ahead cum death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.300,23564
2022-03-14,2 wk ahead cum death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.350,23569
2022-03-14,2 wk ahead cum death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.400,23571
2022-03-14,2 wk ahead cum death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.450,23576
2022-03-14,2 wk ahead cum death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.500,23579
2022-03-14,2 wk ahead cum death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.550,23581
2022-03-14,2 wk ahead cum death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.600,23587
2022-03-14,2 wk ahead cum death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.650,23590
2022-03-14,2 wk ahead cum death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.700,23594
2022-03-14,2 wk ahead cum death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.750,23600
2022-03-14,2 wk ahead cum death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.800,23606
2022-03-14,2 wk ahead cum death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.850,23615
2022-03-14,2 wk ahead cum death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.900,23629
2022-03-14,2 wk ahead cum death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.950,23649
2022-03-14,2 wk ahead cum death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.975,23668
2022-03-14,2 wk ahead cum death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.990,23695
2022-03-14,3 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,point,NA,23999
2022-03-14,3 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.010,23889
2022-03-14,3 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.025,23903
2022-03-14,3 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.050,23923
2022-03-14,3 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.100,23942
2022-03-14,3 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.150,23951
2022-03-14,3 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.200,23959
2022-03-14,3 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.250,23966
2022-03-14,3 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.300,23973
2022-03-14,3 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.350,23980
2022-03-14,3 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.400,23988
2022-03-14,3 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.450,23992
2022-03-14,3 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.500,23999
2022-03-14,3 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.550,24007
2022-03-14,3 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.600,24017
2022-03-14,3 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.650,24026
2022-03-14,3 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.700,24033
2022-03-14,3 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.750,24043
2022-03-14,3 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.800,24056
2022-03-14,3 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.850,24072
2022-03-14,3 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.900,24100
2022-03-14,3 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.950,24143
2022-03-14,3 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.975,24184
2022-03-14,3 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.990,24241
2022-03-14,4 wk ahead cum death,2022-04-09,GM07,North Rhine-Westphalia State,point,NA,24419
2022-03-14,4 wk ahead cum death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.010,24261
2022-03-14,4 wk ahead cum death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.025,24277
2022-03-14,4 wk ahead cum death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.050,24309
2022-03-14,4 wk ahead cum death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.100,24333
2022-03-14,4 wk ahead cum death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.150,24347
2022-03-14,4 wk ahead cum death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.200,24359
2022-03-14,4 wk ahead cum death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.250,24368
2022-03-14,4 wk ahead cum death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.300,24379
2022-03-14,4 wk ahead cum death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.350,24394
2022-03-14,4 wk ahead cum death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.400,24402
2022-03-14,4 wk ahead cum death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.450,24411
2022-03-14,4 wk ahead cum death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.500,24419
2022-03-14,4 wk ahead cum death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.550,24432
2022-03-14,4 wk ahead cum death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.600,24449
2022-03-14,4 wk ahead cum death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.650,24462
2022-03-14,4 wk ahead cum death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.700,24476
2022-03-14,4 wk ahead cum death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.750,24490
2022-03-14,4 wk ahead cum death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.800,24513
2022-03-14,4 wk ahead cum death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.850,24540
2022-03-14,4 wk ahead cum death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.900,24583
2022-03-14,4 wk ahead cum death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.950,24656
2022-03-14,4 wk ahead cum death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.975,24722
2022-03-14,4 wk ahead cum death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.990,24809
2022-03-14,-1 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,observed,NA,64
2022-03-14,0 wk ahead inc death,2022-03-12,GM08,Rhineland-Palatinate State,observed,NA,56
2022-03-14,1 wk ahead inc death,2022-03-19,GM08,Rhineland-Palatinate State,point,NA,107
2022-03-14,1 wk ahead inc death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.010,89
2022-03-14,1 wk ahead inc death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.025,92
2022-03-14,1 wk ahead inc death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.050,94
2022-03-14,1 wk ahead inc death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.100,97
2022-03-14,1 wk ahead inc death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.150,99
2022-03-14,1 wk ahead inc death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.200,100
2022-03-14,1 wk ahead inc death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.250,102
2022-03-14,1 wk ahead inc death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.300,103
2022-03-14,1 wk ahead inc death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.350,104
2022-03-14,1 wk ahead inc death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.400,105
2022-03-14,1 wk ahead inc death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.450,106
2022-03-14,1 wk ahead inc death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.500,107
2022-03-14,1 wk ahead inc death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.550,108
2022-03-14,1 wk ahead inc death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.600,109
2022-03-14,1 wk ahead inc death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.650,110
2022-03-14,1 wk ahead inc death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.700,112
2022-03-14,1 wk ahead inc death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.750,113
2022-03-14,1 wk ahead inc death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.800,115
2022-03-14,1 wk ahead inc death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.850,117
2022-03-14,1 wk ahead inc death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.900,120
2022-03-14,1 wk ahead inc death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.950,125
2022-03-14,1 wk ahead inc death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.975,130
2022-03-14,1 wk ahead inc death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.990,137
2022-03-14,2 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,point,NA,153
2022-03-14,2 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.010,116
2022-03-14,2 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.025,122
2022-03-14,2 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.050,127
2022-03-14,2 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.100,133
2022-03-14,2 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.150,136
2022-03-14,2 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.200,140
2022-03-14,2 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.250,142
2022-03-14,2 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.300,145
2022-03-14,2 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.350,147
2022-03-14,2 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.400,149
2022-03-14,2 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.450,150
2022-03-14,2 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.500,153
2022-03-14,2 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.550,156
2022-03-14,2 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.600,159
2022-03-14,2 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.650,161
2022-03-14,2 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.700,164
2022-03-14,2 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.750,167
2022-03-14,2 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.800,172
2022-03-14,2 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.850,178
2022-03-14,2 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.900,187
2022-03-14,2 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.950,202
2022-03-14,2 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.975,217
2022-03-14,2 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.990,238
2022-03-14,3 wk ahead inc death,2022-04-02,GM08,Rhineland-Palatinate State,point,NA,201
2022-03-14,3 wk ahead inc death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.010,144
2022-03-14,3 wk ahead inc death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.025,153
2022-03-14,3 wk ahead inc death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.050,160
2022-03-14,3 wk ahead inc death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.100,169
2022-03-14,3 wk ahead inc death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.150,174
2022-03-14,3 wk ahead inc death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.200,179
2022-03-14,3 wk ahead inc death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.250,183
2022-03-14,3 wk ahead inc death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.300,187
2022-03-14,3 wk ahead inc death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.350,190
2022-03-14,3 wk ahead inc death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.400,194
2022-03-14,3 wk ahead inc death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.450,196
2022-03-14,3 wk ahead inc death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.500,201
2022-03-14,3 wk ahead inc death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.550,205
2022-03-14,3 wk ahead inc death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.600,210
2022-03-14,3 wk ahead inc death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.650,214
2022-03-14,3 wk ahead inc death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.700,219
2022-03-14,3 wk ahead inc death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.750,225
2022-03-14,3 wk ahead inc death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.800,232
2022-03-14,3 wk ahead inc death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.850,243
2022-03-14,3 wk ahead inc death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.900,257
2022-03-14,3 wk ahead inc death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.950,282
2022-03-14,3 wk ahead inc death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.975,304
2022-03-14,3 wk ahead inc death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.990,334
2022-03-14,4 wk ahead inc death,2022-04-09,GM08,Rhineland-Palatinate State,point,NA,237
2022-03-14,4 wk ahead inc death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.010,167
2022-03-14,4 wk ahead inc death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.025,178
2022-03-14,4 wk ahead inc death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.050,188
2022-03-14,4 wk ahead inc death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.100,198
2022-03-14,4 wk ahead inc death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.150,204
2022-03-14,4 wk ahead inc death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.200,210
2022-03-14,4 wk ahead inc death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.250,215
2022-03-14,4 wk ahead inc death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.300,220
2022-03-14,4 wk ahead inc death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.350,223
2022-03-14,4 wk ahead inc death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.400,228
2022-03-14,4 wk ahead inc death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.450,232
2022-03-14,4 wk ahead inc death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.500,237
2022-03-14,4 wk ahead inc death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.550,243
2022-03-14,4 wk ahead inc death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.600,248
2022-03-14,4 wk ahead inc death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.650,253
2022-03-14,4 wk ahead inc death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.700,259
2022-03-14,4 wk ahead inc death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.750,266
2022-03-14,4 wk ahead inc death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.800,274
2022-03-14,4 wk ahead inc death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.850,285
2022-03-14,4 wk ahead inc death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.900,301
2022-03-14,4 wk ahead inc death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.950,325
2022-03-14,4 wk ahead inc death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.975,344
2022-03-14,4 wk ahead inc death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.990,366
2022-03-14,-1 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,observed,NA,5047
2022-03-14,0 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,observed,NA,5103
2022-03-14,1 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,point,NA,5217
2022-03-14,1 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.010,5192
2022-03-14,1 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.025,5197
2022-03-14,1 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.050,5200
2022-03-14,1 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.100,5204
2022-03-14,1 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.150,5207
2022-03-14,1 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.200,5209
2022-03-14,1 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.250,5210
2022-03-14,1 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.300,5212
2022-03-14,1 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.350,5213
2022-03-14,1 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.400,5215
2022-03-14,1 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.450,5216
2022-03-14,1 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.500,5217
2022-03-14,1 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.550,5218
2022-03-14,1 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.600,5219
2022-03-14,1 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.650,5221
2022-03-14,1 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.700,5222
2022-03-14,1 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.750,5224
2022-03-14,1 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.800,5226
2022-03-14,1 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.850,5229
2022-03-14,1 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.900,5232
2022-03-14,1 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.950,5238
2022-03-14,1 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.975,5243
2022-03-14,1 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.990,5250
2022-03-14,2 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,point,NA,5370
2022-03-14,2 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.010,5309
2022-03-14,2 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.025,5319
2022-03-14,2 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.050,5327
2022-03-14,2 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.100,5338
2022-03-14,2 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.150,5343
2022-03-14,2 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.200,5348
2022-03-14,2 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.250,5353
2022-03-14,2 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.300,5357
2022-03-14,2 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.350,5361
2022-03-14,2 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.400,5364
2022-03-14,2 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.450,5367
2022-03-14,2 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.500,5370
2022-03-14,2 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.550,5374
2022-03-14,2 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.600,5378
2022-03-14,2 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.650,5382
2022-03-14,2 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.700,5387
2022-03-14,2 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.750,5391
2022-03-14,2 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.800,5398
2022-03-14,2 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.850,5406
2022-03-14,2 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.900,5418
2022-03-14,2 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.950,5438
2022-03-14,2 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.975,5458
2022-03-14,2 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.990,5485
2022-03-14,3 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,point,NA,5570
2022-03-14,3 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.010,5454
2022-03-14,3 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.025,5471
2022-03-14,3 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.050,5488
2022-03-14,3 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.100,5506
2022-03-14,3 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.150,5518
2022-03-14,3 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.200,5528
2022-03-14,3 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.250,5536
2022-03-14,3 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.300,5544
2022-03-14,3 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.350,5552
2022-03-14,3 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.400,5559
2022-03-14,3 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.450,5563
2022-03-14,3 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.500,5570
2022-03-14,3 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.550,5580
2022-03-14,3 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.600,5588
2022-03-14,3 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.650,5597
2022-03-14,3 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.700,5604
2022-03-14,3 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.750,5615
2022-03-14,3 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.800,5630
2022-03-14,3 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.850,5648
