forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-21,3 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.950,705214
2022-02-21,3 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.975,718919
2022-02-21,3 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.990,736004
2022-02-21,4 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,point,NA,698793
2022-02-21,4 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.010,657022
2022-02-21,4 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.025,661358
2022-02-21,4 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.050,666004
2022-02-21,4 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.100,671491
2022-02-21,4 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.150,676049
2022-02-21,4 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.200,679367
2022-02-21,4 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.250,682111
2022-02-21,4 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.300,684987
2022-02-21,4 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.350,688571
2022-02-21,4 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.400,691846
2022-02-21,4 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.450,694678
2022-02-21,4 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.500,698793
2022-02-21,4 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.550,701890
2022-02-21,4 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.600,705563
2022-02-21,4 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.650,709634
2022-02-21,4 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.700,713130
2022-02-21,4 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.750,718263
2022-02-21,4 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.800,724944
2022-02-21,4 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.850,732953
2022-02-21,4 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.900,742777
2022-02-21,4 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.950,762512
2022-02-21,4 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.975,783796
2022-02-21,4 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.990,809726
2022-02-21,-1 wk ahead inc case,2022-02-12,GM09,Saarland State,observed,NA,15161
2022-02-21,0 wk ahead inc case,2022-02-19,GM09,Saarland State,observed,NA,13975
2022-02-21,1 wk ahead inc case,2022-02-26,GM09,Saarland State,point,NA,13358
2022-02-21,1 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.010,12052
2022-02-21,1 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.025,12343
2022-02-21,1 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.050,12500
2022-02-21,1 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.100,12632
2022-02-21,1 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.150,12741
2022-02-21,1 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.200,12846
2022-02-21,1 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.250,12943
2022-02-21,1 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.300,13029
2022-02-21,1 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.350,13100
2022-02-21,1 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.400,13157
2022-02-21,1 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.450,13262
2022-02-21,1 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.500,13358
2022-02-21,1 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.550,13469
2022-02-21,1 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.600,13590
2022-02-21,1 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.650,13677
2022-02-21,1 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.700,13762
2022-02-21,1 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.750,13900
2022-02-21,1 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.800,14086
2022-02-21,1 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.850,14315
2022-02-21,1 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.900,14608
2022-02-21,1 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.950,15083
2022-02-21,1 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.975,15589
2022-02-21,1 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.990,16233
2022-02-21,2 wk ahead inc case,2022-03-05,GM09,Saarland State,point,NA,11582
2022-02-21,2 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.010,10144
2022-02-21,2 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.025,10475
2022-02-21,2 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.050,10587
2022-02-21,2 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.100,10739
2022-02-21,2 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.150,10877
2022-02-21,2 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.200,10981
2022-02-21,2 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.250,11129
2022-02-21,2 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.300,11205
2022-02-21,2 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.350,11269
2022-02-21,2 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.400,11361
2022-02-21,2 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.450,11470
2022-02-21,2 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.500,11582
2022-02-21,2 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.550,11725
2022-02-21,2 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.600,11852
2022-02-21,2 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.650,11995
2022-02-21,2 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.700,12111
2022-02-21,2 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.750,12267
2022-02-21,2 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.800,12528
2022-02-21,2 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.850,12774
2022-02-21,2 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.900,13151
2022-02-21,2 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.950,13776
2022-02-21,2 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.975,14435
2022-02-21,2 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.990,15246
2022-02-21,3 wk ahead inc case,2022-03-12,GM09,Saarland State,point,NA,9582
2022-02-21,3 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.010,8220
2022-02-21,3 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.025,8515
2022-02-21,3 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.050,8675
2022-02-21,3 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.100,8779
2022-02-21,3 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.150,8914
2022-02-21,3 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.200,9020
2022-02-21,3 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.250,9147
2022-02-21,3 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.300,9225
2022-02-21,3 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.350,9282
2022-02-21,3 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.400,9400
2022-02-21,3 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.450,9494
2022-02-21,3 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.500,9582
2022-02-21,3 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.550,9726
2022-02-21,3 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.600,9856
2022-02-21,3 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.650,10005
2022-02-21,3 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.700,10127
2022-02-21,3 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.750,10275
2022-02-21,3 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.800,10546
2022-02-21,3 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.850,10785
2022-02-21,3 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.900,11154
2022-02-21,3 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.950,11770
2022-02-21,3 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.975,12418
2022-02-21,3 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.990,13204
2022-02-21,4 wk ahead inc case,2022-03-19,GM09,Saarland State,point,NA,7646
2022-02-21,4 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.010,6478
2022-02-21,4 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.025,6714
2022-02-21,4 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.050,6849
2022-02-21,4 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.100,6950
2022-02-21,4 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.150,7056
2022-02-21,4 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.200,7177
2022-02-21,4 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.250,7268
2022-02-21,4 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.300,7323
2022-02-21,4 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.350,7387
2022-02-21,4 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.400,7476
2022-02-21,4 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.450,7554
2022-02-21,4 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.500,7646
2022-02-21,4 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.550,7756
2022-02-21,4 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.600,7895
2022-02-21,4 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.650,8017
2022-02-21,4 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.700,8120
2022-02-21,4 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.750,8243
2022-02-21,4 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.800,8481
2022-02-21,4 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.850,8685
2022-02-21,4 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.900,8995
2022-02-21,4 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.950,9516
2022-02-21,4 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.975,10046
2022-02-21,4 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.990,10654
2022-02-21,-1 wk ahead cum case,2022-02-12,GM09,Saarland State,observed,NA,129630
2022-02-21,0 wk ahead cum case,2022-02-19,GM09,Saarland State,observed,NA,143605
2022-02-21,1 wk ahead cum case,2022-02-26,GM09,Saarland State,point,NA,158512
2022-02-21,1 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.010,156341
2022-02-21,1 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.025,156692
2022-02-21,1 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.050,157109
2022-02-21,1 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.100,157452
2022-02-21,1 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.150,157553
2022-02-21,1 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.200,157650
2022-02-21,1 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.250,157841
2022-02-21,1 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.300,157985
2022-02-21,1 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.350,158088
2022-02-21,1 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.400,158172
2022-02-21,1 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.450,158368
2022-02-21,1 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.500,158512
2022-02-21,1 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.550,158672
2022-02-21,1 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.600,158803
2022-02-21,1 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.650,158961
2022-02-21,1 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.700,159090
2022-02-21,1 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.750,159262
2022-02-21,1 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.800,159468
2022-02-21,1 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.850,159813
2022-02-21,1 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.900,160215
2022-02-21,1 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.950,160734
2022-02-21,1 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.975,161393
2022-02-21,1 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.990,162140
2022-02-21,2 wk ahead cum case,2022-03-05,GM09,Saarland State,point,NA,170147
2022-02-21,2 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.010,166509
2022-02-21,2 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.025,167139
2022-02-21,2 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.050,167769
2022-02-21,2 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.100,168207
2022-02-21,2 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.150,168457
2022-02-21,2 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.200,168643
2022-02-21,2 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.250,168935
2022-02-21,2 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.300,169233
2022-02-21,2 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.350,169368
2022-02-21,2 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.400,169603
2022-02-21,2 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.450,169789
2022-02-21,2 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.500,170147
2022-02-21,2 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.550,170385
2022-02-21,2 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.600,170697
2022-02-21,2 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.650,170952
2022-02-21,2 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.700,171132
2022-02-21,2 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.750,171505
2022-02-21,2 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.800,171955
2022-02-21,2 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.850,172571
2022-02-21,2 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.900,173347
2022-02-21,2 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.950,174507
2022-02-21,2 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.975,175762
2022-02-21,2 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.990,177289
2022-02-21,3 wk ahead cum case,2022-03-12,GM09,Saarland State,point,NA,179694
2022-02-21,3 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.010,174741
2022-02-21,3 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.025,175724
2022-02-21,3 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.050,176505
2022-02-21,3 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.100,176972
2022-02-21,3 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.150,177343
2022-02-21,3 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.200,177765
2022-02-21,3 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.250,178108
2022-02-21,3 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.300,178479
2022-02-21,3 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.350,178653
2022-02-21,3 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.400,178954
2022-02-21,3 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.450,179326
2022-02-21,3 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.500,179694
2022-02-21,3 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.550,180090
2022-02-21,3 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.600,180582
2022-02-21,3 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.650,180925
2022-02-21,3 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.700,181239
2022-02-21,3 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.750,181780
2022-02-21,3 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.800,182441
2022-02-21,3 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.850,183354
2022-02-21,3 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.900,184502
2022-02-21,3 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.950,186208
2022-02-21,3 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.975,188051
2022-02-21,3 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.990,190442
2022-02-21,4 wk ahead cum case,2022-03-19,GM09,Saarland State,point,NA,187288
2022-02-21,4 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.010,181195
2022-02-21,4 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.025,182542
2022-02-21,4 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.050,183303
2022-02-21,4 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.100,183936
2022-02-21,4 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.150,184383
2022-02-21,4 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.200,184902
2022-02-21,4 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.250,185421
2022-02-21,4 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.300,185828
2022-02-21,4 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.350,186043
2022-02-21,4 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.400,186378
2022-02-21,4 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.450,186912
2022-02-21,4 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.500,187288
2022-02-21,4 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.550,187915
2022-02-21,4 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.600,188455
2022-02-21,4 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.650,189000
2022-02-21,4 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.700,189365
2022-02-21,4 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.750,190018
2022-02-21,4 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.800,190851
2022-02-21,4 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.850,191977
2022-02-21,4 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.900,193467
2022-02-21,4 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.950,195632
2022-02-21,4 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.975,198084
2022-02-21,4 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.990,201133
2022-02-21,-1 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,observed,NA,23780
2022-02-21,0 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,observed,NA,22857
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,point,NA,19076
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.010,13737
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.025,14521
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.050,15214
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.100,16016
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.150,16545
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.200,16980
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.250,17330
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.300,17753
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.350,18075
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.400,18439
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.450,18744
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.500,19076
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.550,19422
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.600,19712
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.650,20061
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.700,20422
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.750,20804
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.800,21195
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.850,21778
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.900,22429
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.950,23624
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.975,24705
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.990,26048
2022-02-21,2 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,point,NA,16090
2022-02-21,2 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.010,9532
2022-02-21,2 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.025,10368
2022-02-21,2 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.050,11129
2022-02-21,2 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.100,12114
2022-02-21,2 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.150,12725
2022-02-21,2 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.200,13288
2022-02-21,2 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.250,13803
2022-02-21,2 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.300,14238
2022-02-21,2 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.350,14766
2022-02-21,2 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.400,15153
2022-02-21,2 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.450,15646
2022-02-21,2 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.500,16090
2022-02-21,2 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.550,16561
2022-02-21,2 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.600,17001
2022-02-21,2 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.650,17467
2022-02-21,2 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.700,17964
2022-02-21,2 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.750,18514
2022-02-21,2 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.800,19165
2022-02-21,2 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.850,19952
2022-02-21,2 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.900,20977
2022-02-21,2 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.950,22781
2022-02-21,2 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.975,24518
2022-02-21,2 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.990,26731
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,point,NA,13516
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.010,6628
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.025,7404
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.050,8145
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.100,9103
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.150,9770
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.200,10328
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.250,10944
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.300,11372
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.350,11953
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.400,12421
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.450,12917
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.500,13516
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.550,14074
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.600,14548
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.650,15129
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.700,15756
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.750,16406
