forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-14,3 wk ahead cum case,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.050,4409741
2022-03-14,3 wk ahead cum case,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.100,4428111
2022-03-14,3 wk ahead cum case,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.150,4439695
2022-03-14,3 wk ahead cum case,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.200,4448588
2022-03-14,3 wk ahead cum case,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.250,4455842
2022-03-14,3 wk ahead cum case,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.300,4463097
2022-03-14,3 wk ahead cum case,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.350,4474681
2022-03-14,3 wk ahead cum case,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.400,4481584
2022-03-14,3 wk ahead cum case,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.450,4488839
2022-03-14,3 wk ahead cum case,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.500,4494221
2022-03-14,3 wk ahead cum case,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.550,4504869
2022-03-14,3 wk ahead cum case,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.600,4517038
2022-03-14,3 wk ahead cum case,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.650,4526750
2022-03-14,3 wk ahead cum case,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.700,4536930
2022-03-14,3 wk ahead cum case,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.750,4547695
2022-03-14,3 wk ahead cum case,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.800,4565714
2022-03-14,3 wk ahead cum case,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.850,4585840
2022-03-14,3 wk ahead cum case,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.900,4618719
2022-03-14,3 wk ahead cum case,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.950,4673363
2022-03-14,3 wk ahead cum case,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.975,4722975
2022-03-14,3 wk ahead cum case,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.990,4792010
2022-03-14,4 wk ahead cum case,2022-04-09,GM07,North Rhine-Westphalia State,point,NA,4812816
2022-03-14,4 wk ahead cum case,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.010,4647858
2022-03-14,4 wk ahead cum case,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.025,4665975
2022-03-14,4 wk ahead cum case,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.050,4699348
2022-03-14,4 wk ahead cum case,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.100,4720961
2022-03-14,4 wk ahead cum case,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.150,4738124
2022-03-14,4 wk ahead cum case,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.200,4748930
2022-03-14,4 wk ahead cum case,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.250,4758466
2022-03-14,4 wk ahead cum case,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.300,4769590
2022-03-14,4 wk ahead cum case,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.350,4786117
2022-03-14,4 wk ahead cum case,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.400,4795017
2022-03-14,4 wk ahead cum case,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.450,4803916
2022-03-14,4 wk ahead cum case,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.500,4812816
2022-03-14,4 wk ahead cum case,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.550,4827436
2022-03-14,4 wk ahead cum case,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.600,4845871
2022-03-14,4 wk ahead cum case,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.650,4858107
2022-03-14,4 wk ahead cum case,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.700,4872410
2022-03-14,4 wk ahead cum case,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.750,4889573
2022-03-14,4 wk ahead cum case,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.800,4915954
2022-03-14,4 wk ahead cum case,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.850,4942811
2022-03-14,4 wk ahead cum case,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.900,4987626
2022-03-14,4 wk ahead cum case,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.950,5069787
2022-03-14,4 wk ahead cum case,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.975,5140823
2022-03-14,4 wk ahead cum case,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.990,5232519
2022-03-14,-1 wk ahead inc case,2022-03-05,GM08,Rhineland-Palatinate State,observed,NA,55602
2022-03-14,0 wk ahead inc case,2022-03-12,GM08,Rhineland-Palatinate State,observed,NA,61959
2022-03-14,1 wk ahead inc case,2022-03-19,GM08,Rhineland-Palatinate State,point,NA,119197
2022-03-14,1 wk ahead inc case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.010,92243
2022-03-14,1 wk ahead inc case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.025,96369
2022-03-14,1 wk ahead inc case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.050,100336
2022-03-14,1 wk ahead inc case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.100,104280
2022-03-14,1 wk ahead inc case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.150,107137
2022-03-14,1 wk ahead inc case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.200,109381
2022-03-14,1 wk ahead inc case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.250,111489
2022-03-14,1 wk ahead inc case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.300,113439
2022-03-14,1 wk ahead inc case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.350,115003
2022-03-14,1 wk ahead inc case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.400,116476
2022-03-14,1 wk ahead inc case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.450,117610
2022-03-14,1 wk ahead inc case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.500,119197
2022-03-14,1 wk ahead inc case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.550,121418
2022-03-14,1 wk ahead inc case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.600,123413
2022-03-14,1 wk ahead inc case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.650,125521
2022-03-14,1 wk ahead inc case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.700,127153
2022-03-14,1 wk ahead inc case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.750,129783
2022-03-14,1 wk ahead inc case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.800,133161
2022-03-14,1 wk ahead inc case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.850,137264
2022-03-14,1 wk ahead inc case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.900,143158
2022-03-14,1 wk ahead inc case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.950,153427
2022-03-14,1 wk ahead inc case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.975,164059
2022-03-14,1 wk ahead inc case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.990,178907
2022-03-14,2 wk ahead inc case,2022-03-26,GM08,Rhineland-Palatinate State,point,NA,161893
2022-03-14,2 wk ahead inc case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.010,115784
2022-03-14,2 wk ahead inc case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.025,122875
2022-03-14,2 wk ahead inc case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.050,129034
2022-03-14,2 wk ahead inc case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.100,135962
2022-03-14,2 wk ahead inc case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.150,140216
2022-03-14,2 wk ahead inc case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.200,144228
2022-03-14,2 wk ahead inc case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.250,147550
2022-03-14,2 wk ahead inc case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.300,150913
2022-03-14,2 wk ahead inc case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.350,153060
2022-03-14,2 wk ahead inc case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.400,156099
2022-03-14,2 wk ahead inc case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.450,158166
2022-03-14,2 wk ahead inc case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.500,161893
2022-03-14,2 wk ahead inc case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.550,165661
2022-03-14,2 wk ahead inc case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.600,169348
2022-03-14,2 wk ahead inc case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.650,172347
2022-03-14,2 wk ahead inc case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.700,176439
2022-03-14,2 wk ahead inc case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.750,181382
2022-03-14,2 wk ahead inc case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.800,187581
2022-03-14,2 wk ahead inc case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.850,195806
2022-03-14,2 wk ahead inc case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.900,208123
2022-03-14,2 wk ahead inc case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.950,229638
2022-03-14,2 wk ahead inc case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.975,249410
2022-03-14,2 wk ahead inc case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.990,279150
2022-03-14,3 wk ahead inc case,2022-04-02,GM08,Rhineland-Palatinate State,point,NA,196594
2022-03-14,3 wk ahead inc case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.010,136066
2022-03-14,3 wk ahead inc case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.025,145720
2022-03-14,3 wk ahead inc case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.050,153727
2022-03-14,3 wk ahead inc case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.100,162614
2022-03-14,3 wk ahead inc case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.150,167709
2022-03-14,3 wk ahead inc case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.200,173111
2022-03-14,3 wk ahead inc case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.250,177746
2022-03-14,3 wk ahead inc case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.300,181845
2022-03-14,3 wk ahead inc case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.350,184680
2022-03-14,3 wk ahead inc case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.400,188779
2022-03-14,3 wk ahead inc case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.450,192073
2022-03-14,3 wk ahead inc case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.500,196594
2022-03-14,3 wk ahead inc case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.550,201918
2022-03-14,3 wk ahead inc case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.600,206400
2022-03-14,3 wk ahead inc case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.650,210997
2022-03-14,3 wk ahead inc case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.700,216092
2022-03-14,3 wk ahead inc case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.750,222720
2022-03-14,3 wk ahead inc case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.800,230037
2022-03-14,3 wk ahead inc case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.850,240878
2022-03-14,3 wk ahead inc case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.900,256201
2022-03-14,3 wk ahead inc case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.950,281102
2022-03-14,3 wk ahead inc case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.975,300600
2022-03-14,3 wk ahead inc case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.990,324696
2022-03-14,4 wk ahead inc case,2022-04-09,GM08,Rhineland-Palatinate State,point,NA,210145
2022-03-14,4 wk ahead inc case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.010,148797
2022-03-14,4 wk ahead inc case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.025,159191
2022-03-14,4 wk ahead inc case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.050,167523
2022-03-14,4 wk ahead inc case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.100,176646
2022-03-14,4 wk ahead inc case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.150,182775
2022-03-14,4 wk ahead inc case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.200,187238
2022-03-14,4 wk ahead inc case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.250,191927
2022-03-14,4 wk ahead inc case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.300,196107
2022-03-14,4 wk ahead inc case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.350,198903
2022-03-14,4 wk ahead inc case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.400,203027
2022-03-14,4 wk ahead inc case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.450,206755
2022-03-14,4 wk ahead inc case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.500,210145
2022-03-14,4 wk ahead inc case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.550,215144
2022-03-14,4 wk ahead inc case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.600,219833
2022-03-14,4 wk ahead inc case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.650,224182
2022-03-14,4 wk ahead inc case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.700,228815
2022-03-14,4 wk ahead inc case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.750,234463
2022-03-14,4 wk ahead inc case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.800,240056
2022-03-14,4 wk ahead inc case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.850,248219
2022-03-14,4 wk ahead inc case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.900,258020
2022-03-14,4 wk ahead inc case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.950,270786
2022-03-14,4 wk ahead inc case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.975,283412
2022-03-14,4 wk ahead inc case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.990,296320
2022-03-14,-1 wk ahead cum case,2022-03-05,GM08,Rhineland-Palatinate State,observed,NA,619361
2022-03-14,0 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,observed,NA,681320
2022-03-14,1 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,point,NA,809512
2022-03-14,1 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.010,768415
2022-03-14,1 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.025,775329
2022-03-14,1 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.050,781137
2022-03-14,1 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.100,788355
2022-03-14,1 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.150,791922
2022-03-14,1 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.200,795158
2022-03-14,1 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.250,798781
2022-03-14,1 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.300,801740
2022-03-14,1 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.350,803123
2022-03-14,1 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.400,805695
2022-03-14,1 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.450,808129
2022-03-14,1 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.500,809512
2022-03-14,1 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.550,811918
2022-03-14,1 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.600,814268
2022-03-14,1 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.650,817338
2022-03-14,1 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.700,820076
2022-03-14,1 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.750,823257
2022-03-14,1 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.800,826907
2022-03-14,1 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.850,832217
2022-03-14,1 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.900,839325
2022-03-14,1 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.950,850802
2022-03-14,1 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.975,862196
2022-03-14,1 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.990,878126
2022-03-14,2 wk ahead cum case,2022-03-26,GM08,Rhineland-Palatinate State,point,NA,970838
2022-03-14,2 wk ahead cum case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.010,885996
2022-03-14,2 wk ahead cum case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.025,898397
2022-03-14,2 wk ahead cum case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.050,910391
2022-03-14,2 wk ahead cum case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.100,924148
2022-03-14,2 wk ahead cum case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.150,932821
2022-03-14,2 wk ahead cum case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.200,939937
2022-03-14,2 wk ahead cum case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.250,946646
2022-03-14,2 wk ahead cum case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.300,952067
2022-03-14,2 wk ahead cum case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.350,957759
2022-03-14,2 wk ahead cum case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.400,962164
2022-03-14,2 wk ahead cum case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.450,965755
2022-03-14,2 wk ahead cum case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.500,970838
2022-03-14,2 wk ahead cum case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.550,977750
2022-03-14,2 wk ahead cum case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.600,983849
2022-03-14,2 wk ahead cum case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.650,990286
2022-03-14,2 wk ahead cum case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.700,995775
2022-03-14,2 wk ahead cum case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.750,1003704
2022-03-14,2 wk ahead cum case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.800,1014411
2022-03-14,2 wk ahead cum case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.850,1027354
2022-03-14,2 wk ahead cum case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.900,1046328
2022-03-14,2 wk ahead cum case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.950,1078517
2022-03-14,2 wk ahead cum case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.975,1110570
2022-03-14,2 wk ahead cum case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.990,1155837
2022-03-14,3 wk ahead cum case,2022-04-02,GM08,Rhineland-Palatinate State,point,NA,1168518
2022-03-14,3 wk ahead cum case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.010,1024216
2022-03-14,3 wk ahead cum case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.025,1044649
2022-03-14,3 wk ahead cum case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.050,1065717
2022-03-14,3 wk ahead cum case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.100,1086786
2022-03-14,3 wk ahead cum case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.150,1101502
2022-03-14,3 wk ahead cum case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.200,1115159
2022-03-14,3 wk ahead cum case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.250,1123946
2022-03-14,3 wk ahead cum case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.300,1134851
2022-03-14,3 wk ahead cum case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.350,1142368
2022-03-14,3 wk ahead cum case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.400,1151685
2022-03-14,3 wk ahead cum case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.450,1157296
2022-03-14,3 wk ahead cum case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.500,1168518
2022-03-14,3 wk ahead cum case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.550,1179846
2022-03-14,3 wk ahead cum case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.600,1190751
2022-03-14,3 wk ahead cum case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.650,1201021
2022-03-14,3 wk ahead cum case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.700,1211925
2022-03-14,3 wk ahead cum case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.750,1226218
2022-03-14,3 wk ahead cum case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.800,1244110
2022-03-14,3 wk ahead cum case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.850,1268460
2022-03-14,3 wk ahead cum case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.900,1302445
2022-03-14,3 wk ahead cum case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.950,1359615
2022-03-14,3 wk ahead cum case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.975,1410645
2022-03-14,3 wk ahead cum case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.990,1479673
2022-03-14,4 wk ahead cum case,2022-04-09,GM08,Rhineland-Palatinate State,point,NA,1379658
2022-03-14,4 wk ahead cum case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.010,1171800
2022-03-14,4 wk ahead cum case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.025,1204045
2022-03-14,4 wk ahead cum case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.050,1232950
2022-03-14,4 wk ahead cum case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.100,1263139
2022-03-14,4 wk ahead cum case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.150,1283565
2022-03-14,4 wk ahead cum case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.200,1302964
2022-03-14,4 wk ahead cum case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.250,1317737
2022-03-14,4 wk ahead cum case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.300,1331997
2022-03-14,4 wk ahead cum case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.350,1342274
2022-03-14,4 wk ahead cum case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.400,1353708
2022-03-14,4 wk ahead cum case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.450,1363857
2022-03-14,4 wk ahead cum case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.500,1379658
2022-03-14,4 wk ahead cum case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.550,1395716
2022-03-14,4 wk ahead cum case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.600,1411004
2022-03-14,4 wk ahead cum case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.650,1424493
2022-03-14,4 wk ahead cum case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.700,1440680
2022-03-14,4 wk ahead cum case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.750,1459693
2022-03-14,4 wk ahead cum case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.800,1484358
2022-03-14,4 wk ahead cum case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.850,1517888
2022-03-14,4 wk ahead cum case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.900,1561438
2022-03-14,4 wk ahead cum case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.950,1632994
2022-03-14,4 wk ahead cum case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.975,1689776
2022-03-14,4 wk ahead cum case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.990,1761974
2022-03-14,-1 wk ahead inc case,2022-03-05,GM09,Saarland State,observed,NA,13479
2022-03-14,0 wk ahead inc case,2022-03-12,GM09,Saarland State,observed,NA,17698
2022-03-14,1 wk ahead inc case,2022-03-19,GM09,Saarland State,point,NA,22569
2022-03-14,1 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.010,20566
2022-03-14,1 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.025,20618
2022-03-14,1 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.050,20778
2022-03-14,1 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.100,21070
2022-03-14,1 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.150,21411
2022-03-14,1 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.200,21585
2022-03-14,1 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.250,21812
2022-03-14,1 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.300,21902
2022-03-14,1 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.350,22054
2022-03-14,1 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.400,22249
2022-03-14,1 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.450,22377
2022-03-14,1 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.500,22569
2022-03-14,1 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.550,22694
2022-03-14,1 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.600,22895
2022-03-14,1 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.650,23012
2022-03-14,1 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.700,23292
2022-03-14,1 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.750,23497
2022-03-14,1 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.800,23717
2022-03-14,1 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.850,24117
2022-03-14,1 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.900,24507
2022-03-14,1 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.950,25315
