forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-14,4 wk ahead cum death,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.550,22464
2022-02-14,4 wk ahead cum death,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.600,22475
2022-02-14,4 wk ahead cum death,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.650,22486
2022-02-14,4 wk ahead cum death,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.700,22501
2022-02-14,4 wk ahead cum death,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.750,22511
2022-02-14,4 wk ahead cum death,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.800,22523
2022-02-14,4 wk ahead cum death,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.850,22543
2022-02-14,4 wk ahead cum death,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.900,22574
2022-02-14,4 wk ahead cum death,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.950,22617
2022-02-14,4 wk ahead cum death,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.975,22651
2022-02-14,4 wk ahead cum death,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.990,22698
2022-02-14,-1 wk ahead inc death,2022-02-05,GM08,Rhineland-Palatinate State,observed,NA,28
2022-02-14,0 wk ahead inc death,2022-02-12,GM08,Rhineland-Palatinate State,observed,NA,38
2022-02-14,1 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,point,NA,37
2022-02-14,1 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.010,30
2022-02-14,1 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.025,31
2022-02-14,1 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.050,32
2022-02-14,1 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.100,33
2022-02-14,1 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.150,34
2022-02-14,1 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.200,34
2022-02-14,1 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.250,35
2022-02-14,1 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.300,35
2022-02-14,1 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.350,36
2022-02-14,1 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.400,36
2022-02-14,1 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.450,36
2022-02-14,1 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.500,37
2022-02-14,1 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.550,37
2022-02-14,1 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.600,37
2022-02-14,1 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.650,38
2022-02-14,1 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.700,38
2022-02-14,1 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.750,39
2022-02-14,1 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.800,39
2022-02-14,1 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.850,40
2022-02-14,1 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.900,40
2022-02-14,1 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.950,42
2022-02-14,1 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.975,43
2022-02-14,1 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.990,44
2022-02-14,2 wk ahead inc death,2022-02-26,GM08,Rhineland-Palatinate State,point,NA,42
2022-02-14,2 wk ahead inc death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.010,27
2022-02-14,2 wk ahead inc death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.025,30
2022-02-14,2 wk ahead inc death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.050,32
2022-02-14,2 wk ahead inc death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.100,34
2022-02-14,2 wk ahead inc death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.150,35
2022-02-14,2 wk ahead inc death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.200,36
2022-02-14,2 wk ahead inc death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.250,37
2022-02-14,2 wk ahead inc death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.300,38
2022-02-14,2 wk ahead inc death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.350,39
2022-02-14,2 wk ahead inc death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.400,40
2022-02-14,2 wk ahead inc death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.450,41
2022-02-14,2 wk ahead inc death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.500,42
2022-02-14,2 wk ahead inc death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.550,42
2022-02-14,2 wk ahead inc death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.600,43
2022-02-14,2 wk ahead inc death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.650,44
2022-02-14,2 wk ahead inc death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.700,45
2022-02-14,2 wk ahead inc death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.750,46
2022-02-14,2 wk ahead inc death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.800,47
2022-02-14,2 wk ahead inc death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.850,49
2022-02-14,2 wk ahead inc death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.900,50
2022-02-14,2 wk ahead inc death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.950,53
2022-02-14,2 wk ahead inc death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.975,56
2022-02-14,2 wk ahead inc death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.990,59
2022-02-14,3 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,point,NA,46
2022-02-14,3 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.010,24
2022-02-14,3 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.025,28
2022-02-14,3 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.050,31
2022-02-14,3 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.100,34
2022-02-14,3 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.150,36
2022-02-14,3 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.200,38
2022-02-14,3 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.250,39
2022-02-14,3 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.300,41
2022-02-14,3 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.350,42
2022-02-14,3 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.400,44
2022-02-14,3 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.450,45
2022-02-14,3 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.500,46
2022-02-14,3 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.550,47
2022-02-14,3 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.600,49
2022-02-14,3 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.650,50
2022-02-14,3 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.700,52
2022-02-14,3 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.750,53
2022-02-14,3 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.800,55
2022-02-14,3 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.850,58
2022-02-14,3 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.900,61
2022-02-14,3 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.950,66
2022-02-14,3 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.975,70
2022-02-14,3 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.990,76
2022-02-14,4 wk ahead inc death,2022-03-12,GM08,Rhineland-Palatinate State,point,NA,50
2022-02-14,4 wk ahead inc death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.010,22
2022-02-14,4 wk ahead inc death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.025,26
2022-02-14,4 wk ahead inc death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.050,29
2022-02-14,4 wk ahead inc death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.100,34
2022-02-14,4 wk ahead inc death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.150,36
2022-02-14,4 wk ahead inc death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.200,39
2022-02-14,4 wk ahead inc death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.250,41
2022-02-14,4 wk ahead inc death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.300,43
2022-02-14,4 wk ahead inc death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.350,45
2022-02-14,4 wk ahead inc death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.400,46
2022-02-14,4 wk ahead inc death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.450,48
2022-02-14,4 wk ahead inc death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.500,50
2022-02-14,4 wk ahead inc death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.550,52
2022-02-14,4 wk ahead inc death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.600,53
2022-02-14,4 wk ahead inc death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.650,56
2022-02-14,4 wk ahead inc death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.700,57
2022-02-14,4 wk ahead inc death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.750,60
2022-02-14,4 wk ahead inc death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.800,62
2022-02-14,4 wk ahead inc death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.850,66
2022-02-14,4 wk ahead inc death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.900,71
2022-02-14,4 wk ahead inc death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.950,77
2022-02-14,4 wk ahead inc death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.975,83
2022-02-14,4 wk ahead inc death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.990,90
2022-02-14,-1 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,observed,NA,4829
2022-02-14,0 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,observed,NA,4867
2022-02-14,1 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,point,NA,4902
2022-02-14,1 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.010,4895
2022-02-14,1 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.025,4896
2022-02-14,1 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.050,4897
2022-02-14,1 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.100,4898
2022-02-14,1 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.150,4899
2022-02-14,1 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.200,4899
2022-02-14,1 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.250,4900
2022-02-14,1 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.300,4900
2022-02-14,1 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.350,4901
2022-02-14,1 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.400,4901
2022-02-14,1 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.450,4902
2022-02-14,1 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.500,4902
2022-02-14,1 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.550,4902
2022-02-14,1 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.600,4903
2022-02-14,1 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.650,4903
2022-02-14,1 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.700,4903
2022-02-14,1 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.750,4904
2022-02-14,1 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.800,4904
2022-02-14,1 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.850,4905
2022-02-14,1 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.900,4906
2022-02-14,1 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.950,4907
2022-02-14,1 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.975,4908
2022-02-14,1 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.990,4909
2022-02-14,2 wk ahead cum death,2022-02-26,GM08,Rhineland-Palatinate State,point,NA,4944
2022-02-14,2 wk ahead cum death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.010,4923
2022-02-14,2 wk ahead cum death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.025,4926
2022-02-14,2 wk ahead cum death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.050,4929
2022-02-14,2 wk ahead cum death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.100,4932
2022-02-14,2 wk ahead cum death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.150,4934
2022-02-14,2 wk ahead cum death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.200,4936
2022-02-14,2 wk ahead cum death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.250,4937
2022-02-14,2 wk ahead cum death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.300,4939
2022-02-14,2 wk ahead cum death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.350,4940
2022-02-14,2 wk ahead cum death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.400,4941
2022-02-14,2 wk ahead cum death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.450,4943
2022-02-14,2 wk ahead cum death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.500,4944
2022-02-14,2 wk ahead cum death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.550,4945
2022-02-14,2 wk ahead cum death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.600,4946
2022-02-14,2 wk ahead cum death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.650,4947
2022-02-14,2 wk ahead cum death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.700,4948
2022-02-14,2 wk ahead cum death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.750,4950
2022-02-14,2 wk ahead cum death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.800,4951
2022-02-14,2 wk ahead cum death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.850,4953
2022-02-14,2 wk ahead cum death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.900,4956
2022-02-14,2 wk ahead cum death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.950,4959
2022-02-14,2 wk ahead cum death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.975,4963
2022-02-14,2 wk ahead cum death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.990,4967
2022-02-14,3 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,point,NA,4990
2022-02-14,3 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.010,4947
2022-02-14,3 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.025,4954
2022-02-14,3 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.050,4960
2022-02-14,3 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.100,4966
2022-02-14,3 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.150,4971
2022-02-14,3 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.200,4974
2022-02-14,3 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.250,4977
2022-02-14,3 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.300,4979
2022-02-14,3 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.350,4982
2022-02-14,3 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.400,4985
2022-02-14,3 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.450,4988
2022-02-14,3 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.500,4990
2022-02-14,3 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.550,4992
2022-02-14,3 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.600,4995
2022-02-14,3 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.650,4997
2022-02-14,3 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.700,5000
2022-02-14,3 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.750,5003
2022-02-14,3 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.800,5006
2022-02-14,3 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.850,5011
2022-02-14,3 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.900,5017
2022-02-14,3 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.950,5025
2022-02-14,3 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.975,5033
2022-02-14,3 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.990,5043
2022-02-14,4 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,point,NA,5039
2022-02-14,4 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.010,4969
2022-02-14,4 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.025,4980
2022-02-14,4 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.050,4989
2022-02-14,4 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.100,5000
2022-02-14,4 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.150,5007
2022-02-14,4 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.200,5013
2022-02-14,4 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.250,5018
2022-02-14,4 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.300,5022
2022-02-14,4 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.350,5027
2022-02-14,4 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.400,5031
2022-02-14,4 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.450,5036
2022-02-14,4 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.500,5039
2022-02-14,4 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.550,5044
2022-02-14,4 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.600,5048
2022-02-14,4 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.650,5053
2022-02-14,4 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.700,5057
2022-02-14,4 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.750,5062
2022-02-14,4 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.800,5068
2022-02-14,4 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.850,5077
2022-02-14,4 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.900,5087
2022-02-14,4 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.950,5102
2022-02-14,4 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.975,5116
2022-02-14,4 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.990,5134
2022-02-14,-1 wk ahead inc death,2022-02-05,GM09,Saarland State,observed,NA,12
2022-02-14,0 wk ahead inc death,2022-02-12,GM09,Saarland State,observed,NA,14
2022-02-14,1 wk ahead inc death,2022-02-19,GM09,Saarland State,point,NA,12
2022-02-14,1 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.010,11
2022-02-14,1 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.025,11
2022-02-14,1 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.050,11
2022-02-14,1 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.100,11
2022-02-14,1 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.150,12
2022-02-14,1 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.200,12
2022-02-14,1 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.250,12
2022-02-14,1 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.300,12
2022-02-14,1 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.350,12
2022-02-14,1 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.400,12
2022-02-14,1 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.450,12
2022-02-14,1 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.500,12
2022-02-14,1 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.550,12
2022-02-14,1 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.600,12
2022-02-14,1 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.650,12
2022-02-14,1 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.700,13
2022-02-14,1 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.750,13
2022-02-14,1 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.800,13
2022-02-14,1 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.850,13
2022-02-14,1 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.900,13
2022-02-14,1 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.950,13
2022-02-14,1 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.975,14
2022-02-14,1 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.990,14
2022-02-14,2 wk ahead inc death,2022-02-26,GM09,Saarland State,point,NA,14
2022-02-14,2 wk ahead inc death,2022-02-26,GM09,Saarland State,quantile,0.010,10
2022-02-14,2 wk ahead inc death,2022-02-26,GM09,Saarland State,quantile,0.025,11
2022-02-14,2 wk ahead inc death,2022-02-26,GM09,Saarland State,quantile,0.050,11
2022-02-14,2 wk ahead inc death,2022-02-26,GM09,Saarland State,quantile,0.100,12
2022-02-14,2 wk ahead inc death,2022-02-26,GM09,Saarland State,quantile,0.150,12
2022-02-14,2 wk ahead inc death,2022-02-26,GM09,Saarland State,quantile,0.200,12
2022-02-14,2 wk ahead inc death,2022-02-26,GM09,Saarland State,quantile,0.250,13
2022-02-14,2 wk ahead inc death,2022-02-26,GM09,Saarland State,quantile,0.300,13
2022-02-14,2 wk ahead inc death,2022-02-26,GM09,Saarland State,quantile,0.350,13
2022-02-14,2 wk ahead inc death,2022-02-26,GM09,Saarland State,quantile,0.400,13
2022-02-14,2 wk ahead inc death,2022-02-26,GM09,Saarland State,quantile,0.450,13
2022-02-14,2 wk ahead inc death,2022-02-26,GM09,Saarland State,quantile,0.500,14
2022-02-14,2 wk ahead inc death,2022-02-26,GM09,Saarland State,quantile,0.550,14
2022-02-14,2 wk ahead inc death,2022-02-26,GM09,Saarland State,quantile,0.600,14
2022-02-14,2 wk ahead inc death,2022-02-26,GM09,Saarland State,quantile,0.650,14
2022-02-14,2 wk ahead inc death,2022-02-26,GM09,Saarland State,quantile,0.700,14
2022-02-14,2 wk ahead inc death,2022-02-26,GM09,Saarland State,quantile,0.750,14
2022-02-14,2 wk ahead inc death,2022-02-26,GM09,Saarland State,quantile,0.800,15
2022-02-14,2 wk ahead inc death,2022-02-26,GM09,Saarland State,quantile,0.850,15
2022-02-14,2 wk ahead inc death,2022-02-26,GM09,Saarland State,quantile,0.900,15
2022-02-14,2 wk ahead inc death,2022-02-26,GM09,Saarland State,quantile,0.950,16
2022-02-14,2 wk ahead inc death,2022-02-26,GM09,Saarland State,quantile,0.975,17
2022-02-14,2 wk ahead inc death,2022-02-26,GM09,Saarland State,quantile,0.990,17
2022-02-14,3 wk ahead inc death,2022-03-05,GM09,Saarland State,point,NA,14
2022-02-14,3 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.010,9
2022-02-14,3 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.025,10
2022-02-14,3 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.050,11
2022-02-14,3 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.100,12
2022-02-14,3 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.150,12
2022-02-14,3 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.200,12
2022-02-14,3 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.250,13
2022-02-14,3 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.300,13
2022-02-14,3 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.350,13
2022-02-14,3 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.400,14
2022-02-14,3 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.450,14
2022-02-14,3 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.500,14
2022-02-14,3 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.550,14
2022-02-14,3 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.600,15
2022-02-14,3 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.650,15
2022-02-14,3 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.700,15
2022-02-14,3 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.750,16
2022-02-14,3 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.800,16
