forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-28,3 wk ahead inc case,2022-04-16,GM09,Saarland State,quantile,0.900,18341
2022-03-28,3 wk ahead inc case,2022-04-16,GM09,Saarland State,quantile,0.950,19132
2022-03-28,3 wk ahead inc case,2022-04-16,GM09,Saarland State,quantile,0.975,19858
2022-03-28,3 wk ahead inc case,2022-04-16,GM09,Saarland State,quantile,0.990,20762
2022-03-28,4 wk ahead inc case,2022-04-23,GM09,Saarland State,point,NA,12219
2022-03-28,4 wk ahead inc case,2022-04-23,GM09,Saarland State,quantile,0.010,9875
2022-03-28,4 wk ahead inc case,2022-04-23,GM09,Saarland State,quantile,0.025,10104
2022-03-28,4 wk ahead inc case,2022-04-23,GM09,Saarland State,quantile,0.050,10369
2022-03-28,4 wk ahead inc case,2022-04-23,GM09,Saarland State,quantile,0.100,10723
2022-03-28,4 wk ahead inc case,2022-04-23,GM09,Saarland State,quantile,0.150,10935
2022-03-28,4 wk ahead inc case,2022-04-23,GM09,Saarland State,quantile,0.200,11143
2022-03-28,4 wk ahead inc case,2022-04-23,GM09,Saarland State,quantile,0.250,11348
2022-03-28,4 wk ahead inc case,2022-04-23,GM09,Saarland State,quantile,0.300,11534
2022-03-28,4 wk ahead inc case,2022-04-23,GM09,Saarland State,quantile,0.350,11705
2022-03-28,4 wk ahead inc case,2022-04-23,GM09,Saarland State,quantile,0.400,11864
2022-03-28,4 wk ahead inc case,2022-04-23,GM09,Saarland State,quantile,0.450,12030
2022-03-28,4 wk ahead inc case,2022-04-23,GM09,Saarland State,quantile,0.500,12219
2022-03-28,4 wk ahead inc case,2022-04-23,GM09,Saarland State,quantile,0.550,12384
2022-03-28,4 wk ahead inc case,2022-04-23,GM09,Saarland State,quantile,0.600,12593
2022-03-28,4 wk ahead inc case,2022-04-23,GM09,Saarland State,quantile,0.650,12769
2022-03-28,4 wk ahead inc case,2022-04-23,GM09,Saarland State,quantile,0.700,13006
2022-03-28,4 wk ahead inc case,2022-04-23,GM09,Saarland State,quantile,0.750,13213
2022-03-28,4 wk ahead inc case,2022-04-23,GM09,Saarland State,quantile,0.800,13478
2022-03-28,4 wk ahead inc case,2022-04-23,GM09,Saarland State,quantile,0.850,13816
2022-03-28,4 wk ahead inc case,2022-04-23,GM09,Saarland State,quantile,0.900,14173
2022-03-28,4 wk ahead inc case,2022-04-23,GM09,Saarland State,quantile,0.950,14724
2022-03-28,4 wk ahead inc case,2022-04-23,GM09,Saarland State,quantile,0.975,15205
2022-03-28,4 wk ahead inc case,2022-04-23,GM09,Saarland State,quantile,0.990,15916
2022-03-28,-1 wk ahead cum case,2022-03-19,GM09,Saarland State,observed,NA,209396
2022-03-28,0 wk ahead cum case,2022-03-26,GM09,Saarland State,observed,NA,231736
2022-03-28,1 wk ahead cum case,2022-04-02,GM09,Saarland State,point,NA,255509
2022-03-28,1 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.010,251304
2022-03-28,1 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.025,252009
2022-03-28,1 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.050,252473
2022-03-28,1 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.100,253197
2022-03-28,1 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.150,253643
2022-03-28,1 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.200,254004
2022-03-28,1 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.250,254215
2022-03-28,1 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.300,254512
2022-03-28,1 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.350,254704
2022-03-28,1 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.400,254951
2022-03-28,1 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.450,255217
2022-03-28,1 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.500,255509
2022-03-28,1 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.550,255690
2022-03-28,1 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.600,255968
2022-03-28,1 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.650,256220
2022-03-28,1 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.700,256532
2022-03-28,1 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.750,256895
2022-03-28,1 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.800,257374
2022-03-28,1 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.850,257835
2022-03-28,1 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.900,258515
2022-03-28,1 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.950,259597
2022-03-28,1 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.975,260488
2022-03-28,1 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.990,261556
2022-03-28,2 wk ahead cum case,2022-04-09,GM09,Saarland State,point,NA,274459
2022-03-28,2 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.010,267210
2022-03-28,2 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.025,268320
2022-03-28,2 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.050,269069
2022-03-28,2 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.100,270316
2022-03-28,2 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.150,271010
2022-03-28,2 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.200,271732
2022-03-28,2 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.250,272166
2022-03-28,2 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.300,272595
2022-03-28,2 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.350,273052
2022-03-28,2 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.400,273605
2022-03-28,2 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.450,274089
2022-03-28,2 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.500,274459
2022-03-28,2 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.550,274902
2022-03-28,2 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.600,275459
2022-03-28,2 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.650,276003
2022-03-28,2 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.700,276592
2022-03-28,2 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.750,277195
2022-03-28,2 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.800,278149
2022-03-28,2 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.850,279186
2022-03-28,2 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.900,280538
2022-03-28,2 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.950,282438
2022-03-28,2 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.975,284196
2022-03-28,2 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.990,286453
2022-03-28,3 wk ahead cum case,2022-04-16,GM09,Saarland State,point,NA,290030
2022-03-28,3 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.010,280049
2022-03-28,3 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.025,281340
2022-03-28,3 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.050,282477
2022-03-28,3 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.100,284152
2022-03-28,3 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.150,285199
2022-03-28,3 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.200,286132
2022-03-28,3 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.250,286784
2022-03-28,3 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.300,287359
2022-03-28,3 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.350,288126
2022-03-28,3 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.400,288784
2022-03-28,3 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.450,289506
2022-03-28,3 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.500,290030
2022-03-28,3 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.550,290835
2022-03-28,3 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.600,291583
2022-03-28,3 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.650,292426
2022-03-28,3 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.700,293161
2022-03-28,3 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.750,294119
2022-03-28,3 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.800,295551
2022-03-28,3 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.850,297027
2022-03-28,3 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.900,298867
2022-03-28,3 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.950,301666
2022-03-28,3 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.975,303953
2022-03-28,3 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.990,307212
2022-03-28,4 wk ahead cum case,2022-04-23,GM09,Saarland State,point,NA,302233
2022-03-28,4 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.010,289983
2022-03-28,4 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.025,291379
2022-03-28,4 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.050,292890
2022-03-28,4 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.100,294954
2022-03-28,4 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.150,296127
2022-03-28,4 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.200,297308
2022-03-28,4 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.250,298198
2022-03-28,4 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.300,298958
2022-03-28,4 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.350,299817
2022-03-28,4 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.400,300637
2022-03-28,4 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.450,301519
2022-03-28,4 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.500,302233
2022-03-28,4 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.550,303215
2022-03-28,4 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.600,304212
2022-03-28,4 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.650,305171
2022-03-28,4 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.700,306152
2022-03-28,4 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.750,307326
2022-03-28,4 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.800,309044
2022-03-28,4 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.850,310663
2022-03-28,4 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.900,313048
2022-03-28,4 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.950,316354
2022-03-28,4 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.975,319177
2022-03-28,4 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.990,322782
2022-03-28,-1 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,observed,NA,46453
2022-03-28,0 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,observed,NA,47222
2022-03-28,1 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,point,NA,47637
2022-03-28,1 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.010,41822
2022-03-28,1 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.025,42524
2022-03-28,1 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.050,43294
2022-03-28,1 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.100,44169
2022-03-28,1 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.150,44803
2022-03-28,1 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.200,45243
2022-03-28,1 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.250,45725
2022-03-28,1 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.300,46186
2022-03-28,1 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.350,46584
2022-03-28,1 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.400,46935
2022-03-28,1 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.450,47328
2022-03-28,1 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.500,47637
2022-03-28,1 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.550,48114
2022-03-28,1 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.600,48633
2022-03-28,1 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.650,49146
2022-03-28,1 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.700,49633
2022-03-28,1 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.750,50178
2022-03-28,1 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.800,51001
2022-03-28,1 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.850,52001
2022-03-28,1 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.900,53369
2022-03-28,1 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.950,55632
2022-03-28,1 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.975,57942
2022-03-28,1 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.990,61043
2022-03-28,2 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,point,NA,46984
2022-03-28,2 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.010,39017
2022-03-28,2 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.025,39879
2022-03-28,2 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.050,40892
2022-03-28,2 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.100,41946
2022-03-28,2 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.150,42867
2022-03-28,2 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.200,43469
2022-03-28,2 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.250,44147
2022-03-28,2 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.300,44817
2022-03-28,2 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.350,45336
2022-03-28,2 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.400,45746
2022-03-28,2 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.450,46315
2022-03-28,2 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.500,46984
2022-03-28,2 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.550,47478
2022-03-28,2 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.600,48315
2022-03-28,2 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.650,49068
2022-03-28,2 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.700,49838
2022-03-28,2 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.750,50809
2022-03-28,2 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.800,52181
2022-03-28,2 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.850,53537
2022-03-28,2 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.900,55846
2022-03-28,2 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.950,59453
2022-03-28,2 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.975,63428
2022-03-28,2 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.990,68659
2022-03-28,3 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,point,NA,45148
2022-03-28,3 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.010,35836
2022-03-28,3 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.025,36808
2022-03-28,3 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.050,37958
2022-03-28,3 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.100,39118
2022-03-28,3 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.150,40131
2022-03-28,3 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.200,40863
2022-03-28,3 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.250,41595
2022-03-28,3 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.300,42452
2022-03-28,3 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.350,43058
2022-03-28,3 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.400,43591
2022-03-28,3 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.450,44260
2022-03-28,3 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.500,45148
2022-03-28,3 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.550,45785
2022-03-28,3 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.600,46705
2022-03-28,3 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.650,47719
2022-03-28,3 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.700,48816
2022-03-28,3 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.750,50018
2022-03-28,3 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.800,51847
2022-03-28,3 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.850,53488
2022-03-28,3 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.900,56393
2022-03-28,3 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.950,61243
2022-03-28,3 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.975,66500
2022-03-28,3 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.990,73429
2022-03-28,4 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,point,NA,42274
2022-03-28,4 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.010,32306
2022-03-28,4 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.025,33416
2022-03-28,4 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.050,34606
2022-03-28,4 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.100,35682
2022-03-28,4 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.150,36860
2022-03-28,4 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.200,37664
2022-03-28,4 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.250,38366
2022-03-28,4 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.300,39431
2022-03-28,4 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.350,40111
2022-03-28,4 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.400,40734
2022-03-28,4 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.450,41277
2022-03-28,4 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.500,42274
2022-03-28,4 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.550,43090
2022-03-28,4 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.600,44064
2022-03-28,4 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.650,45197
2022-03-28,4 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.700,46454
2022-03-28,4 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.750,47881
2022-03-28,4 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.800,49965
2022-03-28,4 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.850,51868
2022-03-28,4 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.900,55233
2022-03-28,4 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.950,60749
2022-03-28,4 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.975,66616
2022-03-28,4 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.990,74466
2022-03-28,-1 wk ahead cum case,2022-03-19,GM10,Schleswig-Holstein State,observed,NA,426516
2022-03-28,0 wk ahead cum case,2022-03-26,GM10,Schleswig-Holstein State,observed,NA,473738
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,point,NA,524389
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.010,514545
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.025,516092
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.050,517482
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.100,518885
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.150,519898
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.200,520658
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.250,521363
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.300,521959
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.350,522691
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.400,523081
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.450,523711
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.500,524389
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.550,524847
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.600,525545
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.650,526326
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.700,526935
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.750,527640
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.800,528420
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.850,529824
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.900,531336
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.950,534143
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.975,537004
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.990,540564
2022-03-28,2 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,point,NA,571119
2022-03-28,2 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.010,553761
2022-03-28,2 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.025,555965
2022-03-28,2 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.050,558580
2022-03-28,2 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.100,561011
2022-03-28,2 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.150,562790
2022-03-28,2 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.200,564295
2022-03-28,2 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.250,565495
2022-03-28,2 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.300,567015
2022-03-28,2 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.350,568201
2022-03-28,2 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.400,569082
2022-03-28,2 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.450,570101
2022-03-28,2 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.500,571119
2022-03-28,2 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.550,572426
2022-03-28,2 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.600,573931
2022-03-28,2 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.650,575390
2022-03-28,2 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.700,576637
2022-03-28,2 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.750,578385
2022-03-28,2 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.800,580437
2022-03-28,2 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.850,583203
2022-03-28,2 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.900,586972
2022-03-28,2 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.950,593387
2022-03-28,2 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.975,599953
2022-03-28,2 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.990,608738
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,point,NA,616158
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.010,589583
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.025,592930
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.050,596380
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.100,600187
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.150,603024
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.200,605068
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.250,607112
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.300,609233
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.350,611303
