forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-02,2 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.350,3948
2021-08-02,2 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.400,3949
2021-08-02,2 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.450,3949
2021-08-02,2 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.500,3950
2021-08-02,2 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.550,3950
2021-08-02,2 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.600,3951
2021-08-02,2 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.650,3951
2021-08-02,2 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.700,3952
2021-08-02,2 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.750,3953
2021-08-02,2 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.800,3954
2021-08-02,2 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.850,3954
2021-08-02,2 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.900,3956
2021-08-02,2 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.950,3959
2021-08-02,2 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.975,3961
2021-08-02,2 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.990,3965
2021-08-02,3 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,point,NA,3985
2021-08-02,3 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.010,3967
2021-08-02,3 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.025,3969
2021-08-02,3 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.050,3972
2021-08-02,3 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.100,3975
2021-08-02,3 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.150,3976
2021-08-02,3 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.200,3978
2021-08-02,3 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.250,3979
2021-08-02,3 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.300,3980
2021-08-02,3 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.350,3981
2021-08-02,3 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.400,3982
2021-08-02,3 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.450,3983
2021-08-02,3 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.500,3985
2021-08-02,3 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.550,3986
2021-08-02,3 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.600,3988
2021-08-02,3 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.650,3989
2021-08-02,3 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.700,3991
2021-08-02,3 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.750,3993
2021-08-02,3 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.800,3995
2021-08-02,3 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.850,3998
2021-08-02,3 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.900,4002
2021-08-02,3 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.950,4010
2021-08-02,3 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.975,4018
2021-08-02,3 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.990,4031
2021-08-02,4 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,point,NA,4036
2021-08-02,4 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.010,4001
2021-08-02,4 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.025,4006
2021-08-02,4 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.050,4010
2021-08-02,4 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.100,4015
2021-08-02,4 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.150,4019
2021-08-02,4 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.200,4021
2021-08-02,4 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.250,4024
2021-08-02,4 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.300,4026
2021-08-02,4 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.350,4029
2021-08-02,4 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.400,4031
2021-08-02,4 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.450,4034
2021-08-02,4 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.500,4036
2021-08-02,4 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.550,4039
2021-08-02,4 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.600,4042
2021-08-02,4 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.650,4045
2021-08-02,4 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.700,4049
2021-08-02,4 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.750,4053
2021-08-02,4 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.800,4059
2021-08-02,4 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.850,4065
2021-08-02,4 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.900,4075
2021-08-02,4 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.950,4095
2021-08-02,4 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.975,4118
2021-08-02,4 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.990,4152
2021-08-02,-1 wk ahead inc death,2021-07-24,GM09,Saarland State,observed,NA,0
2021-08-02,0 wk ahead inc death,2021-07-31,GM09,Saarland State,observed,NA,0
2021-08-02,1 wk ahead inc death,2021-08-07,GM09,Saarland State,point,NA,-3
2021-08-02,1 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.010,-3
2021-08-02,1 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.025,-3
2021-08-02,1 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.050,-3
2021-08-02,1 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.100,-3
2021-08-02,1 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.150,-3
2021-08-02,1 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.200,-3
2021-08-02,1 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.250,-3
2021-08-02,1 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.300,-3
2021-08-02,1 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.350,-3
2021-08-02,1 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.400,-3
2021-08-02,1 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.450,-3
2021-08-02,1 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.500,-3
2021-08-02,1 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.550,-2
2021-08-02,1 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.600,-2
2021-08-02,1 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.650,-2
2021-08-02,1 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.700,-2
2021-08-02,1 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.750,-2
2021-08-02,1 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.800,-2
2021-08-02,1 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.850,-2
2021-08-02,1 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.900,-2
2021-08-02,1 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.950,-2
2021-08-02,1 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.975,-2
2021-08-02,1 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.990,-2
2021-08-02,2 wk ahead inc death,2021-08-14,GM09,Saarland State,point,NA,-4
2021-08-02,2 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.010,-8
2021-08-02,2 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.025,-7
2021-08-02,2 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.050,-6
2021-08-02,2 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.100,-5
2021-08-02,2 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.150,-5
2021-08-02,2 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.200,-5
2021-08-02,2 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.250,-5
2021-08-02,2 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.300,-4
2021-08-02,2 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.350,-4
2021-08-02,2 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.400,-4
2021-08-02,2 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.450,-4
2021-08-02,2 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.500,-4
2021-08-02,2 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.550,-4
2021-08-02,2 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.600,-4
2021-08-02,2 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.650,-4
2021-08-02,2 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.700,-4
2021-08-02,2 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.750,-4
2021-08-02,2 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.800,-4
2021-08-02,2 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.850,-3
2021-08-02,2 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.900,-3
2021-08-02,2 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.950,-3
2021-08-02,2 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.975,-3
2021-08-02,2 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.990,-3
2021-08-02,3 wk ahead inc death,2021-08-21,GM09,Saarland State,point,NA,-6
2021-08-02,3 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.010,-17
2021-08-02,3 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.025,-14
2021-08-02,3 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.050,-11
2021-08-02,3 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.100,-10
2021-08-02,3 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.150,-9
2021-08-02,3 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.200,-8
2021-08-02,3 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.250,-8
2021-08-02,3 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.300,-7
2021-08-02,3 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.350,-7
2021-08-02,3 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.400,-7
2021-08-02,3 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.450,-7
2021-08-02,3 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.500,-6
2021-08-02,3 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.550,-6
2021-08-02,3 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.600,-6
2021-08-02,3 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.650,-6
2021-08-02,3 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.700,-6
2021-08-02,3 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.750,-6
2021-08-02,3 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.800,-5
2021-08-02,3 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.850,-5
2021-08-02,3 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.900,-5
2021-08-02,3 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.950,-5
2021-08-02,3 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.975,-4
2021-08-02,3 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.990,-4
2021-08-02,4 wk ahead inc death,2021-08-28,GM09,Saarland State,point,NA,-10
2021-08-02,4 wk ahead inc death,2021-08-28,GM09,Saarland State,quantile,0.010,-38
2021-08-02,4 wk ahead inc death,2021-08-28,GM09,Saarland State,quantile,0.025,-28
2021-08-02,4 wk ahead inc death,2021-08-28,GM09,Saarland State,quantile,0.050,-22
2021-08-02,4 wk ahead inc death,2021-08-28,GM09,Saarland State,quantile,0.100,-18
2021-08-02,4 wk ahead inc death,2021-08-28,GM09,Saarland State,quantile,0.150,-16
2021-08-02,4 wk ahead inc death,2021-08-28,GM09,Saarland State,quantile,0.200,-14
2021-08-02,4 wk ahead inc death,2021-08-28,GM09,Saarland State,quantile,0.250,-13
2021-08-02,4 wk ahead inc death,2021-08-28,GM09,Saarland State,quantile,0.300,-12
2021-08-02,4 wk ahead inc death,2021-08-28,GM09,Saarland State,quantile,0.350,-11
2021-08-02,4 wk ahead inc death,2021-08-28,GM09,Saarland State,quantile,0.400,-11
2021-08-02,4 wk ahead inc death,2021-08-28,GM09,Saarland State,quantile,0.450,-10
2021-08-02,4 wk ahead inc death,2021-08-28,GM09,Saarland State,quantile,0.500,-10
2021-08-02,4 wk ahead inc death,2021-08-28,GM09,Saarland State,quantile,0.550,-10
2021-08-02,4 wk ahead inc death,2021-08-28,GM09,Saarland State,quantile,0.600,-9
2021-08-02,4 wk ahead inc death,2021-08-28,GM09,Saarland State,quantile,0.650,-9
2021-08-02,4 wk ahead inc death,2021-08-28,GM09,Saarland State,quantile,0.700,-9
2021-08-02,4 wk ahead inc death,2021-08-28,GM09,Saarland State,quantile,0.750,-8
2021-08-02,4 wk ahead inc death,2021-08-28,GM09,Saarland State,quantile,0.800,-8
2021-08-02,4 wk ahead inc death,2021-08-28,GM09,Saarland State,quantile,0.850,-8
2021-08-02,4 wk ahead inc death,2021-08-28,GM09,Saarland State,quantile,0.900,-7
2021-08-02,4 wk ahead inc death,2021-08-28,GM09,Saarland State,quantile,0.950,-7
2021-08-02,4 wk ahead inc death,2021-08-28,GM09,Saarland State,quantile,0.975,-6
2021-08-02,4 wk ahead inc death,2021-08-28,GM09,Saarland State,quantile,0.990,-6
2021-08-02,-1 wk ahead cum death,2021-07-24,GM09,Saarland State,observed,NA,1029
2021-08-02,0 wk ahead cum death,2021-07-31,GM09,Saarland State,observed,NA,1029
2021-08-02,1 wk ahead cum death,2021-08-07,GM09,Saarland State,point,NA,1026
2021-08-02,1 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.010,1025
2021-08-02,1 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.025,1025
2021-08-02,1 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.050,1025
2021-08-02,1 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.100,1025
2021-08-02,1 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.150,1026
2021-08-02,1 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.200,1026
2021-08-02,1 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.250,1026
2021-08-02,1 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.300,1026
2021-08-02,1 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.350,1026
2021-08-02,1 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.400,1026
2021-08-02,1 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.450,1026
2021-08-02,1 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.500,1026
2021-08-02,1 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.550,1026
2021-08-02,1 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.600,1026
2021-08-02,1 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.650,1026
2021-08-02,1 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.700,1026
2021-08-02,1 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.750,1026
2021-08-02,1 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.800,1026
2021-08-02,1 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.850,1026
2021-08-02,1 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.900,1026
2021-08-02,1 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.950,1026
2021-08-02,1 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.975,1026
2021-08-02,1 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.990,1027
2021-08-02,2 wk ahead cum death,2021-08-14,GM09,Saarland State,point,NA,1022
2021-08-02,2 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.010,1017
2021-08-02,2 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.025,1019
2021-08-02,2 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.050,1019
2021-08-02,2 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.100,1020
2021-08-02,2 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.150,1021
2021-08-02,2 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.200,1021
2021-08-02,2 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.250,1021
2021-08-02,2 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.300,1021
2021-08-02,2 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.350,1022
2021-08-02,2 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.400,1022
2021-08-02,2 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.450,1022
2021-08-02,2 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.500,1022
2021-08-02,2 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.550,1022
2021-08-02,2 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.600,1022
2021-08-02,2 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.650,1022
2021-08-02,2 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.700,1022
2021-08-02,2 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.750,1022
2021-08-02,2 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.800,1023
2021-08-02,2 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.850,1023
2021-08-02,2 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.900,1023
2021-08-02,2 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.950,1023
2021-08-02,2 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.975,1023
2021-08-02,2 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.990,1024
2021-08-02,3 wk ahead cum death,2021-08-21,GM09,Saarland State,point,NA,1015
2021-08-02,3 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.010,1001
2021-08-02,3 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.025,1005
2021-08-02,3 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.050,1008
2021-08-02,3 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.100,1010
2021-08-02,3 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.150,1012
2021-08-02,3 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.200,1013
2021-08-02,3 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.250,1013
2021-08-02,3 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.300,1014
2021-08-02,3 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.350,1014
2021-08-02,3 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.400,1015
2021-08-02,3 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.450,1015
2021-08-02,3 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.500,1015
2021-08-02,3 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.550,1016
2021-08-02,3 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.600,1016
2021-08-02,3 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.650,1016
2021-08-02,3 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.700,1017
2021-08-02,3 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.750,1017
2021-08-02,3 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.800,1017
2021-08-02,3 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.850,1017
2021-08-02,3 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.900,1018
2021-08-02,3 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.950,1019
2021-08-02,3 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.975,1019
2021-08-02,3 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.990,1020
2021-08-02,4 wk ahead cum death,2021-08-28,GM09,Saarland State,point,NA,1005
2021-08-02,4 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.010,963
2021-08-02,4 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.025,977
2021-08-02,4 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.050,986
2021-08-02,4 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.100,993
2021-08-02,4 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.150,996
2021-08-02,4 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.200,999
2021-08-02,4 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.250,1001
2021-08-02,4 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.300,1002
2021-08-02,4 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.350,1003
2021-08-02,4 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.400,1004
2021-08-02,4 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.450,1005
2021-08-02,4 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.500,1005
2021-08-02,4 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.550,1006
2021-08-02,4 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.600,1007
2021-08-02,4 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.650,1008
2021-08-02,4 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.700,1008
2021-08-02,4 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.750,1008
2021-08-02,4 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.800,1009
2021-08-02,4 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.850,1010
2021-08-02,4 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.900,1011
2021-08-02,4 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.950,1012
2021-08-02,4 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.975,1013
2021-08-02,4 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.990,1014
2021-08-02,-1 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,observed,NA,1
2021-08-02,0 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,observed,NA,9
2021-08-02,1 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,point,NA,7
2021-08-02,1 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.010,7
2021-08-02,1 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.025,7
2021-08-02,1 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.050,7
2021-08-02,1 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.100,7
2021-08-02,1 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.150,7
2021-08-02,1 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.200,7
2021-08-02,1 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.250,7
2021-08-02,1 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.300,7
2021-08-02,1 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.350,7
2021-08-02,1 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.400,7
2021-08-02,1 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.450,7
2021-08-02,1 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.500,7
2021-08-02,1 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.550,7
2021-08-02,1 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.600,7
2021-08-02,1 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.650,7
2021-08-02,1 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.700,7
2021-08-02,1 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.750,7
2021-08-02,1 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.800,7
2021-08-02,1 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.850,8
2021-08-02,1 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.900,8
2021-08-02,1 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.950,8
2021-08-02,1 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.975,8
2021-08-02,1 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.990,8
2021-08-02,2 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,point,NA,12
2021-08-02,2 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.010,11
2021-08-02,2 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.025,11
2021-08-02,2 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.050,11
2021-08-02,2 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.100,11
2021-08-02,2 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.150,12
