forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-17,4 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.400,228
2022-01-17,4 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.450,233
2022-01-17,4 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.500,238
2022-01-17,4 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.550,244
2022-01-17,4 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.600,250
2022-01-17,4 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.650,256
2022-01-17,4 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.700,265
2022-01-17,4 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.750,277
2022-01-17,4 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.800,289
2022-01-17,4 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.850,306
2022-01-17,4 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.900,333
2022-01-17,4 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.950,388
2022-01-17,4 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.975,449
2022-01-17,4 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.990,546
2022-01-17,-1 wk ahead cum death,2022-01-08,GM09,Saarland State,observed,NA,1263
2022-01-17,0 wk ahead cum death,2022-01-15,GM09,Saarland State,observed,NA,1298
2022-01-17,1 wk ahead cum death,2022-01-22,GM09,Saarland State,point,NA,1341
2022-01-17,1 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.010,1334
2022-01-17,1 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.025,1335
2022-01-17,1 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.050,1336
2022-01-17,1 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.100,1337
2022-01-17,1 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.150,1338
2022-01-17,1 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.200,1339
2022-01-17,1 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.250,1339
2022-01-17,1 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.300,1340
2022-01-17,1 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.350,1340
2022-01-17,1 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.400,1340
2022-01-17,1 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.450,1341
2022-01-17,1 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.500,1341
2022-01-17,1 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.550,1341
2022-01-17,1 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.600,1342
2022-01-17,1 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.650,1342
2022-01-17,1 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.700,1343
2022-01-17,1 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.750,1343
2022-01-17,1 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.800,1344
2022-01-17,1 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.850,1345
2022-01-17,1 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.900,1346
2022-01-17,1 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.950,1348
2022-01-17,1 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.975,1349
2022-01-17,1 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.990,1352
2022-01-17,2 wk ahead cum death,2022-01-29,GM09,Saarland State,point,NA,1420
2022-01-17,2 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.010,1397
2022-01-17,2 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.025,1400
2022-01-17,2 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.050,1404
2022-01-17,2 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.100,1407
2022-01-17,2 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.150,1410
2022-01-17,2 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.200,1411
2022-01-17,2 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.250,1413
2022-01-17,2 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.300,1414
2022-01-17,2 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.350,1416
2022-01-17,2 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.400,1418
2022-01-17,2 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.450,1419
2022-01-17,2 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.500,1420
2022-01-17,2 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.550,1421
2022-01-17,2 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.600,1423
2022-01-17,2 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.650,1425
2022-01-17,2 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.700,1426
2022-01-17,2 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.750,1428
2022-01-17,2 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.800,1431
2022-01-17,2 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.850,1434
2022-01-17,2 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.900,1438
2022-01-17,2 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.950,1447
2022-01-17,2 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.975,1456
2022-01-17,2 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.990,1468
2022-01-17,3 wk ahead cum death,2022-02-05,GM09,Saarland State,point,NA,1558
2022-01-17,3 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.010,1498
2022-01-17,3 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.025,1506
2022-01-17,3 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.050,1516
2022-01-17,3 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.100,1523
2022-01-17,3 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.150,1530
2022-01-17,3 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.200,1533
2022-01-17,3 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.250,1537
2022-01-17,3 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.300,1541
2022-01-17,3 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.350,1546
2022-01-17,3 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.400,1550
2022-01-17,3 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.450,1554
2022-01-17,3 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.500,1558
2022-01-17,3 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.550,1561
2022-01-17,3 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.600,1566
2022-01-17,3 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.650,1570
2022-01-17,3 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.700,1574
2022-01-17,3 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.750,1582
2022-01-17,3 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.800,1589
2022-01-17,3 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.850,1599
2022-01-17,3 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.900,1614
2022-01-17,3 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.950,1643
2022-01-17,3 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.975,1675
2022-01-17,3 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.990,1722
2022-01-17,4 wk ahead cum death,2022-02-12,GM09,Saarland State,point,NA,1795
2022-01-17,4 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.010,1659
2022-01-17,4 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.025,1679
2022-01-17,4 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.050,1697
2022-01-17,4 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.100,1711
2022-01-17,4 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.150,1730
2022-01-17,4 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.200,1737
2022-01-17,4 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.250,1748
2022-01-17,4 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.300,1757
2022-01-17,4 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.350,1767
2022-01-17,4 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.400,1778
2022-01-17,4 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.450,1786
2022-01-17,4 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.500,1795
2022-01-17,4 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.550,1806
2022-01-17,4 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.600,1815
2022-01-17,4 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.650,1826
2022-01-17,4 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.700,1840
2022-01-17,4 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.750,1858
2022-01-17,4 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.800,1878
2022-01-17,4 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.850,1904
2022-01-17,4 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.900,1946
2022-01-17,4 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.950,2032
2022-01-17,4 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.975,2124
2022-01-17,4 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.990,2266
2022-01-17,-1 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,observed,NA,13
2022-01-17,0 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,observed,NA,17
2022-01-17,1 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,point,NA,24
2022-01-17,1 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.010,22
2022-01-17,1 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.025,22
2022-01-17,1 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.050,22
2022-01-17,1 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.100,23
2022-01-17,1 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.150,23
2022-01-17,1 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.200,23
2022-01-17,1 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.250,23
2022-01-17,1 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.300,23
2022-01-17,1 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.350,24
2022-01-17,1 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.400,24
2022-01-17,1 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.450,24
2022-01-17,1 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.500,24
2022-01-17,1 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.550,24
2022-01-17,1 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.600,24
2022-01-17,1 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.650,25
2022-01-17,1 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.700,25
2022-01-17,1 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.750,25
2022-01-17,1 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.800,25
2022-01-17,1 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.850,26
2022-01-17,1 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.900,26
2022-01-17,1 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.950,27
2022-01-17,1 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.975,27
2022-01-17,1 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.990,28
2022-01-17,2 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,point,NA,33
2022-01-17,2 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.010,29
2022-01-17,2 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.025,29
2022-01-17,2 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.050,30
2022-01-17,2 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.100,31
2022-01-17,2 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.150,31
2022-01-17,2 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.200,31
2022-01-17,2 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.250,32
2022-01-17,2 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.300,32
2022-01-17,2 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.350,32
2022-01-17,2 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.400,33
2022-01-17,2 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.450,33
2022-01-17,2 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.500,33
2022-01-17,2 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.550,34
2022-01-17,2 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.600,34
2022-01-17,2 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.650,35
2022-01-17,2 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.700,35
2022-01-17,2 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.750,36
2022-01-17,2 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.800,37
2022-01-17,2 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.850,38
2022-01-17,2 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.900,39
2022-01-17,2 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.950,41
2022-01-17,2 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.975,43
2022-01-17,2 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.990,46
2022-01-17,3 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,point,NA,46
2022-01-17,3 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.010,37
2022-01-17,3 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.025,38
2022-01-17,3 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.050,39
2022-01-17,3 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.100,41
2022-01-17,3 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.150,41
2022-01-17,3 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.200,42
2022-01-17,3 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.250,42
2022-01-17,3 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.300,43
2022-01-17,3 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.350,44
2022-01-17,3 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.400,45
2022-01-17,3 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.450,45
2022-01-17,3 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.500,46
2022-01-17,3 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.550,47
2022-01-17,3 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.600,48
2022-01-17,3 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.650,49
2022-01-17,3 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.700,50
2022-01-17,3 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.750,51
2022-01-17,3 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.800,53
2022-01-17,3 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.850,55
2022-01-17,3 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.900,57
2022-01-17,3 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.950,62
2022-01-17,3 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.975,68
2022-01-17,3 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.990,76
2022-01-17,4 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,point,NA,62
2022-01-17,4 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.010,47
2022-01-17,4 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.025,49
2022-01-17,4 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.050,50
2022-01-17,4 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.100,53
2022-01-17,4 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.150,54
2022-01-17,4 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.200,55
2022-01-17,4 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.250,56
2022-01-17,4 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.300,57
2022-01-17,4 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.350,59
2022-01-17,4 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.400,60
2022-01-17,4 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.450,61
2022-01-17,4 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.500,62
2022-01-17,4 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.550,64
2022-01-17,4 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.600,66
2022-01-17,4 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.650,68
2022-01-17,4 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.700,70
2022-01-17,4 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.750,72
2022-01-17,4 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.800,75
2022-01-17,4 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.850,79
2022-01-17,4 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.900,85
2022-01-17,4 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.950,93
2022-01-17,4 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.975,106
2022-01-17,4 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.990,125
2022-01-17,-1 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,observed,NA,1898
2022-01-17,0 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,observed,NA,1915
2022-01-17,1 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,point,NA,1939
2022-01-17,1 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.010,1936
2022-01-17,1 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.025,1937
2022-01-17,1 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.050,1937
2022-01-17,1 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.100,1937
2022-01-17,1 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.150,1938
2022-01-17,1 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.200,1938
2022-01-17,1 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.250,1938
2022-01-17,1 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.300,1938
2022-01-17,1 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.350,1938
2022-01-17,1 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.400,1939
2022-01-17,1 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.450,1939
2022-01-17,1 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.500,1939
2022-01-17,1 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.550,1939
2022-01-17,1 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.600,1939
2022-01-17,1 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.650,1940
2022-01-17,1 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.700,1940
2022-01-17,1 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.750,1940
2022-01-17,1 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.800,1940
2022-01-17,1 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.850,1941
2022-01-17,1 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.900,1941
2022-01-17,1 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.950,1942
2022-01-17,1 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.975,1942
2022-01-17,1 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.990,1943
2022-01-17,2 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,point,NA,1973
2022-01-17,2 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.010,1965
2022-01-17,2 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.025,1966
2022-01-17,2 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.050,1967
2022-01-17,2 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.100,1968
2022-01-17,2 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.150,1969
2022-01-17,2 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.200,1969
2022-01-17,2 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.250,1970
2022-01-17,2 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.300,1970
2022-01-17,2 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.350,1971
2022-01-17,2 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.400,1972
2022-01-17,2 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.450,1972
2022-01-17,2 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.500,1973
2022-01-17,2 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.550,1973
2022-01-17,2 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.600,1974
2022-01-17,2 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.650,1974
2022-01-17,2 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.700,1975
2022-01-17,2 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.750,1976
2022-01-17,2 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.800,1977
2022-01-17,2 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.850,1978
2022-01-17,2 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.900,1980
2022-01-17,2 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.950,1982
2022-01-17,2 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.975,1985
2022-01-17,2 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.990,1990
2022-01-17,3 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,point,NA,2018
2022-01-17,3 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.010,2001
2022-01-17,3 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.025,2004
2022-01-17,3 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.050,2006
2022-01-17,3 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.100,2009
2022-01-17,3 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.150,2010
2022-01-17,3 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.200,2011
2022-01-17,3 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.250,2012
2022-01-17,3 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.300,2013
2022-01-17,3 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.350,2015
2022-01-17,3 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.400,2016
2022-01-17,3 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.450,2017
2022-01-17,3 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.500,2018
2022-01-17,3 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.550,2020
2022-01-17,3 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.600,2021
2022-01-17,3 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.650,2023
2022-01-17,3 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.700,2025
2022-01-17,3 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.750,2027
2022-01-17,3 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.800,2029
2022-01-17,3 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.850,2033
2022-01-17,3 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.900,2037
2022-01-17,3 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.950,2044
2022-01-17,3 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.975,2053
2022-01-17,3 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.990,2066
