forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-04,3 wk ahead inc death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.600,11
2021-10-04,3 wk ahead inc death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.650,11
2021-10-04,3 wk ahead inc death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.700,11
2021-10-04,3 wk ahead inc death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.750,12
2021-10-04,3 wk ahead inc death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.800,12
2021-10-04,3 wk ahead inc death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.850,12
2021-10-04,3 wk ahead inc death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.900,13
2021-10-04,3 wk ahead inc death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.950,14
2021-10-04,3 wk ahead inc death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.975,15
2021-10-04,3 wk ahead inc death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.990,16
2021-10-04,4 wk ahead inc death,2021-10-30,GM08,Rhineland-Palatinate State,point,NA,8
2021-10-04,4 wk ahead inc death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.010,5
2021-10-04,4 wk ahead inc death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.025,6
2021-10-04,4 wk ahead inc death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.050,6
2021-10-04,4 wk ahead inc death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.100,6
2021-10-04,4 wk ahead inc death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.150,7
2021-10-04,4 wk ahead inc death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.200,7
2021-10-04,4 wk ahead inc death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.250,7
2021-10-04,4 wk ahead inc death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.300,7
2021-10-04,4 wk ahead inc death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.350,8
2021-10-04,4 wk ahead inc death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.400,8
2021-10-04,4 wk ahead inc death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.450,8
2021-10-04,4 wk ahead inc death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.500,8
2021-10-04,4 wk ahead inc death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.550,9
2021-10-04,4 wk ahead inc death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.600,9
2021-10-04,4 wk ahead inc death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.650,9
2021-10-04,4 wk ahead inc death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.700,9
2021-10-04,4 wk ahead inc death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.750,10
2021-10-04,4 wk ahead inc death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.800,10
2021-10-04,4 wk ahead inc death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.850,11
2021-10-04,4 wk ahead inc death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.900,11
2021-10-04,4 wk ahead inc death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.950,12
2021-10-04,4 wk ahead inc death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.975,14
2021-10-04,4 wk ahead inc death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.990,15
2021-10-04,-1 wk ahead cum death,2021-09-25,GM08,Rhineland-Palatinate State,observed,NA,3976
2021-10-04,0 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,observed,NA,3998
2021-10-04,1 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,point,NA,4013
2021-10-04,1 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.010,4012
2021-10-04,1 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.025,4012
2021-10-04,1 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.050,4012
2021-10-04,1 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.100,4012
2021-10-04,1 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.150,4013
2021-10-04,1 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.200,4013
2021-10-04,1 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.250,4013
2021-10-04,1 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.300,4013
2021-10-04,1 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.350,4013
2021-10-04,1 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.400,4013
2021-10-04,1 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.450,4013
2021-10-04,1 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.500,4013
2021-10-04,1 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.550,4013
2021-10-04,1 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.600,4013
2021-10-04,1 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.650,4014
2021-10-04,1 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.700,4014
2021-10-04,1 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.750,4014
2021-10-04,1 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.800,4014
2021-10-04,1 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.850,4014
2021-10-04,1 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.900,4014
2021-10-04,1 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.950,4015
2021-10-04,1 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.975,4015
2021-10-04,1 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.990,4015
2021-10-04,2 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,point,NA,4026
2021-10-04,2 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.010,4022
2021-10-04,2 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.025,4022
2021-10-04,2 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.050,4023
2021-10-04,2 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.100,4024
2021-10-04,2 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.150,4024
2021-10-04,2 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.200,4024
2021-10-04,2 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.250,4025
2021-10-04,2 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.300,4025
2021-10-04,2 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.350,4025
2021-10-04,2 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.400,4025
2021-10-04,2 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.450,4026
2021-10-04,2 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.500,4026
2021-10-04,2 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.550,4026
2021-10-04,2 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.600,4026
2021-10-04,2 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.650,4027
2021-10-04,2 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.700,4027
2021-10-04,2 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.750,4027
2021-10-04,2 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.800,4028
2021-10-04,2 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.850,4028
2021-10-04,2 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.900,4029
2021-10-04,2 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.950,4030
2021-10-04,2 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.975,4031
2021-10-04,2 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.990,4032
2021-10-04,3 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,point,NA,4036
2021-10-04,3 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.010,4029
2021-10-04,3 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.025,4030
2021-10-04,3 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.050,4031
2021-10-04,3 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.100,4032
2021-10-04,3 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.150,4033
2021-10-04,3 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.200,4033
2021-10-04,3 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.250,4034
2021-10-04,3 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.300,4035
2021-10-04,3 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.350,4035
2021-10-04,3 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.400,4035
2021-10-04,3 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.450,4036
2021-10-04,3 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.500,4036
2021-10-04,3 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.550,4037
2021-10-04,3 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.600,4037
2021-10-04,3 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.650,4038
2021-10-04,3 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.700,4038
2021-10-04,3 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.750,4039
2021-10-04,3 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.800,4040
2021-10-04,3 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.850,4040
2021-10-04,3 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.900,4041
2021-10-04,3 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.950,4043
2021-10-04,3 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.975,4045
2021-10-04,3 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.990,4048
2021-10-04,4 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,point,NA,4045
2021-10-04,4 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.010,4034
2021-10-04,4 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.025,4036
2021-10-04,4 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.050,4037
2021-10-04,4 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.100,4038
2021-10-04,4 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.150,4039
2021-10-04,4 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.200,4040
2021-10-04,4 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.250,4041
2021-10-04,4 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.300,4042
2021-10-04,4 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.350,4043
2021-10-04,4 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.400,4043
2021-10-04,4 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.450,4044
2021-10-04,4 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.500,4045
2021-10-04,4 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.550,4045
2021-10-04,4 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.600,4046
2021-10-04,4 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.650,4047
2021-10-04,4 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.700,4048
2021-10-04,4 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.750,4049
2021-10-04,4 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.800,4050
2021-10-04,4 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.850,4051
2021-10-04,4 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.900,4053
2021-10-04,4 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.950,4056
2021-10-04,4 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.975,4059
2021-10-04,4 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.990,4063
2021-10-04,-1 wk ahead inc death,2021-09-25,GM09,Saarland State,observed,NA,2
2021-10-04,0 wk ahead inc death,2021-10-02,GM09,Saarland State,observed,NA,4
2021-10-04,1 wk ahead inc death,2021-10-09,GM09,Saarland State,point,NA,2
2021-10-04,1 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.010,2
2021-10-04,1 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.025,2
2021-10-04,1 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.050,2
2021-10-04,1 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.100,2
2021-10-04,1 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.150,2
2021-10-04,1 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.200,2
2021-10-04,1 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.250,2
2021-10-04,1 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.300,2
2021-10-04,1 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.350,2
2021-10-04,1 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.400,2
2021-10-04,1 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.450,2
2021-10-04,1 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.500,2
2021-10-04,1 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.550,2
2021-10-04,1 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.600,2
2021-10-04,1 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.650,2
2021-10-04,1 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.700,2
2021-10-04,1 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.750,2
2021-10-04,1 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.800,2
2021-10-04,1 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.850,2
2021-10-04,1 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.900,2
2021-10-04,1 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.950,2
2021-10-04,1 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.975,2
2021-10-04,1 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.990,2
2021-10-04,2 wk ahead inc death,2021-10-16,GM09,Saarland State,point,NA,2
2021-10-04,2 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.010,1
2021-10-04,2 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.025,1
2021-10-04,2 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.050,1
2021-10-04,2 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.100,1
2021-10-04,2 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.150,1
2021-10-04,2 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.200,1
2021-10-04,2 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.250,1
2021-10-04,2 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.300,1
2021-10-04,2 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.350,2
2021-10-04,2 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.400,2
2021-10-04,2 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.450,2
2021-10-04,2 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.500,2
2021-10-04,2 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.550,2
2021-10-04,2 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.600,2
2021-10-04,2 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.650,2
2021-10-04,2 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.700,2
2021-10-04,2 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.750,2
2021-10-04,2 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.800,2
2021-10-04,2 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.850,2
2021-10-04,2 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.900,2
2021-10-04,2 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.950,2
2021-10-04,2 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.975,2
2021-10-04,2 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.990,2
2021-10-04,3 wk ahead inc death,2021-10-23,GM09,Saarland State,point,NA,1
2021-10-04,3 wk ahead inc death,2021-10-23,GM09,Saarland State,quantile,0.010,1
2021-10-04,3 wk ahead inc death,2021-10-23,GM09,Saarland State,quantile,0.025,1
2021-10-04,3 wk ahead inc death,2021-10-23,GM09,Saarland State,quantile,0.050,1
2021-10-04,3 wk ahead inc death,2021-10-23,GM09,Saarland State,quantile,0.100,1
2021-10-04,3 wk ahead inc death,2021-10-23,GM09,Saarland State,quantile,0.150,1
2021-10-04,3 wk ahead inc death,2021-10-23,GM09,Saarland State,quantile,0.200,1
2021-10-04,3 wk ahead inc death,2021-10-23,GM09,Saarland State,quantile,0.250,1
2021-10-04,3 wk ahead inc death,2021-10-23,GM09,Saarland State,quantile,0.300,1
2021-10-04,3 wk ahead inc death,2021-10-23,GM09,Saarland State,quantile,0.350,1
2021-10-04,3 wk ahead inc death,2021-10-23,GM09,Saarland State,quantile,0.400,1
2021-10-04,3 wk ahead inc death,2021-10-23,GM09,Saarland State,quantile,0.450,1
2021-10-04,3 wk ahead inc death,2021-10-23,GM09,Saarland State,quantile,0.500,1
2021-10-04,3 wk ahead inc death,2021-10-23,GM09,Saarland State,quantile,0.550,1
2021-10-04,3 wk ahead inc death,2021-10-23,GM09,Saarland State,quantile,0.600,1
2021-10-04,3 wk ahead inc death,2021-10-23,GM09,Saarland State,quantile,0.650,1
2021-10-04,3 wk ahead inc death,2021-10-23,GM09,Saarland State,quantile,0.700,1
2021-10-04,3 wk ahead inc death,2021-10-23,GM09,Saarland State,quantile,0.750,1
2021-10-04,3 wk ahead inc death,2021-10-23,GM09,Saarland State,quantile,0.800,1
2021-10-04,3 wk ahead inc death,2021-10-23,GM09,Saarland State,quantile,0.850,2
2021-10-04,3 wk ahead inc death,2021-10-23,GM09,Saarland State,quantile,0.900,2
2021-10-04,3 wk ahead inc death,2021-10-23,GM09,Saarland State,quantile,0.950,2
2021-10-04,3 wk ahead inc death,2021-10-23,GM09,Saarland State,quantile,0.975,2
2021-10-04,3 wk ahead inc death,2021-10-23,GM09,Saarland State,quantile,0.990,2
2021-10-04,4 wk ahead inc death,2021-10-30,GM09,Saarland State,point,NA,1
2021-10-04,4 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.010,1
2021-10-04,4 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.025,1
2021-10-04,4 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.050,1
2021-10-04,4 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.100,1
2021-10-04,4 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.150,1
2021-10-04,4 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.200,1
2021-10-04,4 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.250,1
2021-10-04,4 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.300,1
2021-10-04,4 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.350,1
2021-10-04,4 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.400,1
2021-10-04,4 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.450,1
2021-10-04,4 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.500,1
2021-10-04,4 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.550,1
2021-10-04,4 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.600,1
2021-10-04,4 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.650,1
2021-10-04,4 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.700,1
2021-10-04,4 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.750,1
2021-10-04,4 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.800,1
2021-10-04,4 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.850,1
2021-10-04,4 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.900,1
2021-10-04,4 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.950,2
2021-10-04,4 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.975,2
2021-10-04,4 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.990,2
2021-10-04,-1 wk ahead cum death,2021-09-25,GM09,Saarland State,observed,NA,1048
2021-10-04,0 wk ahead cum death,2021-10-02,GM09,Saarland State,observed,NA,1052
2021-10-04,1 wk ahead cum death,2021-10-09,GM09,Saarland State,point,NA,1053
2021-10-04,1 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.010,1053
2021-10-04,1 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.025,1053
2021-10-04,1 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.050,1053
2021-10-04,1 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.100,1053
2021-10-04,1 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.150,1053
2021-10-04,1 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.200,1053
2021-10-04,1 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.250,1053
2021-10-04,1 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.300,1053
2021-10-04,1 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.350,1053
2021-10-04,1 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.400,1053
2021-10-04,1 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.450,1053
2021-10-04,1 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.500,1053
2021-10-04,1 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.550,1053
2021-10-04,1 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.600,1053
2021-10-04,1 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.650,1053
2021-10-04,1 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.700,1053
2021-10-04,1 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.750,1053
2021-10-04,1 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.800,1053
2021-10-04,1 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.850,1053
2021-10-04,1 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.900,1053
2021-10-04,1 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.950,1053
2021-10-04,1 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.975,1054
2021-10-04,1 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.990,1054
2021-10-04,2 wk ahead cum death,2021-10-16,GM09,Saarland State,point,NA,1055
2021-10-04,2 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.010,1054
2021-10-04,2 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.025,1054
2021-10-04,2 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.050,1054
2021-10-04,2 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.100,1055
2021-10-04,2 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.150,1055
2021-10-04,2 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.200,1055
2021-10-04,2 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.250,1055
2021-10-04,2 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.300,1055
2021-10-04,2 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.350,1055
2021-10-04,2 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.400,1055
2021-10-04,2 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.450,1055
2021-10-04,2 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.500,1055
2021-10-04,2 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.550,1055
2021-10-04,2 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.600,1055
2021-10-04,2 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.650,1055
2021-10-04,2 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.700,1055
2021-10-04,2 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.750,1055
2021-10-04,2 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.800,1055
2021-10-04,2 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.850,1055
2021-10-04,2 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.900,1055
2021-10-04,2 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.950,1055
2021-10-04,2 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.975,1056
2021-10-04,2 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.990,1056
2021-10-04,3 wk ahead cum death,2021-10-23,GM09,Saarland State,point,NA,1056
2021-10-04,3 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.010,1055
2021-10-04,3 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.025,1055
2021-10-04,3 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.050,1056
2021-10-04,3 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.100,1056
2021-10-04,3 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.150,1056
2021-10-04,3 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.200,1056
