forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-19,15 day ahead inc death,2021-05-04,GM09,Saarland State,quantile,0.200,3.0655004264600034
2021-04-19,15 day ahead inc death,2021-05-04,GM09,Saarland State,quantile,0.250,3.1221800577213528
2021-04-19,15 day ahead inc death,2021-05-04,GM09,Saarland State,quantile,0.300,3.183788352570645
2021-04-19,15 day ahead inc death,2021-05-04,GM09,Saarland State,quantile,0.350,3.23553932024405
2021-04-19,15 day ahead inc death,2021-05-04,GM09,Saarland State,quantile,0.400,3.2983797809903277
2021-04-19,15 day ahead inc death,2021-05-04,GM09,Saarland State,quantile,0.450,3.3501307486637333
2021-04-19,15 day ahead inc death,2021-05-04,GM09,Saarland State,quantile,0.500,3.394488720955224
2021-04-19,15 day ahead inc death,2021-05-04,GM09,Saarland State,quantile,0.550,3.443775356834658
2021-04-19,15 day ahead inc death,2021-05-04,GM09,Saarland State,quantile,0.600,3.5078479834779213
2021-04-19,15 day ahead inc death,2021-05-04,GM09,Saarland State,quantile,0.650,3.585474434988029
2021-04-19,15 day ahead inc death,2021-05-04,GM09,Saarland State,quantile,0.700,3.6458505639403356
2021-04-19,15 day ahead inc death,2021-05-04,GM09,Saarland State,quantile,0.750,3.771531485432892
2021-04-19,15 day ahead inc death,2021-05-04,GM09,Saarland State,quantile,0.800,3.898444572822434
2021-04-19,15 day ahead inc death,2021-05-04,GM09,Saarland State,quantile,0.850,4.0389114850788195
2021-04-19,15 day ahead inc death,2021-05-04,GM09,Saarland State,quantile,0.900,4.265630010124215
2021-04-19,15 day ahead inc death,2021-05-04,GM09,Saarland State,quantile,0.950,4.691959410481317
2021-04-19,15 day ahead inc death,2021-05-04,GM09,Saarland State,quantile,0.975,5.149092958263065
2021-04-19,15 day ahead inc death,2021-05-04,GM09,Saarland State,quantile,0.990,5.869910007999782
2021-04-19,16 day ahead inc death,2021-05-05,GM09,Saarland State,point,NA,3.5397590266414602
2021-04-19,16 day ahead inc death,2021-05-05,GM09,Saarland State,quantile,0.010,2.7699549183312695
2021-04-19,16 day ahead inc death,2021-05-05,GM09,Saarland State,quantile,0.025,2.8658279574614762
2021-04-19,16 day ahead inc death,2021-05-05,GM09,Saarland State,quantile,0.050,2.9447822249804703
2021-04-19,16 day ahead inc death,2021-05-05,GM09,Saarland State,quantile,0.100,3.0505245475505514
2021-04-19,16 day ahead inc death,2021-05-05,GM09,Saarland State,quantile,0.150,3.1181996339954035
2021-04-19,16 day ahead inc death,2021-05-05,GM09,Saarland State,quantile,0.200,3.176005437000381
2021-04-19,16 day ahead inc death,2021-05-05,GM09,Saarland State,quantile,0.250,3.2408607281766977
2021-04-19,16 day ahead inc death,2021-05-05,GM09,Saarland State,quantile,0.300,3.3071259169872818
2021-04-19,16 day ahead inc death,2021-05-05,GM09,Saarland State,quantile,0.350,3.3635218223579924
2021-04-19,16 day ahead inc death,2021-05-05,GM09,Saarland State,quantile,0.400,3.432606806437111
2021-04-19,16 day ahead inc death,2021-05-05,GM09,Saarland State,quantile,0.450,3.4918225070763564
2021-04-19,16 day ahead inc death,2021-05-05,GM09,Saarland State,quantile,0.500,3.5397590266414602
2021-04-19,16 day ahead inc death,2021-05-05,GM09,Saarland State,quantile,0.550,3.590515341475099
2021-04-19,16 day ahead inc death,2021-05-05,GM09,Saarland State,quantile,0.600,3.663830018457022
2021-04-19,16 day ahead inc death,2021-05-05,GM09,Saarland State,quantile,0.650,3.747013978878819
2021-04-19,16 day ahead inc death,2021-05-05,GM09,Saarland State,quantile,0.700,3.8104593724208677
2021-04-19,16 day ahead inc death,2021-05-05,GM09,Saarland State,quantile,0.750,3.9486293405791066
2021-04-19,16 day ahead inc death,2021-05-05,GM09,Saarland State,quantile,0.800,4.095258694542953
2021-04-19,16 day ahead inc death,2021-05-05,GM09,Saarland State,quantile,0.850,4.248937536678137
2021-04-19,16 day ahead inc death,2021-05-05,GM09,Saarland State,quantile,0.900,4.499899315577797
2021-04-19,16 day ahead inc death,2021-05-05,GM09,Saarland State,quantile,0.950,4.977854613594563
2021-04-19,16 day ahead inc death,2021-05-05,GM09,Saarland State,quantile,0.975,5.485417761930954
2021-04-19,16 day ahead inc death,2021-05-05,GM09,Saarland State,quantile,0.990,6.3003385945377115
2021-04-19,17 day ahead inc death,2021-05-06,GM09,Saarland State,point,NA,3.6901310478603664
2021-04-19,17 day ahead inc death,2021-05-06,GM09,Saarland State,quantile,0.010,2.857408039443053
2021-04-19,17 day ahead inc death,2021-05-06,GM09,Saarland State,quantile,0.025,2.9621024215458105
2021-04-19,17 day ahead inc death,2021-05-06,GM09,Saarland State,quantile,0.050,3.044247244426435
2021-04-19,17 day ahead inc death,2021-05-06,GM09,Saarland State,quantile,0.100,3.1569950405370966
2021-04-19,17 day ahead inc death,2021-05-06,GM09,Saarland State,quantile,0.150,3.231086449409817
2021-04-19,17 day ahead inc death,2021-05-06,GM09,Saarland State,quantile,0.200,3.295513761473052
2021-04-19,17 day ahead inc death,2021-05-06,GM09,Saarland State,quantile,0.250,3.3631624391394483
2021-04-19,17 day ahead inc death,2021-05-06,GM09,Saarland State,quantile,0.300,3.434032482409007
2021-04-19,17 day ahead inc death,2021-05-06,GM09,Saarland State,quantile,0.350,3.496849111670661
2021-04-19,17 day ahead inc death,2021-05-06,GM09,Saarland State,quantile,0.400,3.5725512033449625
2021-04-19,17 day ahead inc death,2021-05-06,GM09,Saarland State,quantile,0.450,3.6385891982097784
2021-04-19,17 day ahead inc death,2021-05-06,GM09,Saarland State,quantile,0.500,3.6901310478603664
2021-04-19,17 day ahead inc death,2021-05-06,GM09,Saarland State,quantile,0.550,3.744894263114116
2021-04-19,17 day ahead inc death,2021-05-06,GM09,Saarland State,quantile,0.600,3.827039085994741
2021-04-19,17 day ahead inc death,2021-05-06,GM09,Saarland State,quantile,0.650,3.9156266400816895
2021-04-19,17 day ahead inc death,2021-05-06,GM09,Saarland State,quantile,0.700,3.9832753177480864
2021-04-19,17 day ahead inc death,2021-05-06,GM09,Saarland State,quantile,0.750,4.137900866699851
2021-04-19,17 day ahead inc death,2021-05-06,GM09,Saarland State,quantile,0.800,4.30057982965952
2021-04-19,17 day ahead inc death,2021-05-06,GM09,Saarland State,quantile,0.850,4.469701523825512
2021-04-19,17 day ahead inc death,2021-05-06,GM09,Saarland State,quantile,0.900,4.748349648499002
2021-04-19,17 day ahead inc death,2021-05-06,GM09,Saarland State,quantile,0.950,5.284707021425435
2021-04-19,17 day ahead inc death,2021-05-06,GM09,Saarland State,quantile,0.975,5.84522463637558
2021-04-19,17 day ahead inc death,2021-05-06,GM09,Saarland State,quantile,0.990,6.768145881681423
2021-04-19,18 day ahead inc death,2021-05-07,GM09,Saarland State,point,NA,3.8460381039695677
2021-04-19,18 day ahead inc death,2021-05-07,GM09,Saarland State,quantile,0.010,2.9475223833376085
2021-04-19,18 day ahead inc death,2021-05-07,GM09,Saarland State,quantile,0.025,3.061444621945342
2021-04-19,18 day ahead inc death,2021-05-07,GM09,Saarland State,quantile,0.050,3.145967573170434
2021-04-19,18 day ahead inc death,2021-05-07,GM09,Saarland State,quantile,0.100,3.2654021781624123
2021-04-19,18 day ahead inc death,2021-05-07,GM09,Saarland State,quantile,0.150,3.35176258484892
2021-04-19,18 day ahead inc death,2021-05-07,GM09,Saarland State,quantile,0.200,3.4197484369212767
2021-04-19,18 day ahead inc death,2021-05-07,GM09,Saarland State,quantile,0.250,3.495084110839293
2021-04-19,18 day ahead inc death,2021-05-07,GM09,Saarland State,quantile,0.300,3.56674487383448
2021-04-19,18 day ahead inc death,2021-05-07,GM09,Saarland State,quantile,0.350,3.6347307259068367
2021-04-19,18 day ahead inc death,2021-05-07,GM09,Saarland State,quantile,0.400,3.717416221670514
2021-04-19,18 day ahead inc death,2021-05-07,GM09,Saarland State,quantile,0.450,3.785402073742871
2021-04-19,18 day ahead inc death,2021-05-07,GM09,Saarland State,quantile,0.500,3.8460381039695677
2021-04-19,18 day ahead inc death,2021-05-07,GM09,Saarland State,quantile,0.550,3.904836678734849
2021-04-19,18 day ahead inc death,2021-05-07,GM09,Saarland State,quantile,0.600,3.998546907267017
2021-04-19,18 day ahead inc death,2021-05-07,GM09,Saarland State,quantile,0.650,4.0940945912606
2021-04-19,18 day ahead inc death,2021-05-07,GM09,Saarland State,quantile,0.700,4.167592809717202
2021-04-19,18 day ahead inc death,2021-05-07,GM09,Saarland State,quantile,0.750,4.336638712167386
2021-04-19,18 day ahead inc death,2021-05-07,GM09,Saarland State,quantile,0.800,4.51303443646323
2021-04-19,18 day ahead inc death,2021-05-07,GM09,Saarland State,quantile,0.850,4.704129804450395
2021-04-19,18 day ahead inc death,2021-05-07,GM09,Saarland State,quantile,0.900,5.012822321968124
2021-04-19,18 day ahead inc death,2021-05-07,GM09,Saarland State,quantile,0.950,5.604482980543769
2021-04-19,18 day ahead inc death,2021-05-07,GM09,Saarland State,quantile,0.975,6.2365676592705475
2021-04-19,18 day ahead inc death,2021-05-07,GM09,Saarland State,quantile,0.990,7.278404905892879
2021-04-19,19 day ahead inc death,2021-05-08,GM09,Saarland State,point,NA,4.010161366778047
2021-04-19,19 day ahead inc death,2021-05-08,GM09,Saarland State,quantile,0.010,3.0450478657481796
2021-04-19,19 day ahead inc death,2021-05-08,GM09,Saarland State,quantile,0.025,3.1643786023180334
2021-04-19,19 day ahead inc death,2021-05-08,GM09,Saarland State,quantile,0.050,3.2564935568631834
2021-04-19,19 day ahead inc death,2021-05-08,GM09,Saarland State,quantile,0.100,3.380011336821453
2021-04-19,19 day ahead inc death,2021-05-08,GM09,Saarland State,quantile,0.150,3.474219813060811
2021-04-19,19 day ahead inc death,2021-05-08,GM09,Saarland State,quantile,0.200,3.547493072358089
2021-04-19,19 day ahead inc death,2021-05-08,GM09,Saarland State,quantile,0.250,3.6249533750437837
2021-04-19,19 day ahead inc death,2021-05-08,GM09,Saarland State,quantile,0.300,3.7086942428121015
2021-04-19,19 day ahead inc death,2021-05-08,GM09,Saarland State,quantile,0.350,3.775686937026757
2021-04-19,19 day ahead inc death,2021-05-08,GM09,Saarland State,quantile,0.400,3.87408245665453
2021-04-19,19 day ahead inc death,2021-05-08,GM09,Saarland State,quantile,0.450,3.945262194257601
2021-04-19,19 day ahead inc death,2021-05-08,GM09,Saarland State,quantile,0.500,4.010161366778047
2021-04-19,19 day ahead inc death,2021-05-08,GM09,Saarland State,quantile,0.550,4.072967017604286
2021-04-19,19 day ahead inc death,2021-05-08,GM09,Saarland State,quantile,0.600,4.175549580620476
2021-04-19,19 day ahead inc death,2021-05-08,GM09,Saarland State,quantile,0.650,4.278132143636666
2021-04-19,19 day ahead inc death,2021-05-08,GM09,Saarland State,quantile,0.700,4.363966533099193
2021-04-19,19 day ahead inc death,2021-05-08,GM09,Saarland State,quantile,0.750,4.550289963883701
2021-04-19,19 day ahead inc death,2021-05-08,GM09,Saarland State,quantile,0.800,4.738706916362417
2021-04-19,19 day ahead inc death,2021-05-08,GM09,Saarland State,quantile,0.850,4.952246129171628
2021-04-19,19 day ahead inc death,2021-05-08,GM09,Saarland State,quantile,0.900,5.291396643633317
2021-04-19,19 day ahead inc death,2021-05-08,GM09,Saarland State,quantile,0.950,5.952949499003032
2021-04-19,19 day ahead inc death,2021-05-08,GM09,Saarland State,quantile,0.975,6.650092223174281
2021-04-19,19 day ahead inc death,2021-05-08,GM09,Saarland State,quantile,0.990,7.816183806848113
2021-04-19,20 day ahead inc death,2021-05-09,GM09,Saarland State,point,NA,4.179391383284052
2021-04-19,20 day ahead inc death,2021-05-09,GM09,Saarland State,quantile,0.010,3.1429577945517657
2021-04-19,20 day ahead inc death,2021-05-09,GM09,Saarland State,quantile,0.025,3.271618515911636
2021-04-19,20 day ahead inc death,2021-05-09,GM09,Saarland State,quantile,0.050,3.3669227539559845
2021-04-19,20 day ahead inc death,2021-05-09,GM09,Saarland State,quantile,0.100,3.497966081266963
2021-04-19,20 day ahead inc death,2021-05-09,GM09,Saarland State,quantile,0.150,3.602800743115746
2021-04-19,20 day ahead inc death,2021-05-09,GM09,Saarland State,quantile,0.200,3.6766615276001158
2021-04-19,20 day ahead inc death,2021-05-09,GM09,Saarland State,quantile,0.250,3.760052735888921
2021-04-19,20 day ahead inc death,2021-05-09,GM09,Saarland State,quantile,0.300,3.8505917620310517
2021-04-19,20 day ahead inc death,2021-05-09,GM09,Saarland State,quantile,0.350,3.9244525465154214
2021-04-19,20 day ahead inc death,2021-05-09,GM09,Saarland State,quantile,0.400,4.031669814315313
2021-04-19,20 day ahead inc death,2021-05-09,GM09,Saarland State,quantile,0.450,4.107913204750791
2021-04-19,20 day ahead inc death,2021-05-09,GM09,Saarland State,quantile,0.500,4.179391383284052
2021-04-19,20 day ahead inc death,2021-05-09,GM09,Saarland State,quantile,0.550,4.248486955866205
2021-04-19,20 day ahead inc death,2021-05-09,GM09,Saarland State,quantile,0.600,4.358086829617205
2021-04-19,20 day ahead inc death,2021-05-09,GM09,Saarland State,quantile,0.650,4.472451915270424
2021-04-19,20 day ahead inc death,2021-05-09,GM09,Saarland State,quantile,0.700,4.567756153314772
2021-04-19,20 day ahead inc death,2021-05-09,GM09,Saarland State,quantile,0.750,4.770277659159012
2021-04-19,20 day ahead inc death,2021-05-09,GM09,Saarland State,quantile,0.800,4.972799165003251
2021-04-19,20 day ahead inc death,2021-05-09,GM09,Saarland State,quantile,0.850,5.208677154163014
2021-04-19,20 day ahead inc death,2021-05-09,GM09,Saarland State,quantile,0.900,5.585128894438189
2021-04-19,20 day ahead inc death,2021-05-09,GM09,Saarland State,quantile,0.950,6.314206315477454
2021-04-19,20 day ahead inc death,2021-05-09,GM09,Saarland State,quantile,0.975,7.090935855538891
2021-04-19,20 day ahead inc death,2021-05-09,GM09,Saarland State,quantile,0.990,8.389456098893136
2021-04-19,21 day ahead inc death,2021-05-10,GM09,Saarland State,point,NA,4.351199201733711
2021-04-19,21 day ahead inc death,2021-05-10,GM09,Saarland State,quantile,0.010,3.2405489506846057
2021-04-19,21 day ahead inc death,2021-05-10,GM09,Saarland State,quantile,0.025,3.378703006302909
2021-04-19,21 day ahead inc death,2021-05-10,GM09,Saarland State,quantile,0.050,3.4789324192024624
2021-04-19,21 day ahead inc death,2021-05-10,GM09,Saarland State,quantile,0.100,3.6170864748207654
2021-04-19,21 day ahead inc death,2021-05-10,GM09,Saarland State,quantile,0.150,3.7335693060283552
2021-04-19,21 day ahead inc death,2021-05-10,GM09,Saarland State,quantile,0.200,3.814836397568533
2021-04-19,21 day ahead inc death,2021-05-10,GM09,Saarland State,quantile,0.250,3.9015212952113902
2021-04-19,21 day ahead inc death,2021-05-10,GM09,Saarland State,quantile,0.300,3.999041805059604
2021-04-19,21 day ahead inc death,2021-05-10,GM09,Saarland State,quantile,0.350,4.077599993548443
2021-04-19,21 day ahead inc death,2021-05-10,GM09,Saarland State,quantile,0.400,4.191373921704692
2021-04-19,21 day ahead inc death,2021-05-10,GM09,Saarland State,quantile,0.450,4.280767722398889
2021-04-19,21 day ahead inc death,2021-05-10,GM09,Saarland State,quantile,0.500,4.351199201733711
2021-04-19,21 day ahead inc death,2021-05-10,GM09,Saarland State,quantile,0.550,4.435175196325228
2021-04-19,21 day ahead inc death,2021-05-10,GM09,Saarland State,quantile,0.600,4.551658027532817
2021-04-19,21 day ahead inc death,2021-05-10,GM09,Saarland State,quantile,0.650,4.6735586648430845
2021-04-19,21 day ahead inc death,2021-05-10,GM09,Saarland State,quantile,0.700,4.779205883845316
2021-04-19,21 day ahead inc death,2021-05-10,GM09,Saarland State,quantile,0.750,4.9905003218497805
2021-04-19,21 day ahead inc death,2021-05-10,GM09,Saarland State,quantile,0.800,5.21804817816228
2021-04-19,21 day ahead inc death,2021-05-10,GM09,Saarland State,quantile,0.850,5.486229580244868
2021-04-19,21 day ahead inc death,2021-05-10,GM09,Saarland State,quantile,0.900,5.892565037945761
2021-04-19,21 day ahead inc death,2021-05-10,GM09,Saarland State,quantile,0.950,6.705235953347545
2021-04-19,21 day ahead inc death,2021-05-10,GM09,Saarland State,quantile,0.975,7.563958220622095
2021-04-19,21 day ahead inc death,2021-05-10,GM09,Saarland State,quantile,0.990,9.010512450037272
2021-04-19,22 day ahead inc death,2021-05-11,GM09,Saarland State,point,NA,4.540143194527594
2021-04-19,22 day ahead inc death,2021-05-11,GM09,Saarland State,quantile,0.010,3.3492913893575778
2021-04-19,22 day ahead inc death,2021-05-11,GM09,Saarland State,quantile,0.025,3.493916802388562
2021-04-19,22 day ahead inc death,2021-05-11,GM09,Saarland State,quantile,0.050,3.595462305154997
2021-04-19,22 day ahead inc death,2021-05-11,GM09,Saarland State,quantile,0.100,3.7431648546334486
2021-04-19,22 day ahead inc death,2021-05-11,GM09,Saarland State,quantile,0.150,3.8724045854270948
2021-04-19,22 day ahead inc death,2021-05-11,GM09,Saarland State,quantile,0.200,3.9554872695087226
2021-04-19,22 day ahead inc death,2021-05-11,GM09,Saarland State,quantile,0.250,4.047801362932755
2021-04-19,22 day ahead inc death,2021-05-11,GM09,Saarland State,quantile,0.300,4.1555011385941265
2021-04-19,22 day ahead inc death,2021-05-11,GM09,Saarland State,quantile,0.350,4.241660959123223
2021-04-19,22 day ahead inc death,2021-05-11,GM09,Saarland State,quantile,0.400,4.364746417021933
2021-04-19,22 day ahead inc death,2021-05-11,GM09,Saarland State,quantile,0.450,4.453983373998497
2021-04-19,22 day ahead inc death,2021-05-11,GM09,Saarland State,quantile,0.500,4.540143194527594
2021-04-19,22 day ahead inc death,2021-05-11,GM09,Saarland State,quantile,0.550,4.623225878609222
2021-04-19,22 day ahead inc death,2021-05-11,GM09,Saarland State,quantile,0.600,4.752465609402868
2021-04-19,22 day ahead inc death,2021-05-11,GM09,Saarland State,quantile,0.650,4.881705340196513
2021-04-19,22 day ahead inc death,2021-05-11,GM09,Saarland State,quantile,0.700,4.9955593887528185
2021-04-19,22 day ahead inc death,2021-05-11,GM09,Saarland State,quantile,0.750,5.229421758760368
2021-04-19,22 day ahead inc death,2021-05-11,GM09,Saarland State,quantile,0.800,5.475592674557787
2021-04-19,22 day ahead inc death,2021-05-11,GM09,Saarland State,quantile,0.850,5.767920637067221
2021-04-19,22 day ahead inc death,2021-05-11,GM09,Saarland State,quantile,0.900,6.217182558397512
2021-04-19,22 day ahead inc death,2021-05-11,GM09,Saarland State,quantile,0.950,7.109552128163156
2021-04-19,22 day ahead inc death,2021-05-11,GM09,Saarland State,quantile,0.975,8.063464426878156
2021-04-19,22 day ahead inc death,2021-05-11,GM09,Saarland State,quantile,0.990,9.682038198246188
2021-04-19,23 day ahead inc death,2021-05-12,GM09,Saarland State,point,NA,4.734016782831703
2021-04-19,23 day ahead inc death,2021-05-12,GM09,Saarland State,quantile,0.010,3.4557165994514696
2021-04-19,23 day ahead inc death,2021-05-12,GM09,Saarland State,quantile,0.025,3.609392031333246
2021-04-19,23 day ahead inc death,2021-05-12,GM09,Saarland State,quantile,0.050,3.7176633583408614
2021-04-19,23 day ahead inc death,2021-05-12,GM09,Saarland State,quantile,0.100,3.8748314136744963
2021-04-19,23 day ahead inc death,2021-05-12,GM09,Saarland State,quantile,0.150,4.0145363517488395
2021-04-19,23 day ahead inc death,2021-05-12,GM09,Saarland State,quantile,0.200,4.101851938045304
2021-04-19,23 day ahead inc death,2021-05-12,GM09,Saarland State,quantile,0.250,4.203138018149202
2021-04-19,23 day ahead inc death,2021-05-12,GM09,Saarland State,quantile,0.300,4.318394592060534
2021-04-19,23 day ahead inc death,2021-05-12,GM09,Saarland State,quantile,0.350,4.412695425260715
2021-04-19,23 day ahead inc death,2021-05-12,GM09,Saarland State,quantile,0.400,4.541922492979483
2021-04-19,23 day ahead inc death,2021-05-12,GM09,Saarland State,quantile,0.450,4.639715949631523
2021-04-19,23 day ahead inc death,2021-05-12,GM09,Saarland State,quantile,0.500,4.734016782831703
2021-04-19,23 day ahead inc death,2021-05-12,GM09,Saarland State,quantile,0.550,4.821332369128167
2021-04-19,23 day ahead inc death,2021-05-12,GM09,Saarland State,quantile,0.600,4.961037307202511
2021-04-19,23 day ahead inc death,2021-05-12,GM09,Saarland State,quantile,0.650,5.10772749218057
2021-04-19,23 day ahead inc death,2021-05-12,GM09,Saarland State,quantile,0.700,5.22996931299562
2021-04-19,23 day ahead inc death,2021-05-12,GM09,Saarland State,quantile,0.750,5.481438201529436
2021-04-19,23 day ahead inc death,2021-05-12,GM09,Saarland State,quantile,0.800,5.750370207322546
2021-04-19,23 day ahead inc death,2021-05-12,GM09,Saarland State,quantile,0.850,6.071691564893534
2021-04-19,23 day ahead inc death,2021-05-12,GM09,Saarland State,quantile,0.900,6.564151471605591
2021-04-19,23 day ahead inc death,2021-05-12,GM09,Saarland State,quantile,0.950,7.545578661577847
2021-04-19,23 day ahead inc death,2021-05-12,GM09,Saarland State,quantile,0.975,8.586380450231697
2021-04-19,23 day ahead inc death,2021-05-12,GM09,Saarland State,quantile,0.990,10.395559398294434
2021-04-19,24 day ahead inc death,2021-05-13,GM09,Saarland State,point,NA,4.932482143944145
2021-04-19,24 day ahead inc death,2021-05-13,GM09,Saarland State,quantile,0.010,3.5658170188893035
2021-04-19,24 day ahead inc death,2021-05-13,GM09,Saarland State,quantile,0.025,3.732193642809023
2021-04-19,24 day ahead inc death,2021-05-13,GM09,Saarland State,quantile,0.050,3.839150043900271
2021-04-19,24 day ahead inc death,2021-05-13,GM09,Saarland State,quantile,0.100,4.0094880160085555
2021-04-19,24 day ahead inc death,2021-05-13,GM09,Saarland State,quantile,0.150,4.1600192471740165
2021-04-19,24 day ahead inc death,2021-05-13,GM09,Saarland State,quantile,0.200,4.255091603699571
2021-04-19,24 day ahead inc death,2021-05-13,GM09,Saarland State,quantile,0.250,4.366009352979384
2021-04-19,24 day ahead inc death,2021-05-13,GM09,Saarland State,quantile,0.300,4.488811146824892
2021-04-19,24 day ahead inc death,2021-05-13,GM09,Saarland State,quantile,0.350,4.591806199727576
2021-04-19,24 day ahead inc death,2021-05-13,GM09,Saarland State,quantile,0.400,4.726492038138777
2021-04-19,24 day ahead inc death,2021-05-13,GM09,Saarland State,quantile,0.450,4.829487091041462
2021-04-19,24 day ahead inc death,2021-05-13,GM09,Saarland State,quantile,0.500,4.932482143944145
2021-04-19,24 day ahead inc death,2021-05-13,GM09,Saarland State,quantile,0.550,5.031515848658263
2021-04-19,24 day ahead inc death,2021-05-13,GM09,Saarland State,quantile,0.600,5.174124383446594
2021-04-19,24 day ahead inc death,2021-05-13,GM09,Saarland State,quantile,0.650,5.33653965917775
2021-04-19,24 day ahead inc death,2021-05-13,GM09,Saarland State,quantile,0.700,5.471225497588952
2021-04-19,24 day ahead inc death,2021-05-13,GM09,Saarland State,quantile,0.750,5.748519870788484
2021-04-19,24 day ahead inc death,2021-05-13,GM09,Saarland State,quantile,0.800,6.037698288553711
2021-04-19,24 day ahead inc death,2021-05-13,GM09,Saarland State,quantile,0.850,6.390258277335976
2021-04-19,24 day ahead inc death,2021-05-13,GM09,Saarland State,quantile,0.900,6.929001630980783
2021-04-19,24 day ahead inc death,2021-05-13,GM09,Saarland State,quantile,0.950,7.998565641893267
2021-04-19,24 day ahead inc death,2021-05-13,GM09,Saarland State,quantile,0.975,9.155279312954177
2021-04-19,24 day ahead inc death,2021-05-13,GM09,Saarland State,quantile,0.990,11.175566889122203
2021-04-19,25 day ahead inc death,2021-05-14,GM09,Saarland State,point,NA,5.139654350882219
2021-04-19,25 day ahead inc death,2021-05-14,GM09,Saarland State,quantile,0.010,3.6759003043106273
2021-04-19,25 day ahead inc death,2021-05-14,GM09,Saarland State,quantile,0.025,3.855502027816344
2021-04-19,25 day ahead inc death,2021-05-14,GM09,Saarland State,quantile,0.050,3.967753105007417
2021-04-19,25 day ahead inc death,2021-05-14,GM09,Saarland State,quantile,0.100,4.147354828513133
2021-04-19,25 day ahead inc death,2021-05-14,GM09,Saarland State,quantile,0.150,4.313486422755922
2021-04-19,25 day ahead inc death,2021-05-14,GM09,Saarland State,quantile,0.200,4.4122673706840665
2021-04-19,25 day ahead inc death,2021-05-14,GM09,Saarland State,quantile,0.250,4.533498534050425
2021-04-19,25 day ahead inc death,2021-05-14,GM09,Saarland State,quantile,0.300,4.663709783592069
2021-04-19,25 day ahead inc death,2021-05-14,GM09,Saarland State,quantile,0.350,4.7714708176955
2021-04-19,25 day ahead inc death,2021-05-14,GM09,Saarland State,quantile,0.400,4.915152196500072
2021-04-19,25 day ahead inc death,2021-05-14,GM09,Saarland State,quantile,0.450,5.031893316778788
2021-04-19,25 day ahead inc death,2021-05-14,GM09,Saarland State,quantile,0.500,5.139654350882219
2021-04-19,25 day ahead inc death,2021-05-14,GM09,Saarland State,quantile,0.550,5.256395471160935
2021-04-19,25 day ahead inc death,2021-05-14,GM09,Saarland State,quantile,0.600,5.404566893053152
2021-04-19,25 day ahead inc death,2021-05-14,GM09,Saarland State,quantile,0.650,5.5796785734712255
2021-04-19,25 day ahead inc death,2021-05-14,GM09,Saarland State,quantile,0.700,5.723359952275799
2021-04-19,25 day ahead inc death,2021-05-14,GM09,Saarland State,quantile,0.750,6.028682882235517
2021-04-19,25 day ahead inc death,2021-05-14,GM09,Saarland State,quantile,0.800,6.338495855282879
2021-04-19,25 day ahead inc death,2021-05-14,GM09,Saarland State,quantile,0.850,6.720149517732527
2021-04-19,25 day ahead inc death,2021-05-14,GM09,Saarland State,quantile,0.900,7.303855119126107
2021-04-19,25 day ahead inc death,2021-05-14,GM09,Saarland State,quantile,0.950,8.484736451176195
2021-04-19,25 day ahead inc death,2021-05-14,GM09,Saarland State,quantile,0.975,9.764398731154426
2021-04-19,25 day ahead inc death,2021-05-14,GM09,Saarland State,quantile,0.990,12.000440188800601
2021-04-19,26 day ahead inc death,2021-05-15,GM09,Saarland State,point,NA,5.362007723165519
2021-04-19,26 day ahead inc death,2021-05-15,GM09,Saarland State,quantile,0.010,3.795433545561104
2021-04-19,26 day ahead inc death,2021-05-15,GM09,Saarland State,quantile,0.025,3.9836258980655304
2021-04-19,26 day ahead inc death,2021-05-15,GM09,Saarland State,quantile,0.050,4.100610333406119
2021-04-19,26 day ahead inc death,2021-05-15,GM09,Saarland State,quantile,0.100,4.288802685910547
2021-04-19,26 day ahead inc death,2021-05-15,GM09,Saarland State,quantile,0.150,4.471908758617556
2021-04-19,26 day ahead inc death,2021-05-15,GM09,Saarland State,quantile,0.200,4.573634354565895
2021-04-19,26 day ahead inc death,2021-05-15,GM09,Saarland State,quantile,0.250,4.710963909096152
2021-04-19,26 day ahead inc death,2021-05-15,GM09,Saarland State,quantile,0.300,4.8432071838289925
2021-04-19,26 day ahead inc death,2021-05-15,GM09,Saarland State,quantile,0.350,4.960191619169582
2021-04-19,26 day ahead inc death,2021-05-15,GM09,Saarland State,quantile,0.400,5.117866292889507
2021-04-19,26 day ahead inc death,2021-05-15,GM09,Saarland State,quantile,0.450,5.239937008027513
2021-04-19,26 day ahead inc death,2021-05-15,GM09,Saarland State,quantile,0.500,5.362007723165519
2021-04-19,26 day ahead inc death,2021-05-15,GM09,Saarland State,quantile,0.550,5.489164718100944
2021-04-19,26 day ahead inc death,2021-05-15,GM09,Saarland State,quantile,0.600,5.64175311202345
2021-04-19,26 day ahead inc death,2021-05-15,GM09,Saarland State,quantile,0.650,5.829945464527878
2021-04-19,26 day ahead inc death,2021-05-15,GM09,Saarland State,quantile,0.700,5.987620138247802
2021-04-19,26 day ahead inc death,2021-05-15,GM09,Saarland State,quantile,0.750,6.32331460487732
2021-04-19,26 day ahead inc death,2021-05-15,GM09,Saarland State,quantile,0.800,6.659009071506837
2021-04-19,26 day ahead inc death,2021-05-15,GM09,Saarland State,quantile,0.850,7.070997735097609
