forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-17,10 day ahead inc death,2021-05-27,GM07,North Rhine-Westphalia State,quantile,0.700,21.439155821227153
2021-05-17,10 day ahead inc death,2021-05-27,GM07,North Rhine-Westphalia State,quantile,0.750,21.77252317821402
2021-05-17,10 day ahead inc death,2021-05-27,GM07,North Rhine-Westphalia State,quantile,0.800,22.09649990542661
2021-05-17,10 day ahead inc death,2021-05-27,GM07,North Rhine-Westphalia State,quantile,0.850,22.45334383684918
2021-05-17,10 day ahead inc death,2021-05-27,GM07,North Rhine-Westphalia State,quantile,0.900,22.871226861804544
2021-05-17,10 day ahead inc death,2021-05-27,GM07,North Rhine-Westphalia State,quantile,0.950,23.87837190509586
2021-05-17,10 day ahead inc death,2021-05-27,GM07,North Rhine-Westphalia State,quantile,0.975,24.721180927337308
2021-05-17,10 day ahead inc death,2021-05-27,GM07,North Rhine-Westphalia State,quantile,0.990,25.725978313185053
2021-05-17,11 day ahead inc death,2021-05-28,GM07,North Rhine-Westphalia State,point,NA,19.1840727404041
2021-05-17,11 day ahead inc death,2021-05-28,GM07,North Rhine-Westphalia State,quantile,0.010,14.211396407388118
2021-05-17,11 day ahead inc death,2021-05-28,GM07,North Rhine-Westphalia State,quantile,0.025,14.847073796799231
2021-05-17,11 day ahead inc death,2021-05-28,GM07,North Rhine-Westphalia State,quantile,0.050,15.60029153368636
2021-05-17,11 day ahead inc death,2021-05-28,GM07,North Rhine-Westphalia State,quantile,0.100,16.423073966018478
2021-05-17,11 day ahead inc death,2021-05-28,GM07,North Rhine-Westphalia State,quantile,0.150,17.025168399007875
2021-05-17,11 day ahead inc death,2021-05-28,GM07,North Rhine-Westphalia State,quantile,0.200,17.464145615091773
2021-05-17,11 day ahead inc death,2021-05-28,GM07,North Rhine-Westphalia State,quantile,0.250,17.807171527113617
2021-05-17,11 day ahead inc death,2021-05-28,GM07,North Rhine-Westphalia State,quantile,0.300,18.075835178487367
2021-05-17,11 day ahead inc death,2021-05-28,GM07,North Rhine-Westphalia State,quantile,0.350,18.399670829696802
2021-05-17,11 day ahead inc death,2021-05-28,GM07,North Rhine-Westphalia State,quantile,0.400,18.65394178546125
2021-05-17,11 day ahead inc death,2021-05-28,GM07,North Rhine-Westphalia State,quantile,0.450,18.946593262850513
2021-05-17,11 day ahead inc death,2021-05-28,GM07,North Rhine-Westphalia State,quantile,0.500,19.1840727404041
2021-05-17,11 day ahead inc death,2021-05-28,GM07,North Rhine-Westphalia State,quantile,0.550,19.534295000230596
2021-05-17,11 day ahead inc death,2021-05-28,GM07,North Rhine-Westphalia State,quantile,0.600,19.721400043151608
2021-05-17,11 day ahead inc death,2021-05-28,GM07,North Rhine-Westphalia State,quantile,0.650,19.982867346720706
2021-05-17,11 day ahead inc death,2021-05-28,GM07,North Rhine-Westphalia State,quantile,0.700,20.2443346502898
2021-05-17,11 day ahead inc death,2021-05-28,GM07,North Rhine-Westphalia State,quantile,0.750,20.594556910116303
2021-05-17,11 day ahead inc death,2021-05-28,GM07,North Rhine-Westphalia State,quantile,0.800,20.932785256935045
2021-05-17,11 day ahead inc death,2021-05-28,GM07,North Rhine-Westphalia State,quantile,0.850,21.31179290798016
2021-05-17,11 day ahead inc death,2021-05-28,GM07,North Rhine-Westphalia State,quantile,0.900,21.729181080650097
2021-05-17,11 day ahead inc death,2021-05-28,GM07,North Rhine-Westphalia State,quantile,0.950,22.743866121106326
2021-05-17,11 day ahead inc death,2021-05-28,GM07,North Rhine-Westphalia State,quantile,0.975,23.581041249047754
2021-05-17,11 day ahead inc death,2021-05-28,GM07,North Rhine-Westphalia State,quantile,0.990,24.619714115519496
2021-05-17,12 day ahead inc death,2021-05-29,GM07,North Rhine-Westphalia State,point,NA,18.036354186631307
2021-05-17,12 day ahead inc death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.010,12.991415598165478
2021-05-17,12 day ahead inc death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.025,13.599151306209983
2021-05-17,12 day ahead inc death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.050,14.382617821399888
2021-05-17,12 day ahead inc death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.100,15.249068328852896
2021-05-17,12 day ahead inc death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.150,15.864126153861793
2021-05-17,12 day ahead inc death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.200,16.30345317172529
2021-05-17,12 day ahead inc death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.250,16.640270552087305
2021-05-17,12 day ahead inc death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.300,16.89654464584101
2021-05-17,12 day ahead inc death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.350,17.235802731857827
2021-05-17,12 day ahead inc death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.400,17.5213652934691
2021-05-17,12 day ahead inc death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.450,17.80204644377078
2021-05-17,12 day ahead inc death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.500,18.036354186631307
2021-05-17,12 day ahead inc death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.550,18.38781580092211
2021-05-17,12 day ahead inc death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.600,18.58551295896068
2021-05-17,12 day ahead inc death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.650,18.853990580988377
2021-05-17,12 day ahead inc death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.700,19.12734961432566
2021-05-17,12 day ahead inc death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.750,19.473929817306868
2021-05-17,12 day ahead inc death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.800,19.820510020288072
2021-05-17,12 day ahead inc death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.850,20.196378691126842
2021-05-17,12 day ahead inc death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.900,20.645468531609524
2021-05-17,12 day ahead inc death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.950,21.655920672695576
2021-05-17,12 day ahead inc death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.975,22.51504906318419
2021-05-17,12 day ahead inc death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.990,23.571874611711383
2021-05-17,13 day ahead inc death,2021-05-30,GM07,North Rhine-Westphalia State,point,NA,16.961832170557404
2021-05-17,13 day ahead inc death,2021-05-30,GM07,North Rhine-Westphalia State,quantile,0.010,11.845358897760612
2021-05-17,13 day ahead inc death,2021-05-30,GM07,North Rhine-Westphalia State,quantile,0.025,12.461413948498715
2021-05-17,13 day ahead inc death,2021-05-30,GM07,North Rhine-Westphalia State,quantile,0.050,13.258079516119878
2021-05-17,13 day ahead inc death,2021-05-30,GM07,North Rhine-Westphalia State,quantile,0.100,14.146287400517387
2021-05-17,13 day ahead inc death,2021-05-30,GM07,North Rhine-Westphalia State,quantile,0.150,14.76234245125549
2021-05-17,13 day ahead inc death,2021-05-30,GM07,North Rhine-Westphalia State,quantile,0.200,15.180468168423122
2021-05-17,13 day ahead inc death,2021-05-30,GM07,North Rhine-Westphalia State,quantile,0.250,15.526844502171453
2021-05-17,13 day ahead inc death,2021-05-30,GM07,North Rhine-Westphalia State,quantile,0.300,15.801471452500488
2021-05-17,13 day ahead inc death,2021-05-30,GM07,North Rhine-Westphalia State,quantile,0.350,16.135477202900667
2021-05-17,13 day ahead inc death,2021-05-30,GM07,North Rhine-Westphalia State,quantile,0.400,16.442267669934903
2021-05-17,13 day ahead inc death,2021-05-30,GM07,North Rhine-Westphalia State,quantile,0.450,16.69710168690689
2021-05-17,13 day ahead inc death,2021-05-30,GM07,North Rhine-Westphalia State,quantile,0.500,16.961832170557404
2021-05-17,13 day ahead inc death,2021-05-30,GM07,North Rhine-Westphalia State,quantile,0.550,17.303260270966472
2021-05-17,13 day ahead inc death,2021-05-30,GM07,North Rhine-Westphalia State,quantile,0.600,17.503663721206575
2021-05-17,13 day ahead inc death,2021-05-30,GM07,North Rhine-Westphalia State,quantile,0.650,17.785713021544506
2021-05-17,13 day ahead inc death,2021-05-30,GM07,North Rhine-Westphalia State,quantile,0.700,18.067762321882434
2021-05-17,13 day ahead inc death,2021-05-30,GM07,North Rhine-Westphalia State,quantile,0.750,18.414138655630765
2021-05-17,13 day ahead inc death,2021-05-30,GM07,North Rhine-Westphalia State,quantile,0.800,18.7605149893791
2021-05-17,13 day ahead inc death,2021-05-30,GM07,North Rhine-Westphalia State,quantile,0.850,19.146477189841523
2021-05-17,13 day ahead inc death,2021-05-30,GM07,North Rhine-Westphalia State,quantile,0.900,19.611611123732143
2021-05-17,13 day ahead inc death,2021-05-30,GM07,North Rhine-Westphalia State,quantile,0.950,20.611154258263042
2021-05-17,13 day ahead inc death,2021-05-30,GM07,North Rhine-Westphalia State,quantile,0.975,21.49936214266055
2021-05-17,13 day ahead inc death,2021-05-30,GM07,North Rhine-Westphalia State,quantile,0.990,22.56818054394112
2021-05-17,14 day ahead inc death,2021-05-31,GM07,North Rhine-Westphalia State,point,NA,15.946325213510365
2021-05-17,14 day ahead inc death,2021-05-31,GM07,North Rhine-Westphalia State,quantile,0.010,10.806952719335126
2021-05-17,14 day ahead inc death,2021-05-31,GM07,North Rhine-Westphalia State,quantile,0.025,11.38688191128486
2021-05-17,14 day ahead inc death,2021-05-31,GM07,North Rhine-Westphalia State,quantile,0.050,12.23427844607348
2021-05-17,14 day ahead inc death,2021-05-31,GM07,North Rhine-Westphalia State,quantile,0.100,13.099172844412312
2021-05-17,14 day ahead inc death,2021-05-31,GM07,North Rhine-Westphalia State,quantile,0.150,13.726596237426897
2021-05-17,14 day ahead inc death,2021-05-31,GM07,North Rhine-Westphalia State,quantile,0.200,14.13404648866744
2021-05-17,14 day ahead inc death,2021-05-31,GM07,North Rhine-Westphalia State,quantile,0.250,14.474004980500046
2021-05-17,14 day ahead inc death,2021-05-31,GM07,North Rhine-Westphalia State,quantile,0.300,14.781467440025121
2021-05-17,14 day ahead inc death,2021-05-31,GM07,North Rhine-Westphalia State,quantile,0.350,15.098928678721743
2021-05-17,14 day ahead inc death,2021-05-31,GM07,North Rhine-Westphalia State,quantile,0.400,15.418889612211252
2021-05-17,14 day ahead inc death,2021-05-31,GM07,North Rhine-Westphalia State,quantile,0.450,15.656360617535501
2021-05-17,14 day ahead inc death,2021-05-31,GM07,North Rhine-Westphalia State,quantile,0.500,15.946325213510365
2021-05-17,14 day ahead inc death,2021-05-31,GM07,North Rhine-Westphalia State,quantile,0.550,16.258787062621213
2021-05-17,14 day ahead inc death,2021-05-31,GM07,North Rhine-Westphalia State,quantile,0.600,16.4887589835668
2021-05-17,14 day ahead inc death,2021-05-31,GM07,North Rhine-Westphalia State,quantile,0.650,16.773724189955896
2021-05-17,14 day ahead inc death,2021-05-31,GM07,North Rhine-Westphalia State,quantile,0.700,17.058689396344988
2021-05-17,14 day ahead inc death,2021-05-31,GM07,North Rhine-Westphalia State,quantile,0.750,17.381150024627384
2021-05-17,14 day ahead inc death,2021-05-31,GM07,North Rhine-Westphalia State,quantile,0.800,17.75110485397463
2021-05-17,14 day ahead inc death,2021-05-31,GM07,North Rhine-Westphalia State,quantile,0.850,18.141057241664967
2021-05-17,14 day ahead inc death,2021-05-31,GM07,North Rhine-Westphalia State,quantile,0.900,18.603500778349026
2021-05-17,14 day ahead inc death,2021-05-31,GM07,North Rhine-Westphalia State,quantile,0.950,19.61337747467529
2021-05-17,14 day ahead inc death,2021-05-31,GM07,North Rhine-Westphalia State,quantile,0.975,20.51576729490742
2021-05-17,14 day ahead inc death,2021-05-31,GM07,North Rhine-Westphalia State,quantile,0.990,21.59063605584874
2021-05-17,15 day ahead inc death,2021-06-01,GM07,North Rhine-Westphalia State,point,NA,14.964825255704772
2021-05-17,15 day ahead inc death,2021-06-01,GM07,North Rhine-Westphalia State,quantile,0.010,9.848046364075879
2021-05-17,15 day ahead inc death,2021-06-01,GM07,North Rhine-Westphalia State,quantile,0.025,10.424691229323427
2021-05-17,15 day ahead inc death,2021-06-01,GM07,North Rhine-Westphalia State,quantile,0.050,11.265736578636444
2021-05-17,15 day ahead inc death,2021-06-01,GM07,North Rhine-Westphalia State,quantile,0.100,12.121890527038914
2021-05-17,15 day ahead inc death,2021-06-01,GM07,North Rhine-Westphalia State,quantile,0.150,12.741343089706588
2021-05-17,15 day ahead inc death,2021-06-01,GM07,North Rhine-Westphalia State,quantile,0.200,13.146757165273641
2021-05-17,15 day ahead inc death,2021-06-01,GM07,North Rhine-Westphalia State,quantile,0.250,13.506845443572328
2021-05-17,15 day ahead inc death,2021-06-01,GM07,North Rhine-Westphalia State,quantile,0.300,13.816571724906163
2021-05-17,15 day ahead inc death,2021-06-01,GM07,North Rhine-Westphalia State,quantile,0.350,14.121261806543512
2021-05-17,15 day ahead inc death,2021-06-01,GM07,North Rhine-Westphalia State,quantile,0.400,14.436024287573835
2021-05-17,15 day ahead inc death,2021-06-01,GM07,North Rhine-Westphalia State,quantile,0.450,14.692870472094576
2021-05-17,15 day ahead inc death,2021-06-01,GM07,North Rhine-Westphalia State,quantile,0.500,14.964825255704772
2021-05-17,15 day ahead inc death,2021-06-01,GM07,North Rhine-Westphalia State,quantile,0.550,15.272033437190366
2021-05-17,15 day ahead inc death,2021-06-01,GM07,North Rhine-Westphalia State,quantile,0.600,15.521325322166378
2021-05-17,15 day ahead inc death,2021-06-01,GM07,North Rhine-Westphalia State,quantile,0.650,15.785725806231849
2021-05-17,15 day ahead inc death,2021-06-01,GM07,North Rhine-Westphalia State,quantile,0.700,16.082861588324473
2021-05-17,15 day ahead inc death,2021-06-01,GM07,North Rhine-Westphalia State,quantile,0.750,16.417768868140733
2021-05-17,15 day ahead inc death,2021-06-01,GM07,North Rhine-Westphalia State,quantile,0.800,16.78792954583239
2021-05-17,15 day ahead inc death,2021-06-01,GM07,North Rhine-Westphalia State,quantile,0.850,17.173198822613507
2021-05-17,15 day ahead inc death,2021-06-01,GM07,North Rhine-Westphalia State,quantile,0.900,17.64911969393135
2021-05-17,15 day ahead inc death,2021-06-01,GM07,North Rhine-Westphalia State,quantile,0.950,18.65635963322838
2021-05-17,15 day ahead inc death,2021-06-01,GM07,North Rhine-Westphalia State,quantile,0.975,19.598128976471095
2021-05-17,15 day ahead inc death,2021-06-01,GM07,North Rhine-Westphalia State,quantile,0.990,20.6632852122777
2021-05-17,16 day ahead inc death,2021-06-02,GM07,North Rhine-Westphalia State,point,NA,14.049983050345176
2021-05-17,16 day ahead inc death,2021-06-02,GM07,North Rhine-Westphalia State,quantile,0.010,8.952101260442126
2021-05-17,16 day ahead inc death,2021-06-02,GM07,North Rhine-Westphalia State,quantile,0.025,9.526403576227729
2021-05-17,16 day ahead inc death,2021-06-02,GM07,North Rhine-Westphalia State,quantile,0.050,10.35876243919453
2021-05-17,16 day ahead inc death,2021-06-02,GM07,North Rhine-Westphalia State,quantile,0.100,11.203771132905509
2021-05-17,16 day ahead inc death,2021-06-02,GM07,North Rhine-Westphalia State,quantile,0.150,11.828672771667817
2021-05-17,16 day ahead inc death,2021-06-02,GM07,North Rhine-Westphalia State,quantile,0.200,12.230937389332626
2021-05-17,16 day ahead inc death,2021-06-02,GM07,North Rhine-Westphalia State,quantile,0.250,12.597782480913738
2021-05-17,16 day ahead inc death,2021-06-02,GM07,North Rhine-Westphalia State,quantile,0.300,12.919088181815816
2021-05-17,16 day ahead inc death,2021-06-02,GM07,North Rhine-Westphalia State,quantile,0.350,13.215094221229542
2021-05-17,16 day ahead inc death,2021-06-02,GM07,North Rhine-Westphalia State,quantile,0.400,13.518690159089772
2021-05-17,16 day ahead inc death,2021-06-02,GM07,North Rhine-Westphalia State,quantile,0.450,13.78180663856864
2021-05-17,16 day ahead inc death,2021-06-02,GM07,North Rhine-Westphalia State,quantile,0.500,14.049983050345176
2021-05-17,16 day ahead inc death,2021-06-02,GM07,North Rhine-Westphalia State,quantile,0.550,14.335869225163561
2021-05-17,16 day ahead inc death,2021-06-02,GM07,North Rhine-Westphalia State,quantile,0.600,14.61416550153544
2021-05-17,16 day ahead inc death,2021-06-02,GM07,North Rhine-Westphalia State,quantile,0.650,14.882341913311977
2021-05-17,16 day ahead inc death,2021-06-02,GM07,North Rhine-Westphalia State,quantile,0.700,15.168228088130364
2021-05-17,16 day ahead inc death,2021-06-02,GM07,North Rhine-Westphalia State,quantile,0.750,15.509773518223122
2021-05-17,16 day ahead inc death,2021-06-02,GM07,North Rhine-Westphalia State,quantile,0.800,15.881678542101909
2021-05-17,16 day ahead inc death,2021-06-02,GM07,North Rhine-Westphalia State,quantile,0.850,16.23334383679001
2021-05-17,16 day ahead inc death,2021-06-02,GM07,North Rhine-Westphalia State,quantile,0.900,16.71150743891987
2021-05-17,16 day ahead inc death,2021-06-02,GM07,North Rhine-Westphalia State,quantile,0.950,17.74373362764466
2021-05-17,16 day ahead inc death,2021-06-02,GM07,North Rhine-Westphalia State,quantile,0.975,18.717770594946234
2021-05-17,16 day ahead inc death,2021-06-02,GM07,North Rhine-Westphalia State,quantile,0.990,19.775296445159373
2021-05-17,17 day ahead inc death,2021-06-03,GM07,North Rhine-Westphalia State,point,NA,13.184326391611288
2021-05-17,17 day ahead inc death,2021-06-03,GM07,North Rhine-Westphalia State,quantile,0.010,8.132817281385915
2021-05-17,17 day ahead inc death,2021-06-03,GM07,North Rhine-Westphalia State,quantile,0.025,8.698322568323796
2021-05-17,17 day ahead inc death,2021-06-03,GM07,North Rhine-Westphalia State,quantile,0.050,9.494594586702695
2021-05-17,17 day ahead inc death,2021-06-03,GM07,North Rhine-Westphalia State,quantile,0.100,10.349192262478773
2021-05-17,17 day ahead inc death,2021-06-03,GM07,North Rhine-Westphalia State,quantile,0.150,10.95527191977991
2021-05-17,17 day ahead inc death,2021-06-03,GM07,North Rhine-Westphalia State,quantile,0.200,11.386374604889506
2021-05-17,17 day ahead inc death,2021-06-03,GM07,North Rhine-Westphalia State,quantile,0.250,11.749008040011107
2021-05-17,17 day ahead inc death,2021-06-03,GM07,North Rhine-Westphalia State,quantile,0.300,12.06345941032634
2021-05-17,17 day ahead inc death,2021-06-03,GM07,North Rhine-Westphalia State,quantile,0.350,12.36776718805076
2021-05-17,17 day ahead inc death,2021-06-03,GM07,North Rhine-Westphalia State,quantile,0.400,12.64418008615044
2021-05-17,17 day ahead inc death,2021-06-03,GM07,North Rhine-Westphalia State,quantile,0.450,12.905377595363904
2021-05-17,17 day ahead inc death,2021-06-03,GM07,North Rhine-Westphalia State,quantile,0.500,13.184326391611288
2021-05-17,17 day ahead inc death,2021-06-03,GM07,North Rhine-Westphalia State,quantile,0.550,13.486098271188006
2021-05-17,17 day ahead inc death,2021-06-03,GM07,North Rhine-Westphalia State,quantile,0.600,13.759975271139984
2021-05-17,17 day ahead inc death,2021-06-03,GM07,North Rhine-Westphalia State,quantile,0.650,14.01863688220574
2021-05-17,17 day ahead inc death,2021-06-03,GM07,North Rhine-Westphalia State,quantile,0.700,14.292513882157719
2021-05-17,17 day ahead inc death,2021-06-03,GM07,North Rhine-Westphalia State,quantile,0.750,14.647539622836208
2021-05-17,17 day ahead inc death,2021-06-03,GM07,North Rhine-Westphalia State,quantile,0.800,15.015244854253215
2021-05-17,17 day ahead inc death,2021-06-03,GM07,North Rhine-Westphalia State,quantile,0.850,15.357591104193187
2021-05-17,17 day ahead inc death,2021-06-03,GM07,North Rhine-Westphalia State,quantile,0.900,15.844483548552258
2021-05-17,17 day ahead inc death,2021-06-03,GM07,North Rhine-Westphalia State,quantile,0.950,16.868986400224472
2021-05-17,17 day ahead inc death,2021-06-03,GM07,North Rhine-Westphalia State,quantile,0.975,17.850378983385728
2021-05-17,17 day ahead inc death,2021-06-03,GM07,North Rhine-Westphalia State,quantile,0.990,18.910384409125793
2021-05-17,18 day ahead inc death,2021-06-04,GM07,North Rhine-Westphalia State,point,NA,12.360313953592353
2021-05-17,18 day ahead inc death,2021-06-04,GM07,North Rhine-Westphalia State,quantile,0.010,7.378691657408301
2021-05-17,18 day ahead inc death,2021-06-04,GM07,North Rhine-Westphalia State,quantile,0.025,7.913886313464734
2021-05-17,18 day ahead inc death,2021-06-04,GM07,North Rhine-Westphalia State,quantile,0.050,8.71541006376726
2021-05-17,18 day ahead inc death,2021-06-04,GM07,North Rhine-Westphalia State,quantile,0.100,9.549907892405015
2021-05-17,18 day ahead inc death,2021-06-04,GM07,North Rhine-Westphalia State,quantile,0.150,10.156123640260404
2021-05-17,18 day ahead inc death,2021-06-04,GM07,North Rhine-Westphalia State,quantile,0.200,10.597468996439645
2021-05-17,18 day ahead inc death,2021-06-04,GM07,North Rhine-Westphalia State,quantile,0.250,10.942428585177442
2021-05-17,18 day ahead inc death,2021-06-04,GM07,North Rhine-Westphalia State,quantile,0.300,11.256950563144255
2021-05-17,18 day ahead inc death,2021-06-04,GM07,North Rhine-Westphalia State,quantile,0.350,11.561326670854074
2021-05-17,18 day ahead inc death,2021-06-04,GM07,North Rhine-Westphalia State,quantile,0.400,11.840338102921411
2021-05-17,18 day ahead inc death,2021-06-04,GM07,North Rhine-Westphalia State,quantile,0.450,12.086375456653515
2021-05-17,18 day ahead inc death,2021-06-04,GM07,North Rhine-Westphalia State,quantile,0.500,12.360313953592353
2021-05-17,18 day ahead inc death,2021-06-04,GM07,North Rhine-Westphalia State,quantile,0.550,12.677372399123414
2021-05-17,18 day ahead inc death,2021-06-04,GM07,North Rhine-Westphalia State,quantile,0.600,12.938628558241009
2021-05-17,18 day ahead inc death,2021-06-04,GM07,North Rhine-Westphalia State,quantile,0.650,13.215103522744094
2021-05-17,18 day ahead inc death,2021-06-04,GM07,North Rhine-Westphalia State,quantile,0.700,13.478896149425939
2021-05-17,18 day ahead inc death,2021-06-04,GM07,North Rhine-Westphalia State,quantile,0.750,13.828928673292232
2021-05-17,18 day ahead inc death,2021-06-04,GM07,North Rhine-Westphalia State,quantile,0.800,14.191643534979766
2021-05-17,18 day ahead inc death,2021-06-04,GM07,North Rhine-Westphalia State,quantile,0.850,14.531530188589064
2021-05-17,18 day ahead inc death,2021-06-04,GM07,North Rhine-Westphalia State,quantile,0.900,15.015995493360528
2021-05-17,18 day ahead inc death,2021-06-04,GM07,North Rhine-Westphalia State,quantile,0.950,16.02550958393143
2021-05-17,18 day ahead inc death,2021-06-04,GM07,North Rhine-Westphalia State,quantile,0.975,16.994440193474357
2021-05-17,18 day ahead inc death,2021-06-04,GM07,North Rhine-Westphalia State,quantile,0.990,18.092730648793957
2021-05-17,19 day ahead inc death,2021-06-05,GM07,North Rhine-Westphalia State,point,NA,11.605921127853591
2021-05-17,19 day ahead inc death,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.010,6.683301606631717
2021-05-17,19 day ahead inc death,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.025,7.202405002645341
2021-05-17,19 day ahead inc death,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.050,8.012712742764167
2021-05-17,19 day ahead inc death,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.100,8.815423847819382
2021-05-17,19 day ahead inc death,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.150,9.410493594469145
2021-05-17,19 day ahead inc death,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.200,9.85363063984663
2021-05-17,19 day ahead inc death,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.250,10.185350370957774
2021-05-17,19 day ahead inc death,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.300,10.50440904362956
2021-05-17,19 day ahead inc death,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.350,10.800677811110509
2021-05-17,19 day ahead inc death,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.400,11.076688885088481
2021-05-17,19 day ahead inc death,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.450,11.319781207124132
2021-05-17,19 day ahead inc death,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.500,11.605921127853591
2021-05-17,19 day ahead inc death,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.550,11.897125471958796
2021-05-17,19 day ahead inc death,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.600,12.16807212256103
2021-05-17,19 day ahead inc death,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.650,12.444083196539003
2021-05-17,19 day ahead inc death,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.700,12.715029847141237
2021-05-17,19 day ahead inc death,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.750,13.046749578252383
2021-05-17,19 day ahead inc death,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.800,13.401259214554369
2021-05-17,19 day ahead inc death,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.850,13.735511157353386
2021-05-17,19 day ahead inc death,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.900,14.241953494927653
2021-05-17,19 day ahead inc death,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.950,15.247241535012572
2021-05-17,19 day ahead inc death,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.975,16.19175649458858
2021-05-17,19 day ahead inc death,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.990,17.313526272315585
2021-05-17,20 day ahead inc death,2021-06-06,GM07,North Rhine-Westphalia State,point,NA,10.87815401684791
2021-05-17,20 day ahead inc death,2021-06-06,GM07,North Rhine-Westphalia State,quantile,0.010,6.035303016388343
2021-05-17,20 day ahead inc death,2021-06-06,GM07,North Rhine-Westphalia State,quantile,0.025,6.542553173289006
2021-05-17,20 day ahead inc death,2021-06-06,GM07,North Rhine-Westphalia State,quantile,0.050,7.345068346893042
2021-05-17,20 day ahead inc death,2021-06-06,GM07,North Rhine-Westphalia State,quantile,0.100,8.132441724768697
2021-05-17,20 day ahead inc death,2021-06-06,GM07,North Rhine-Westphalia State,quantile,0.150,8.715400860311252
2021-05-17,20 day ahead inc death,2021-06-06,GM07,North Rhine-Westphalia State,quantile,0.200,9.159560201677005
2021-05-17,20 day ahead inc death,2021-06-06,GM07,North Rhine-Westphalia State,quantile,0.250,9.482585177215737
2021-05-17,20 day ahead inc death,2021-06-06,GM07,North Rhine-Westphalia State,quantile,0.300,9.795515622268882
2021-05-17,20 day ahead inc death,2021-06-06,GM07,North Rhine-Westphalia State,quantile,0.350,10.100875169457838
2021-05-17,20 day ahead inc death,2021-06-06,GM07,North Rhine-Westphalia State,quantile,0.400,10.353238431597472
2021-05-17,20 day ahead inc death,2021-06-06,GM07,North Rhine-Westphalia State,quantile,0.450,10.608125326358502
2021-05-17,20 day ahead inc death,2021-06-06,GM07,North Rhine-Westphalia State,quantile,0.500,10.87815401684791
2021-05-17,20 day ahead inc death,2021-06-06,GM07,North Rhine-Westphalia State,quantile,0.550,11.16837176830849
2021-05-17,20 day ahead inc death,2021-06-06,GM07,North Rhine-Westphalia State,quantile,0.600,11.448494989283482
2021-05-17,20 day ahead inc death,2021-06-06,GM07,North Rhine-Westphalia State,quantile,0.650,11.690763720937529
2021-05-17,20 day ahead inc death,2021-06-06,GM07,North Rhine-Westphalia State,quantile,0.700,11.980981472398108
2021-05-17,20 day ahead inc death,2021-06-06,GM07,North Rhine-Westphalia State,quantile,0.750,12.301482815315444
2021-05-17,20 day ahead inc death,2021-06-06,GM07,North Rhine-Westphalia State,quantile,0.800,12.644696851825346
2021-05-17,20 day ahead inc death,2021-06-06,GM07,North Rhine-Westphalia State,quantile,0.850,12.998005418820831
2021-05-17,20 day ahead inc death,2021-06-06,GM07,North Rhine-Westphalia State,quantile,0.900,13.505255575721494
