forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-19,4 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.300,159466
2021-07-19,4 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.350,159578
2021-07-19,4 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.400,159694
2021-07-19,4 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.450,159839
2021-07-19,4 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.500,159965
2021-07-19,4 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.550,160129
2021-07-19,4 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.600,160299
2021-07-19,4 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.650,160483
2021-07-19,4 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.700,160679
2021-07-19,4 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.750,160905
2021-07-19,4 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.800,161230
2021-07-19,4 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.850,161581
2021-07-19,4 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.900,162138
2021-07-19,4 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.950,163094
2021-07-19,4 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.975,164095
2021-07-19,4 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.990,165778
2021-07-19,-1 wk ahead inc case,2021-07-10,GM09,Saarland State,observed,NA,100
2021-07-19,0 wk ahead inc case,2021-07-17,GM09,Saarland State,observed,NA,75
2021-07-19,1 wk ahead inc case,2021-07-24,GM09,Saarland State,point,NA,71
2021-07-19,1 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.010,48
2021-07-19,1 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.025,51
2021-07-19,1 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.050,54
2021-07-19,1 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.100,57
2021-07-19,1 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.150,59
2021-07-19,1 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.200,61
2021-07-19,1 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.250,63
2021-07-19,1 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.300,64
2021-07-19,1 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.350,66
2021-07-19,1 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.400,68
2021-07-19,1 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.450,69
2021-07-19,1 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.500,71
2021-07-19,1 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.550,73
2021-07-19,1 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.600,75
2021-07-19,1 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.650,77
2021-07-19,1 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.700,79
2021-07-19,1 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.750,82
2021-07-19,1 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.800,85
2021-07-19,1 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.850,89
2021-07-19,1 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.900,94
2021-07-19,1 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.950,103
2021-07-19,1 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.975,111
2021-07-19,1 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.990,121
2021-07-19,2 wk ahead inc case,2021-07-31,GM09,Saarland State,point,NA,61
2021-07-19,2 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.010,35
2021-07-19,2 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.025,38
2021-07-19,2 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.050,40
2021-07-19,2 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.100,43
2021-07-19,2 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.150,46
2021-07-19,2 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.200,48
2021-07-19,2 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.250,50
2021-07-19,2 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.300,52
2021-07-19,2 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.350,55
2021-07-19,2 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.400,56
2021-07-19,2 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.450,59
2021-07-19,2 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.500,61
2021-07-19,2 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.550,64
2021-07-19,2 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.600,67
2021-07-19,2 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.650,70
2021-07-19,2 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.700,73
2021-07-19,2 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.750,77
2021-07-19,2 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.800,82
2021-07-19,2 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.850,88
2021-07-19,2 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.900,97
2021-07-19,2 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.950,112
2021-07-19,2 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.975,127
2021-07-19,2 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.990,149
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,Saarland State,point,NA,53
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.010,25
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.025,28
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.050,30
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.100,33
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.150,36
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.200,38
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.250,41
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.300,43
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.350,45
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.400,47
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.450,50
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.500,53
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.550,56
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.600,60
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.650,63
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.700,67
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.750,72
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.800,79
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.850,87
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.900,100
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.950,122
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.975,147
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.990,182
2021-07-19,4 wk ahead inc case,2021-08-14,GM09,Saarland State,point,NA,46
2021-07-19,4 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.010,18
2021-07-19,4 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.025,21
2021-07-19,4 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.050,23
2021-07-19,4 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.100,26
2021-07-19,4 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.150,28
2021-07-19,4 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.200,31
2021-07-19,4 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.250,33
2021-07-19,4 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.300,35
2021-07-19,4 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.350,38
2021-07-19,4 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.400,40
2021-07-19,4 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.450,43
2021-07-19,4 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.500,46
2021-07-19,4 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.550,49
2021-07-19,4 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.600,53
2021-07-19,4 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.650,57
2021-07-19,4 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.700,62
2021-07-19,4 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.750,68
2021-07-19,4 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.800,76
2021-07-19,4 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.850,86
2021-07-19,4 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.900,103
2021-07-19,4 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.950,134
2021-07-19,4 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.975,170
2021-07-19,4 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.990,225
2021-07-19,-1 wk ahead cum case,2021-07-10,GM09,Saarland State,observed,NA,41611
2021-07-19,0 wk ahead cum case,2021-07-17,GM09,Saarland State,observed,NA,41686
2021-07-19,1 wk ahead cum case,2021-07-24,GM09,Saarland State,point,NA,41761
2021-07-19,1 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.010,41723
2021-07-19,1 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.025,41729
2021-07-19,1 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.050,41733
2021-07-19,1 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.100,41739
2021-07-19,1 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.150,41743
2021-07-19,1 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.200,41746
2021-07-19,1 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.250,41749
2021-07-19,1 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.300,41751
2021-07-19,1 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.350,41753
2021-07-19,1 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.400,41756
2021-07-19,1 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.450,41758
2021-07-19,1 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.500,41761
2021-07-19,1 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.550,41763
2021-07-19,1 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.600,41766
2021-07-19,1 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.650,41769
2021-07-19,1 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.700,41772
2021-07-19,1 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.750,41775
2021-07-19,1 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.800,41780
2021-07-19,1 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.850,41784
2021-07-19,1 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.900,41791
2021-07-19,1 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.950,41801
2021-07-19,1 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.975,41810
2021-07-19,1 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.990,41822
2021-07-19,2 wk ahead cum case,2021-07-31,GM09,Saarland State,point,NA,41822
2021-07-19,2 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.010,41758
2021-07-19,2 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.025,41767
2021-07-19,2 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.050,41774
2021-07-19,2 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.100,41782
2021-07-19,2 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.150,41790
2021-07-19,2 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.200,41795
2021-07-19,2 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.250,41799
2021-07-19,2 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.300,41804
2021-07-19,2 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.350,41809
2021-07-19,2 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.400,41813
2021-07-19,2 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.450,41817
2021-07-19,2 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.500,41822
2021-07-19,2 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.550,41827
2021-07-19,2 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.600,41833
2021-07-19,2 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.650,41838
2021-07-19,2 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.700,41844
2021-07-19,2 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.750,41852
2021-07-19,2 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.800,41861
2021-07-19,2 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.850,41872
2021-07-19,2 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.900,41887
2021-07-19,2 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.950,41911
2021-07-19,2 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.975,41935
2021-07-19,2 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.990,41969
2021-07-19,3 wk ahead cum case,2021-08-07,GM09,Saarland State,point,NA,41875
2021-07-19,3 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.010,41783
2021-07-19,3 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.025,41795
2021-07-19,3 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.050,41804
2021-07-19,3 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.100,41816
2021-07-19,3 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.150,41826
2021-07-19,3 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.200,41834
2021-07-19,3 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.250,41840
2021-07-19,3 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.300,41847
2021-07-19,3 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.350,41854
2021-07-19,3 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.400,41861
2021-07-19,3 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.450,41867
2021-07-19,3 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.500,41875
2021-07-19,3 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.550,41883
2021-07-19,3 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.600,41893
2021-07-19,3 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.650,41901
2021-07-19,3 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.700,41911
2021-07-19,3 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.750,41924
2021-07-19,3 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.800,41940
2021-07-19,3 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.850,41959
2021-07-19,3 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.900,41986
2021-07-19,3 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.950,42033
2021-07-19,3 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.975,42081
2021-07-19,3 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.990,42152
2021-07-19,4 wk ahead cum case,2021-08-14,GM09,Saarland State,point,NA,41921
2021-07-19,4 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.010,41802
2021-07-19,4 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.025,41815
2021-07-19,4 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.050,41828
2021-07-19,4 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.100,41842
2021-07-19,4 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.150,41855
2021-07-19,4 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.200,41865
2021-07-19,4 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.250,41873
2021-07-19,4 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.300,41883
2021-07-19,4 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.350,41892
2021-07-19,4 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.400,41901
2021-07-19,4 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.450,41910
2021-07-19,4 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.500,41921
2021-07-19,4 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.550,41932
2021-07-19,4 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.600,41946
2021-07-19,4 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.650,41959
2021-07-19,4 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.700,41974
2021-07-19,4 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.750,41991
2021-07-19,4 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.800,42016
2021-07-19,4 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.850,42045
2021-07-19,4 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.900,42089
2021-07-19,4 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.950,42167
2021-07-19,4 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.975,42251
2021-07-19,4 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.990,42375
2021-07-19,-1 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,observed,NA,115
2021-07-19,0 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,observed,NA,225
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,point,NA,477
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.010,358
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.025,376
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.050,392
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.100,411
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.150,422
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.200,433
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.250,441
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.300,451
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.350,458
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.400,464
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.450,471
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.500,477
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.550,482
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.600,489
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.650,495
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.700,504
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.750,512
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.800,525
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.850,536
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.900,552
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.950,578
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.975,602
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.990,633
2021-07-19,2 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,point,NA,958
2021-07-19,2 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.010,584
2021-07-19,2 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.025,634
2021-07-19,2 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.050,684
2021-07-19,2 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.100,738
2021-07-19,2 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.150,774
2021-07-19,2 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.200,811
2021-07-19,2 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.250,839
2021-07-19,2 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.300,870
2021-07-19,2 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.350,896
2021-07-19,2 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.400,914
2021-07-19,2 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.450,939
2021-07-19,2 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.500,958
2021-07-19,2 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.550,978
2021-07-19,2 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.600,997
2021-07-19,2 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.650,1023
2021-07-19,2 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.700,1052
2021-07-19,2 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.750,1085
2021-07-19,2 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.800,1129
2021-07-19,2 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.850,1174
2021-07-19,2 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.900,1228
2021-07-19,2 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.950,1331
2021-07-19,2 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.975,1437
2021-07-19,2 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.990,1564
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,point,NA,1919
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.010,950
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.025,1066
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.050,1187
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.100,1324
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.150,1421
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.200,1514
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.250,1593
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.300,1674
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.350,1744
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.400,1799
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.450,1871
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.500,1919
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.550,1973
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.600,2030
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.650,2107
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.700,2195
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.750,2300
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.800,2424
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.850,2571
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.900,2736
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.950,3072
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.975,3415
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.990,3865
2021-07-19,4 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,point,NA,3845
2021-07-19,4 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.010,1546
2021-07-19,4 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.025,1796
2021-07-19,4 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.050,2072
2021-07-19,4 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.100,2374
2021-07-19,4 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.150,2607
2021-07-19,4 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.200,2827
2021-07-19,4 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.250,3014
