forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-01,1 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.050,1069
2021-11-01,1 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.100,1069
2021-11-01,1 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.150,1069
2021-11-01,1 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.200,1069
2021-11-01,1 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.250,1069
2021-11-01,1 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.300,1069
2021-11-01,1 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.350,1069
2021-11-01,1 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.400,1069
2021-11-01,1 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.450,1069
2021-11-01,1 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.500,1069
2021-11-01,1 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.550,1069
2021-11-01,1 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.600,1069
2021-11-01,1 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.650,1069
2021-11-01,1 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.700,1069
2021-11-01,1 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.750,1069
2021-11-01,1 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.800,1069
2021-11-01,1 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.850,1069
2021-11-01,1 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.900,1070
2021-11-01,1 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.950,1070
2021-11-01,1 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.975,1070
2021-11-01,1 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.990,1070
2021-11-01,2 wk ahead cum death,2021-11-13,GM09,Saarland State,point,NA,1075
2021-11-01,2 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.010,1072
2021-11-01,2 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.025,1072
2021-11-01,2 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.050,1073
2021-11-01,2 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.100,1073
2021-11-01,2 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.150,1074
2021-11-01,2 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.200,1074
2021-11-01,2 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.250,1074
2021-11-01,2 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.300,1074
2021-11-01,2 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.350,1075
2021-11-01,2 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.400,1075
2021-11-01,2 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.450,1075
2021-11-01,2 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.500,1075
2021-11-01,2 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.550,1075
2021-11-01,2 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.600,1076
2021-11-01,2 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.650,1076
2021-11-01,2 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.700,1076
2021-11-01,2 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.750,1076
2021-11-01,2 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.800,1076
2021-11-01,2 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.850,1077
2021-11-01,2 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.900,1077
2021-11-01,2 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.950,1078
2021-11-01,2 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.975,1079
2021-11-01,2 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.990,1079
2021-11-01,3 wk ahead cum death,2021-11-20,GM09,Saarland State,point,NA,1085
2021-11-01,3 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.010,1076
2021-11-01,3 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.025,1078
2021-11-01,3 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.050,1079
2021-11-01,3 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.100,1080
2021-11-01,3 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.150,1081
2021-11-01,3 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.200,1082
2021-11-01,3 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.250,1082
2021-11-01,3 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.300,1083
2021-11-01,3 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.350,1083
2021-11-01,3 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.400,1084
2021-11-01,3 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.450,1085
2021-11-01,3 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.500,1085
2021-11-01,3 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.550,1086
2021-11-01,3 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.600,1086
2021-11-01,3 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.650,1087
2021-11-01,3 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.700,1088
2021-11-01,3 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.750,1088
2021-11-01,3 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.800,1089
2021-11-01,3 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.850,1091
2021-11-01,3 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.900,1092
2021-11-01,3 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.950,1094
2021-11-01,3 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.975,1096
2021-11-01,3 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.990,1099
2021-11-01,4 wk ahead cum death,2021-11-27,GM09,Saarland State,point,NA,1101
2021-11-01,4 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.010,1082
2021-11-01,4 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.025,1084
2021-11-01,4 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.050,1086
2021-11-01,4 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.100,1089
2021-11-01,4 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.150,1091
2021-11-01,4 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.200,1093
2021-11-01,4 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.250,1094
2021-11-01,4 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.300,1096
2021-11-01,4 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.350,1098
2021-11-01,4 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.400,1099
2021-11-01,4 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.450,1100
2021-11-01,4 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.500,1101
2021-11-01,4 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.550,1103
2021-11-01,4 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.600,1104
2021-11-01,4 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.650,1106
2021-11-01,4 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.700,1109
2021-11-01,4 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.750,1110
2021-11-01,4 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.800,1113
2021-11-01,4 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.850,1116
2021-11-01,4 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.900,1120
2021-11-01,4 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.950,1127
2021-11-01,4 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.975,1133
2021-11-01,4 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.990,1141
2021-11-01,-1 wk ahead inc death,2021-10-22,GM10,Schleswig-Holstein State,observed,NA,10
2021-11-01,0 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,observed,NA,12
2021-11-01,1 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,point,NA,31
2021-11-01,1 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.010,25
2021-11-01,1 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.025,26
2021-11-01,1 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.050,27
2021-11-01,1 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.100,28
2021-11-01,1 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.150,28
2021-11-01,1 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.200,29
2021-11-01,1 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.250,29
2021-11-01,1 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.300,29
2021-11-01,1 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.350,30
2021-11-01,1 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.400,30
2021-11-01,1 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.450,30
2021-11-01,1 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.500,31
2021-11-01,1 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.550,31
2021-11-01,1 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.600,31
2021-11-01,1 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.650,32
2021-11-01,1 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.700,32
2021-11-01,1 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.750,32
2021-11-01,1 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.800,33
2021-11-01,1 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.850,33
2021-11-01,1 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.900,34
2021-11-01,1 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.950,36
2021-11-01,1 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.975,37
2021-11-01,1 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.990,39
2021-11-01,2 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,point,NA,64
2021-11-01,2 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.010,48
2021-11-01,2 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.025,50
2021-11-01,2 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.050,52
2021-11-01,2 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.100,54
2021-11-01,2 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.150,56
2021-11-01,2 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.200,57
2021-11-01,2 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.250,58
2021-11-01,2 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.300,59
2021-11-01,2 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.350,61
2021-11-01,2 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.400,61
2021-11-01,2 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.450,62
2021-11-01,2 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.500,64
2021-11-01,2 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.550,64
2021-11-01,2 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.600,65
2021-11-01,2 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.650,67
2021-11-01,2 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.700,68
2021-11-01,2 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.750,70
2021-11-01,2 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.800,72
2021-11-01,2 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.850,74
2021-11-01,2 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.900,78
2021-11-01,2 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.950,85
2021-11-01,2 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.975,93
2021-11-01,2 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.990,104
2021-11-01,3 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,point,NA,132
2021-11-01,3 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.010,89
2021-11-01,3 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.025,95
2021-11-01,3 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.050,101
2021-11-01,3 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.100,106
2021-11-01,3 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.150,110
2021-11-01,3 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.200,113
2021-11-01,3 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.250,117
2021-11-01,3 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.300,120
2021-11-01,3 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.350,123
2021-11-01,3 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.400,125
2021-11-01,3 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.450,128
2021-11-01,3 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.500,132
2021-11-01,3 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.550,134
2021-11-01,3 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.600,137
2021-11-01,3 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.650,142
2021-11-01,3 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.700,146
2021-11-01,3 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.750,151
2021-11-01,3 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.800,157
2021-11-01,3 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.850,165
2021-11-01,3 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.900,180
2021-11-01,3 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.950,204
2021-11-01,3 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.975,235
2021-11-01,3 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.990,280
2021-11-01,4 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,point,NA,273
2021-11-01,4 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.010,165
2021-11-01,4 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.025,180
2021-11-01,4 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.050,194
2021-11-01,4 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.100,208
2021-11-01,4 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.150,218
2021-11-01,4 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.200,224
2021-11-01,4 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.250,234
2021-11-01,4 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.300,241
2021-11-01,4 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.350,250
2021-11-01,4 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.400,256
2021-11-01,4 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.450,265
2021-11-01,4 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.500,273
2021-11-01,4 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.550,280
2021-11-01,4 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.600,289
2021-11-01,4 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.650,300
2021-11-01,4 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.700,311
2021-11-01,4 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.750,326
2021-11-01,4 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.800,345
2021-11-01,4 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.850,369
2021-11-01,4 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.900,412
2021-11-01,4 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.950,491
2021-11-01,4 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.975,597
2021-11-01,4 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.990,755
2021-11-01,-1 wk ahead cum death,2021-10-22,GM10,Schleswig-Holstein State,observed,NA,1711
2021-11-01,0 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,observed,NA,1723
2021-11-01,1 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,point,NA,1756
2021-11-01,1 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.010,1749
2021-11-01,1 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.025,1750
2021-11-01,1 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.050,1751
2021-11-01,1 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.100,1752
2021-11-01,1 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.150,1753
2021-11-01,1 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.200,1753
2021-11-01,1 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.250,1754
2021-11-01,1 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.300,1754
2021-11-01,1 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.350,1755
2021-11-01,1 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.400,1755
2021-11-01,1 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.450,1755
2021-11-01,1 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.500,1756
2021-11-01,1 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.550,1756
2021-11-01,1 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.600,1756
2021-11-01,1 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.650,1757
2021-11-01,1 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.700,1757
2021-11-01,1 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.750,1758
2021-11-01,1 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.800,1758
2021-11-01,1 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.850,1759
2021-11-01,1 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.900,1760
2021-11-01,1 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.950,1761
2021-11-01,1 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.975,1763
2021-11-01,1 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.990,1765
2021-11-01,2 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,point,NA,1819
2021-11-01,2 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.010,1797
2021-11-01,2 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.025,1801
2021-11-01,2 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.050,1804
2021-11-01,2 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.100,1807
2021-11-01,2 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.150,1809
2021-11-01,2 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.200,1811
2021-11-01,2 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.250,1812
2021-11-01,2 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.300,1814
2021-11-01,2 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.350,1815
2021-11-01,2 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.400,1817
2021-11-01,2 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.450,1818
2021-11-01,2 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.500,1819
2021-11-01,2 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.550,1821
2021-11-01,2 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.600,1822
2021-11-01,2 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.650,1824
2021-11-01,2 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.700,1825
2021-11-01,2 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.750,1827
2021-11-01,2 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.800,1830
2021-11-01,2 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.850,1833
2021-11-01,2 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.900,1838
2021-11-01,2 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.950,1845
2021-11-01,2 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.975,1855
2021-11-01,2 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.990,1867
2021-11-01,3 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,point,NA,1952
2021-11-01,3 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.010,1886
2021-11-01,3 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.025,1896
2021-11-01,3 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.050,1904
2021-11-01,3 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.100,1913
2021-11-01,3 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.150,1920
2021-11-01,3 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.200,1924
2021-11-01,3 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.250,1930
2021-11-01,3 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.300,1934
2021-11-01,3 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.350,1939
2021-11-01,3 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.400,1942
2021-11-01,3 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.450,1946
2021-11-01,3 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.500,1952
2021-11-01,3 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.550,1955
2021-11-01,3 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.600,1960
2021-11-01,3 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.650,1966
2021-11-01,3 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.700,1971
2021-11-01,3 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.750,1978
2021-11-01,3 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.800,1987
2021-11-01,3 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.850,1998
2021-11-01,3 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.900,2018
2021-11-01,3 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.950,2049
2021-11-01,3 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.975,2090
2021-11-01,3 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.990,2147
2021-11-01,4 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,point,NA,2225
2021-11-01,4 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.010,2052
2021-11-01,4 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.025,2076
2021-11-01,4 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.050,2098
2021-11-01,4 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.100,2119
2021-11-01,4 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.150,2138
2021-11-01,4 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.200,2149
2021-11-01,4 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.250,2164
2021-11-01,4 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.300,2175
2021-11-01,4 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.350,2190
2021-11-01,4 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.400,2199
2021-11-01,4 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.450,2211
2021-11-01,4 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.500,2225
2021-11-01,4 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.550,2235
2021-11-01,4 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.600,2248
2021-11-01,4 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.650,2266
2021-11-01,4 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.700,2283
