forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-20,0 wk ahead cum case,2021-09-18,GM07,North Rhine-Westphalia State,observed,NA,940183
2021-09-20,1 wk ahead cum case,2021-09-25,GM07,North Rhine-Westphalia State,point,NA,952850
2021-09-20,1 wk ahead cum case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.010,950371
2021-09-20,1 wk ahead cum case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.025,950740
2021-09-20,1 wk ahead cum case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.050,951262
2021-09-20,1 wk ahead cum case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.100,951623
2021-09-20,1 wk ahead cum case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.150,951716
2021-09-20,1 wk ahead cum case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.200,951868
2021-09-20,1 wk ahead cum case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.250,952046
2021-09-20,1 wk ahead cum case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.300,952238
2021-09-20,1 wk ahead cum case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.350,952427
2021-09-20,1 wk ahead cum case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.400,952592
2021-09-20,1 wk ahead cum case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.450,952760
2021-09-20,1 wk ahead cum case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.500,952850
2021-09-20,1 wk ahead cum case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.550,953001
2021-09-20,1 wk ahead cum case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.600,953160
2021-09-20,1 wk ahead cum case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.650,953339
2021-09-20,1 wk ahead cum case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.700,953496
2021-09-20,1 wk ahead cum case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.750,953704
2021-09-20,1 wk ahead cum case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.800,953952
2021-09-20,1 wk ahead cum case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.850,954175
2021-09-20,1 wk ahead cum case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.900,954547
2021-09-20,1 wk ahead cum case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.950,955150
2021-09-20,1 wk ahead cum case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.975,955820
2021-09-20,1 wk ahead cum case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.990,956559
2021-09-20,2 wk ahead cum case,2021-10-02,GM07,North Rhine-Westphalia State,point,NA,961496
2021-09-20,2 wk ahead cum case,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.010,957252
2021-09-20,2 wk ahead cum case,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.025,958023
2021-09-20,2 wk ahead cum case,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.050,958678
2021-09-20,2 wk ahead cum case,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.100,959073
2021-09-20,2 wk ahead cum case,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.150,959446
2021-09-20,2 wk ahead cum case,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.200,959690
2021-09-20,2 wk ahead cum case,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.250,960101
2021-09-20,2 wk ahead cum case,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.300,960380
2021-09-20,2 wk ahead cum case,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.350,960687
2021-09-20,2 wk ahead cum case,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.400,961041
2021-09-20,2 wk ahead cum case,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.450,961261
2021-09-20,2 wk ahead cum case,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.500,961496
2021-09-20,2 wk ahead cum case,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.550,961737
2021-09-20,2 wk ahead cum case,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.600,962088
2021-09-20,2 wk ahead cum case,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.650,962405
2021-09-20,2 wk ahead cum case,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.700,962712
2021-09-20,2 wk ahead cum case,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.750,963038
2021-09-20,2 wk ahead cum case,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.800,963440
2021-09-20,2 wk ahead cum case,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.850,963941
2021-09-20,2 wk ahead cum case,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.900,964628
2021-09-20,2 wk ahead cum case,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.950,965950
2021-09-20,2 wk ahead cum case,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.975,967242
2021-09-20,2 wk ahead cum case,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.990,968787
2021-09-20,3 wk ahead cum case,2021-10-09,GM07,North Rhine-Westphalia State,point,NA,968053
2021-09-20,3 wk ahead cum case,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.010,962141
2021-09-20,3 wk ahead cum case,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.025,963244
2021-09-20,3 wk ahead cum case,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.050,964081
2021-09-20,3 wk ahead cum case,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.100,964623
2021-09-20,3 wk ahead cum case,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.150,965129
2021-09-20,3 wk ahead cum case,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.200,965646
2021-09-20,3 wk ahead cum case,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.250,966077
2021-09-20,3 wk ahead cum case,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.300,966468
2021-09-20,3 wk ahead cum case,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.350,966889
2021-09-20,3 wk ahead cum case,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.400,967406
2021-09-20,3 wk ahead cum case,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.450,967702
2021-09-20,3 wk ahead cum case,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.500,968053
2021-09-20,3 wk ahead cum case,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.550,968409
2021-09-20,3 wk ahead cum case,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.600,968970
2021-09-20,3 wk ahead cum case,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.650,969346
2021-09-20,3 wk ahead cum case,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.700,969908
2021-09-20,3 wk ahead cum case,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.750,970349
2021-09-20,3 wk ahead cum case,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.800,971001
2021-09-20,3 wk ahead cum case,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.850,971718
2021-09-20,3 wk ahead cum case,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.900,972796
2021-09-20,3 wk ahead cum case,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.950,974967
2021-09-20,3 wk ahead cum case,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.975,976932
2021-09-20,3 wk ahead cum case,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.990,979460
2021-09-20,4 wk ahead cum case,2021-10-16,GM07,North Rhine-Westphalia State,point,NA,973070
2021-09-20,4 wk ahead cum case,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.010,965723
2021-09-20,4 wk ahead cum case,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.025,967128
2021-09-20,4 wk ahead cum case,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.050,967974
2021-09-20,4 wk ahead cum case,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.100,968633
2021-09-20,4 wk ahead cum case,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.150,969221
2021-09-20,4 wk ahead cum case,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.200,969938
2021-09-20,4 wk ahead cum case,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.250,970554
2021-09-20,4 wk ahead cum case,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.300,970963
2021-09-20,4 wk ahead cum case,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.350,971601
2021-09-20,4 wk ahead cum case,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.400,972217
2021-09-20,4 wk ahead cum case,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.450,972590
2021-09-20,4 wk ahead cum case,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.500,973070
2021-09-20,4 wk ahead cum case,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.550,973536
2021-09-20,4 wk ahead cum case,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.600,974224
2021-09-20,4 wk ahead cum case,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.650,974791
2021-09-20,4 wk ahead cum case,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.700,975507
2021-09-20,4 wk ahead cum case,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.750,976059
2021-09-20,4 wk ahead cum case,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.800,976977
2021-09-20,4 wk ahead cum case,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.850,978002
2021-09-20,4 wk ahead cum case,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.900,979493
2021-09-20,4 wk ahead cum case,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.950,982453
2021-09-20,4 wk ahead cum case,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.975,985127
2021-09-20,4 wk ahead cum case,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.990,988761
2021-09-20,-1 wk ahead inc case,2021-09-11,GM08,Rhineland-Palatinate State,observed,NA,4385
2021-09-20,0 wk ahead inc case,2021-09-18,GM08,Rhineland-Palatinate State,observed,NA,3332
2021-09-20,1 wk ahead inc case,2021-09-25,GM08,Rhineland-Palatinate State,point,NA,2753
2021-09-20,1 wk ahead inc case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.010,1943
2021-09-20,1 wk ahead inc case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.025,2082
2021-09-20,1 wk ahead inc case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.050,2198
2021-09-20,1 wk ahead inc case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.100,2323
2021-09-20,1 wk ahead inc case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.150,2400
2021-09-20,1 wk ahead inc case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.200,2473
2021-09-20,1 wk ahead inc case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.250,2525
2021-09-20,1 wk ahead inc case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.300,2572
2021-09-20,1 wk ahead inc case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.350,2621
2021-09-20,1 wk ahead inc case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.400,2663
2021-09-20,1 wk ahead inc case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.450,2706
2021-09-20,1 wk ahead inc case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.500,2753
2021-09-20,1 wk ahead inc case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.550,2800
2021-09-20,1 wk ahead inc case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.600,2837
2021-09-20,1 wk ahead inc case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.650,2880
2021-09-20,1 wk ahead inc case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.700,2928
2021-09-20,1 wk ahead inc case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.750,2984
2021-09-20,1 wk ahead inc case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.800,3053
2021-09-20,1 wk ahead inc case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.850,3125
2021-09-20,1 wk ahead inc case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.900,3209
2021-09-20,1 wk ahead inc case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.950,3352
2021-09-20,1 wk ahead inc case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.975,3474
2021-09-20,1 wk ahead inc case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.990,3621
2021-09-20,2 wk ahead inc case,2021-10-02,GM08,Rhineland-Palatinate State,point,NA,2349
2021-09-20,2 wk ahead inc case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.010,1363
2021-09-20,2 wk ahead inc case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.025,1521
2021-09-20,2 wk ahead inc case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.050,1655
2021-09-20,2 wk ahead inc case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.100,1794
2021-09-20,2 wk ahead inc case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.150,1902
2021-09-20,2 wk ahead inc case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.200,1983
2021-09-20,2 wk ahead inc case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.250,2055
2021-09-20,2 wk ahead inc case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.300,2120
2021-09-20,2 wk ahead inc case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.350,2187
2021-09-20,2 wk ahead inc case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.400,2243
2021-09-20,2 wk ahead inc case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.450,2298
2021-09-20,2 wk ahead inc case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.500,2349
2021-09-20,2 wk ahead inc case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.550,2412
2021-09-20,2 wk ahead inc case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.600,2477
2021-09-20,2 wk ahead inc case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.650,2533
2021-09-20,2 wk ahead inc case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.700,2606
2021-09-20,2 wk ahead inc case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.750,2694
2021-09-20,2 wk ahead inc case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.800,2794
2021-09-20,2 wk ahead inc case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.850,2896
2021-09-20,2 wk ahead inc case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.900,3039
2021-09-20,2 wk ahead inc case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.950,3242
2021-09-20,2 wk ahead inc case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.975,3443
2021-09-20,2 wk ahead inc case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.990,3662
2021-09-20,3 wk ahead inc case,2021-10-09,GM08,Rhineland-Palatinate State,point,NA,2002
2021-09-20,3 wk ahead inc case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.010,962
2021-09-20,3 wk ahead inc case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.025,1115
2021-09-20,3 wk ahead inc case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.050,1246
2021-09-20,3 wk ahead inc case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.100,1396
2021-09-20,3 wk ahead inc case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.150,1513
2021-09-20,3 wk ahead inc case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.200,1588
2021-09-20,3 wk ahead inc case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.250,1666
2021-09-20,3 wk ahead inc case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.300,1746
2021-09-20,3 wk ahead inc case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.350,1823
2021-09-20,3 wk ahead inc case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.400,1890
2021-09-20,3 wk ahead inc case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.450,1947
2021-09-20,3 wk ahead inc case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.500,2002
2021-09-20,3 wk ahead inc case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.550,2085
2021-09-20,3 wk ahead inc case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.600,2160
2021-09-20,3 wk ahead inc case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.650,2234
2021-09-20,3 wk ahead inc case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.700,2316
2021-09-20,3 wk ahead inc case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.750,2421
2021-09-20,3 wk ahead inc case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.800,2547
2021-09-20,3 wk ahead inc case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.850,2697
2021-09-20,3 wk ahead inc case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.900,2872
2021-09-20,3 wk ahead inc case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.950,3145
2021-09-20,3 wk ahead inc case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.975,3409
2021-09-20,3 wk ahead inc case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.990,3683
2021-09-20,4 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,point,NA,1710
2021-09-20,4 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.010,677
2021-09-20,4 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.025,817
2021-09-20,4 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.050,936
2021-09-20,4 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.100,1080
2021-09-20,4 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.150,1193
2021-09-20,4 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.200,1274
2021-09-20,4 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.250,1350
2021-09-20,4 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.300,1437
2021-09-20,4 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.350,1515
2021-09-20,4 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.400,1591
2021-09-20,4 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.450,1650
2021-09-20,4 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.500,1710
2021-09-20,4 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.550,1794
2021-09-20,4 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.600,1883
2021-09-20,4 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.650,1958
2021-09-20,4 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.700,2059
2021-09-20,4 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.750,2183
2021-09-20,4 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.800,2325
2021-09-20,4 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.850,2509
2021-09-20,4 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.900,2707
2021-09-20,4 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.950,3039
2021-09-20,4 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.975,3387
2021-09-20,4 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.990,3742
2021-09-20,-1 wk ahead cum case,2021-09-11,GM08,Rhineland-Palatinate State,observed,NA,172801
2021-09-20,0 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,observed,NA,176133
2021-09-20,1 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,point,NA,179106
2021-09-20,1 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.010,178049
2021-09-20,1 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.025,178235
2021-09-20,1 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.050,178392
2021-09-20,1 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.100,178553
2021-09-20,1 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.150,178650
2021-09-20,1 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.200,178744
2021-09-20,1 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.250,178813
2021-09-20,1 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.300,178876
2021-09-20,1 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.350,178930
2021-09-20,1 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.400,178996
2021-09-20,1 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.450,179046
2021-09-20,1 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.500,179106
2021-09-20,1 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.550,179163
2021-09-20,1 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.600,179226
2021-09-20,1 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.650,179270
2021-09-20,1 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.700,179326
2021-09-20,1 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.750,179385
2021-09-20,1 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.800,179474
2021-09-20,1 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.850,179572
2021-09-20,1 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.900,179675
2021-09-20,1 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.950,179849
2021-09-20,1 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.975,179996
2021-09-20,1 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.990,180173
2021-09-20,2 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,point,NA,181471
2021-09-20,2 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.010,179432
2021-09-20,2 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.025,179768
2021-09-20,2 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.050,180063
2021-09-20,2 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.100,180365
2021-09-20,2 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.150,180559
2021-09-20,2 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.200,180739
2021-09-20,2 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.250,180868
2021-09-20,2 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.300,180993
2021-09-20,2 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.350,181133
2021-09-20,2 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.400,181232
2021-09-20,2 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.450,181347
2021-09-20,2 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.500,181471
2021-09-20,2 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.550,181589
2021-09-20,2 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.600,181685
2021-09-20,2 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.650,181810
2021-09-20,2 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.700,181926
2021-09-20,2 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.750,182073
2021-09-20,2 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.800,182264
2021-09-20,2 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.850,182460
2021-09-20,2 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.900,182697
2021-09-20,2 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.950,183095
2021-09-20,2 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.975,183407
2021-09-20,2 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.990,183809
2021-09-20,3 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,point,NA,183456
2021-09-20,3 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.010,180403
2021-09-20,3 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.025,180883
2021-09-20,3 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.050,181305
2021-09-20,3 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.100,181763
2021-09-20,3 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.150,182071
2021-09-20,3 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.200,182338
2021-09-20,3 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.250,182534
2021-09-20,3 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.300,182736
2021-09-20,3 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.350,182960
2021-09-20,3 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.400,183109
2021-09-20,3 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.450,183291
2021-09-20,3 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.500,183456
2021-09-20,3 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.550,183682
2021-09-20,3 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.600,183838
2021-09-20,3 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.650,184032
2021-09-20,3 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.700,184257
2021-09-20,3 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.750,184494
2021-09-20,3 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.800,184823
