forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-16,3 wk ahead inc case,2022-06-04,GM08,Rhineland-Palatinate State,point,NA,22431
2022-05-16,3 wk ahead inc case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.010,4519
2022-05-16,3 wk ahead inc case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.025,6441
2022-05-16,3 wk ahead inc case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.050,8334
2022-05-16,3 wk ahead inc case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.100,10914
2022-05-16,3 wk ahead inc case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.150,12768
2022-05-16,3 wk ahead inc case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.200,14571
2022-05-16,3 wk ahead inc case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.250,15939
2022-05-16,3 wk ahead inc case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.300,17293
2022-05-16,3 wk ahead inc case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.350,18729
2022-05-16,3 wk ahead inc case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.400,19985
2022-05-16,3 wk ahead inc case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.450,21174
2022-05-16,3 wk ahead inc case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.500,22431
2022-05-16,3 wk ahead inc case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.550,23717
2022-05-16,3 wk ahead inc case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.600,25003
2022-05-16,3 wk ahead inc case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.650,26469
2022-05-16,3 wk ahead inc case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.700,28017
2022-05-16,3 wk ahead inc case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.750,29782
2022-05-16,3 wk ahead inc case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.800,31854
2022-05-16,3 wk ahead inc case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.850,34524
2022-05-16,3 wk ahead inc case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.900,38054
2022-05-16,3 wk ahead inc case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.950,42743
2022-05-16,3 wk ahead inc case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.975,47492
2022-05-16,3 wk ahead inc case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.990,52936
2022-05-16,4 wk ahead inc case,2022-06-11,GM08,Rhineland-Palatinate State,point,NA,21704
2022-05-16,4 wk ahead inc case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.010,2961
2022-05-16,4 wk ahead inc case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.025,4630
2022-05-16,4 wk ahead inc case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.050,6353
2022-05-16,4 wk ahead inc case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.100,8879
2022-05-16,4 wk ahead inc case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.150,10851
2022-05-16,4 wk ahead inc case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.200,12752
2022-05-16,4 wk ahead inc case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.250,14332
2022-05-16,4 wk ahead inc case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.300,15778
2022-05-16,4 wk ahead inc case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.350,17474
2022-05-16,4 wk ahead inc case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.400,18866
2022-05-16,4 wk ahead inc case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.450,20330
2022-05-16,4 wk ahead inc case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.500,21704
2022-05-16,4 wk ahead inc case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.550,23347
2022-05-16,4 wk ahead inc case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.600,24784
2022-05-16,4 wk ahead inc case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.650,26533
2022-05-16,4 wk ahead inc case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.700,28488
2022-05-16,4 wk ahead inc case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.750,30639
2022-05-16,4 wk ahead inc case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.800,33236
2022-05-16,4 wk ahead inc case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.850,36494
2022-05-16,4 wk ahead inc case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.900,40903
2022-05-16,4 wk ahead inc case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.950,46901
2022-05-16,4 wk ahead inc case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.975,52970
2022-05-16,4 wk ahead inc case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.990,60208
2022-05-16,-1 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,observed,NA,1100671
2022-05-16,0 wk ahead cum case,2022-05-14,GM08,Rhineland-Palatinate State,observed,NA,1123327
2022-05-16,1 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,point,NA,1145620
2022-05-16,1 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.010,1129833
2022-05-16,1 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.025,1132469
2022-05-16,1 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.050,1134747
2022-05-16,1 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.100,1137217
2022-05-16,1 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.150,1138855
2022-05-16,1 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.200,1140207
2022-05-16,1 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.250,1141335
2022-05-16,1 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.300,1142318
2022-05-16,1 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.350,1143145
2022-05-16,1 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.400,1144044
2022-05-16,1 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.450,1144824
2022-05-16,1 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.500,1145620
2022-05-16,1 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.550,1146436
2022-05-16,1 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.600,1147200
2022-05-16,1 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.650,1148053
2022-05-16,1 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.700,1148979
2022-05-16,1 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.750,1150055
2022-05-16,1 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.800,1151230
2022-05-16,1 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.850,1152629
2022-05-16,1 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.900,1154272
2022-05-16,1 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.950,1156846
2022-05-16,1 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.975,1158931
2022-05-16,1 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.990,1161375
2022-05-16,2 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,point,NA,1168320
2022-05-16,2 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.010,1136955
2022-05-16,2 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.025,1141617
2022-05-16,2 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.050,1145743
2022-05-16,2 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.100,1150711
2022-05-16,2 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.150,1153841
2022-05-16,2 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.200,1156654
2022-05-16,2 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.250,1159050
2022-05-16,2 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.300,1161086
2022-05-16,2 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.350,1163045
2022-05-16,2 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.400,1164861
2022-05-16,2 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.450,1166601
2022-05-16,2 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.500,1168320
2022-05-16,2 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.550,1170125
2022-05-16,2 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.600,1171997
2022-05-16,2 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.650,1173934
2022-05-16,2 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.700,1175914
2022-05-16,2 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.750,1178070
2022-05-16,2 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.800,1180839
2022-05-16,2 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.850,1184264
2022-05-16,2 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.900,1188390
2022-05-16,2 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.950,1194092
2022-05-16,2 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.975,1199531
2022-05-16,2 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.990,1205604
2022-05-16,3 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,point,NA,1190637
2022-05-16,3 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.010,1141585
2022-05-16,3 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.025,1148170
2022-05-16,3 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.050,1154242
2022-05-16,3 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.100,1161745
2022-05-16,3 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.150,1166826
2022-05-16,3 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.200,1171467
2022-05-16,3 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.250,1174953
2022-05-16,3 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.300,1178493
2022-05-16,3 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.350,1181685
2022-05-16,3 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.400,1184969
2022-05-16,3 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.450,1187867
2022-05-16,3 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.500,1190637
2022-05-16,3 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.550,1193811
2022-05-16,3 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.600,1197076
2022-05-16,3 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.650,1200250
2022-05-16,3 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.700,1203735
2022-05-16,3 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.750,1207716
2022-05-16,3 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.800,1212595
2022-05-16,3 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.850,1218447
2022-05-16,3 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.900,1226372
2022-05-16,3 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.950,1236461
2022-05-16,3 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.975,1246862
2022-05-16,3 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.990,1258750
2022-05-16,4 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,point,NA,1212483
2022-05-16,4 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.010,1144668
2022-05-16,4 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.025,1152826
2022-05-16,4 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.050,1160659
2022-05-16,4 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.100,1170688
2022-05-16,4 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.150,1177708
2022-05-16,4 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.200,1184349
2022-05-16,4 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.250,1189255
2022-05-16,4 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.300,1194377
2022-05-16,4 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.350,1199338
2022-05-16,4 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.400,1203864
2022-05-16,4 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.450,1208174
2022-05-16,4 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.500,1212483
2022-05-16,4 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.550,1217064
2022-05-16,4 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.600,1221834
2022-05-16,4 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.650,1226876
2022-05-16,4 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.700,1232242
2022-05-16,4 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.750,1238558
2022-05-16,4 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.800,1245605
2022-05-16,4 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.850,1254875
2022-05-16,4 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.900,1267018
2022-05-16,4 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.950,1283335
2022-05-16,4 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.975,1299489
2022-05-16,4 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.990,1318625
2022-05-16,-1 wk ahead inc case,2022-05-07,GM09,Saarland State,observed,NA,5558
2022-05-16,0 wk ahead inc case,2022-05-14,GM09,Saarland State,observed,NA,4296
2022-05-16,1 wk ahead inc case,2022-05-21,GM09,Saarland State,point,NA,113
2022-05-16,1 wk ahead inc case,2022-05-21,GM09,Saarland State,quantile,0.010,28
2022-05-16,1 wk ahead inc case,2022-05-21,GM09,Saarland State,quantile,0.025,38
2022-05-16,1 wk ahead inc case,2022-05-21,GM09,Saarland State,quantile,0.050,48
2022-05-16,1 wk ahead inc case,2022-05-21,GM09,Saarland State,quantile,0.100,59
2022-05-16,1 wk ahead inc case,2022-05-21,GM09,Saarland State,quantile,0.150,67
2022-05-16,1 wk ahead inc case,2022-05-21,GM09,Saarland State,quantile,0.200,74
2022-05-16,1 wk ahead inc case,2022-05-21,GM09,Saarland State,quantile,0.250,81
2022-05-16,1 wk ahead inc case,2022-05-21,GM09,Saarland State,quantile,0.300,88
2022-05-16,1 wk ahead inc case,2022-05-21,GM09,Saarland State,quantile,0.350,94
2022-05-16,1 wk ahead inc case,2022-05-21,GM09,Saarland State,quantile,0.400,100
2022-05-16,1 wk ahead inc case,2022-05-21,GM09,Saarland State,quantile,0.450,107
2022-05-16,1 wk ahead inc case,2022-05-21,GM09,Saarland State,quantile,0.500,113
2022-05-16,1 wk ahead inc case,2022-05-21,GM09,Saarland State,quantile,0.550,120
2022-05-16,1 wk ahead inc case,2022-05-21,GM09,Saarland State,quantile,0.600,126
2022-05-16,1 wk ahead inc case,2022-05-21,GM09,Saarland State,quantile,0.650,133
2022-05-16,1 wk ahead inc case,2022-05-21,GM09,Saarland State,quantile,0.700,141
2022-05-16,1 wk ahead inc case,2022-05-21,GM09,Saarland State,quantile,0.750,149
2022-05-16,1 wk ahead inc case,2022-05-21,GM09,Saarland State,quantile,0.800,157
2022-05-16,1 wk ahead inc case,2022-05-21,GM09,Saarland State,quantile,0.850,168
2022-05-16,1 wk ahead inc case,2022-05-21,GM09,Saarland State,quantile,0.900,182
2022-05-16,1 wk ahead inc case,2022-05-21,GM09,Saarland State,quantile,0.950,204
2022-05-16,1 wk ahead inc case,2022-05-21,GM09,Saarland State,quantile,0.975,224
2022-05-16,1 wk ahead inc case,2022-05-21,GM09,Saarland State,quantile,0.990,246
2022-05-16,2 wk ahead inc case,2022-05-28,GM09,Saarland State,point,NA,57
2022-05-16,2 wk ahead inc case,2022-05-28,GM09,Saarland State,quantile,0.010,12
2022-05-16,2 wk ahead inc case,2022-05-28,GM09,Saarland State,quantile,0.025,16
2022-05-16,2 wk ahead inc case,2022-05-28,GM09,Saarland State,quantile,0.050,20
2022-05-16,2 wk ahead inc case,2022-05-28,GM09,Saarland State,quantile,0.100,25
2022-05-16,2 wk ahead inc case,2022-05-28,GM09,Saarland State,quantile,0.150,29
2022-05-16,2 wk ahead inc case,2022-05-28,GM09,Saarland State,quantile,0.200,33
2022-05-16,2 wk ahead inc case,2022-05-28,GM09,Saarland State,quantile,0.250,37
2022-05-16,2 wk ahead inc case,2022-05-28,GM09,Saarland State,quantile,0.300,41
2022-05-16,2 wk ahead inc case,2022-05-28,GM09,Saarland State,quantile,0.350,45
2022-05-16,2 wk ahead inc case,2022-05-28,GM09,Saarland State,quantile,0.400,49
2022-05-16,2 wk ahead inc case,2022-05-28,GM09,Saarland State,quantile,0.450,53
2022-05-16,2 wk ahead inc case,2022-05-28,GM09,Saarland State,quantile,0.500,57
2022-05-16,2 wk ahead inc case,2022-05-28,GM09,Saarland State,quantile,0.550,61
2022-05-16,2 wk ahead inc case,2022-05-28,GM09,Saarland State,quantile,0.600,66
2022-05-16,2 wk ahead inc case,2022-05-28,GM09,Saarland State,quantile,0.650,71
2022-05-16,2 wk ahead inc case,2022-05-28,GM09,Saarland State,quantile,0.700,76
2022-05-16,2 wk ahead inc case,2022-05-28,GM09,Saarland State,quantile,0.750,81
2022-05-16,2 wk ahead inc case,2022-05-28,GM09,Saarland State,quantile,0.800,88
2022-05-16,2 wk ahead inc case,2022-05-28,GM09,Saarland State,quantile,0.850,97
2022-05-16,2 wk ahead inc case,2022-05-28,GM09,Saarland State,quantile,0.900,110
2022-05-16,2 wk ahead inc case,2022-05-28,GM09,Saarland State,quantile,0.950,130
2022-05-16,2 wk ahead inc case,2022-05-28,GM09,Saarland State,quantile,0.975,148
2022-05-16,2 wk ahead inc case,2022-05-28,GM09,Saarland State,quantile,0.990,168
2022-05-16,3 wk ahead inc case,2022-06-04,GM09,Saarland State,point,NA,29
2022-05-16,3 wk ahead inc case,2022-06-04,GM09,Saarland State,quantile,0.010,5
2022-05-16,3 wk ahead inc case,2022-06-04,GM09,Saarland State,quantile,0.025,6
2022-05-16,3 wk ahead inc case,2022-06-04,GM09,Saarland State,quantile,0.050,8
2022-05-16,3 wk ahead inc case,2022-06-04,GM09,Saarland State,quantile,0.100,10
2022-05-16,3 wk ahead inc case,2022-06-04,GM09,Saarland State,quantile,0.150,12
2022-05-16,3 wk ahead inc case,2022-06-04,GM09,Saarland State,quantile,0.200,15
2022-05-16,3 wk ahead inc case,2022-06-04,GM09,Saarland State,quantile,0.250,17
2022-05-16,3 wk ahead inc case,2022-06-04,GM09,Saarland State,quantile,0.300,19
2022-05-16,3 wk ahead inc case,2022-06-04,GM09,Saarland State,quantile,0.350,21
2022-05-16,3 wk ahead inc case,2022-06-04,GM09,Saarland State,quantile,0.400,24
2022-05-16,3 wk ahead inc case,2022-06-04,GM09,Saarland State,quantile,0.450,26
2022-05-16,3 wk ahead inc case,2022-06-04,GM09,Saarland State,quantile,0.500,29
2022-05-16,3 wk ahead inc case,2022-06-04,GM09,Saarland State,quantile,0.550,31
2022-05-16,3 wk ahead inc case,2022-06-04,GM09,Saarland State,quantile,0.600,34
2022-05-16,3 wk ahead inc case,2022-06-04,GM09,Saarland State,quantile,0.650,37
2022-05-16,3 wk ahead inc case,2022-06-04,GM09,Saarland State,quantile,0.700,40
2022-05-16,3 wk ahead inc case,2022-06-04,GM09,Saarland State,quantile,0.750,44
2022-05-16,3 wk ahead inc case,2022-06-04,GM09,Saarland State,quantile,0.800,49
2022-05-16,3 wk ahead inc case,2022-06-04,GM09,Saarland State,quantile,0.850,56
2022-05-16,3 wk ahead inc case,2022-06-04,GM09,Saarland State,quantile,0.900,65
2022-05-16,3 wk ahead inc case,2022-06-04,GM09,Saarland State,quantile,0.950,80
2022-05-16,3 wk ahead inc case,2022-06-04,GM09,Saarland State,quantile,0.975,94
2022-05-16,3 wk ahead inc case,2022-06-04,GM09,Saarland State,quantile,0.990,110
2022-05-16,4 wk ahead inc case,2022-06-11,GM09,Saarland State,point,NA,14
2022-05-16,4 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.010,2
2022-05-16,4 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.025,2
2022-05-16,4 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.050,3
2022-05-16,4 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.100,4
2022-05-16,4 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.150,5
2022-05-16,4 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.200,6
2022-05-16,4 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.250,8
2022-05-16,4 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.300,9
2022-05-16,4 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.350,10
2022-05-16,4 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.400,11
2022-05-16,4 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.450,13
2022-05-16,4 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.500,14
2022-05-16,4 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.550,16
2022-05-16,4 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.600,18
2022-05-16,4 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.650,19
2022-05-16,4 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.700,22
2022-05-16,4 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.750,24
2022-05-16,4 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.800,27
2022-05-16,4 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.850,32
2022-05-16,4 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.900,38
2022-05-16,4 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.950,49
2022-05-16,4 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.975,59
2022-05-16,4 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.990,71
2022-05-16,-1 wk ahead cum case,2022-05-07,GM09,Saarland State,observed,NA,305631
2022-05-16,0 wk ahead cum case,2022-05-14,GM09,Saarland State,observed,NA,309927
2022-05-16,1 wk ahead cum case,2022-05-21,GM09,Saarland State,point,NA,277080
2022-05-16,1 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.010,276635
2022-05-16,1 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.025,276688
2022-05-16,1 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.050,276743
2022-05-16,1 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.100,276820
2022-05-16,1 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.150,276873
2022-05-16,1 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.200,276917
2022-05-16,1 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.250,276953
2022-05-16,1 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.300,276985
2022-05-16,1 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.350,277012
2022-05-16,1 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.400,277036
2022-05-16,1 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.450,277059
2022-05-16,1 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.500,277080
2022-05-16,1 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.550,277101
2022-05-16,1 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.600,277122
2022-05-16,1 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.650,277144
2022-05-16,1 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.700,277168
2022-05-16,1 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.750,277193
2022-05-16,1 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.800,277221
2022-05-16,1 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.850,277251
2022-05-16,1 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.900,277285
2022-05-16,1 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.950,277331
2022-05-16,1 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.975,277362
2022-05-16,1 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.990,277392
2022-05-16,2 wk ahead cum case,2022-05-28,GM09,Saarland State,point,NA,277137
2022-05-16,2 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.010,276652
2022-05-16,2 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.025,276711
2022-05-16,2 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.050,276773
2022-05-16,2 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.100,276857
2022-05-16,2 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.150,276915
2022-05-16,2 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.200,276962
2022-05-16,2 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.250,277001
2022-05-16,2 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.300,277035
2022-05-16,2 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.350,277064
2022-05-16,2 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.400,277090
2022-05-16,2 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.450,277114
