forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-22,1 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.700,228640
2021-11-22,1 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.750,228828
2021-11-22,1 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.800,229108
2021-11-22,1 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.850,229454
2021-11-22,1 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.900,229920
2021-11-22,1 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.950,230519
2021-11-22,1 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.975,231264
2021-11-22,1 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.990,232176
2021-11-22,2 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,point,NA,243384
2021-11-22,2 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.010,237809
2021-11-22,2 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.025,238401
2021-11-22,2 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.050,239026
2021-11-22,2 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.100,240051
2021-11-22,2 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.150,240627
2021-11-22,2 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.200,240939
2021-11-22,2 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.250,241433
2021-11-22,2 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.300,241745
2021-11-22,2 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.350,242063
2021-11-22,2 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.400,242694
2021-11-22,2 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.450,243072
2021-11-22,2 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.500,243384
2021-11-22,2 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.550,243807
2021-11-22,2 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.600,244223
2021-11-22,2 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.650,244761
2021-11-22,2 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.700,245232
2021-11-22,2 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.750,245780
2021-11-22,2 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.800,246427
2021-11-22,2 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.850,247436
2021-11-22,2 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.900,248839
2021-11-22,2 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.950,250846
2021-11-22,2 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.975,252989
2021-11-22,2 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.990,256021
2021-11-22,3 wk ahead cum case,2021-12-11,GM08,Rhineland-Palatinate State,point,NA,262478
2021-11-22,3 wk ahead cum case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.010,251706
2021-11-22,3 wk ahead cum case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.025,252860
2021-11-22,3 wk ahead cum case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.050,254161
2021-11-22,3 wk ahead cum case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.100,256187
2021-11-22,3 wk ahead cum case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.150,257018
2021-11-22,3 wk ahead cum case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.200,257528
2021-11-22,3 wk ahead cum case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.250,258682
2021-11-22,3 wk ahead cum case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.300,259124
2021-11-22,3 wk ahead cum case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.350,260036
2021-11-22,3 wk ahead cum case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.400,261405
2021-11-22,3 wk ahead cum case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.450,261861
2021-11-22,3 wk ahead cum case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.500,262478
2021-11-22,3 wk ahead cum case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.550,263484
2021-11-22,3 wk ahead cum case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.600,264383
2021-11-22,3 wk ahead cum case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.650,265201
2021-11-22,3 wk ahead cum case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.700,266435
2021-11-22,3 wk ahead cum case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.750,267816
2021-11-22,3 wk ahead cum case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.800,269131
2021-11-22,3 wk ahead cum case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.850,271224
2021-11-22,3 wk ahead cum case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.900,274470
2021-11-22,3 wk ahead cum case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.950,279245
2021-11-22,3 wk ahead cum case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.975,283940
2021-11-22,3 wk ahead cum case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.990,291438
2021-11-22,4 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,point,NA,286448
2021-11-22,4 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.010,267630
2021-11-22,4 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.025,269760
2021-11-22,4 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.050,272216
2021-11-22,4 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.100,274790
2021-11-22,4 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.150,276566
2021-11-22,4 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.200,277660
2021-11-22,4 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.250,279406
2021-11-22,4 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.300,280353
2021-11-22,4 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.350,282454
2021-11-22,4 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.400,284318
2021-11-22,4 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.450,285117
2021-11-22,4 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.500,286448
2021-11-22,4 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.550,287868
2021-11-22,4 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.600,289525
2021-11-22,4 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.650,291005
2021-11-22,4 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.700,293904
2021-11-22,4 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.750,296271
2021-11-22,4 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.800,298875
2021-11-22,4 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.850,303313
2021-11-22,4 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.900,309201
2021-11-22,4 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.950,318847
2021-11-22,4 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.975,328493
2021-11-22,4 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.990,343938
2021-11-22,-1 wk ahead inc case,2021-11-13,GM09,Saarland State,observed,NA,1662
2021-11-22,0 wk ahead inc case,2021-11-20,GM09,Saarland State,observed,NA,3107
2021-11-22,1 wk ahead inc case,2021-11-27,GM09,Saarland State,point,NA,6742
2021-11-22,1 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.010,5954
2021-11-22,1 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.025,6008
2021-11-22,1 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.050,6112
2021-11-22,1 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.100,6226
2021-11-22,1 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.150,6288
2021-11-22,1 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.200,6347
2021-11-22,1 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.250,6421
2021-11-22,1 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.300,6509
2021-11-22,1 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.350,6575
2021-11-22,1 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.400,6619
2021-11-22,1 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.450,6671
2021-11-22,1 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.500,6742
2021-11-22,1 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.550,6807
2021-11-22,1 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.600,6855
2021-11-22,1 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.650,6944
2021-11-22,1 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.700,7027
2021-11-22,1 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.750,7101
2021-11-22,1 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.800,7212
2021-11-22,1 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.850,7362
2021-11-22,1 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.900,7546
2021-11-22,1 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.950,7889
2021-11-22,1 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.975,8200
2021-11-22,1 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.990,8658
2021-11-22,2 wk ahead inc case,2021-12-04,GM09,Saarland State,point,NA,13152
2021-11-22,2 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.010,10862
2021-11-22,2 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.025,11065
2021-11-22,2 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.050,11315
2021-11-22,2 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.100,11619
2021-11-22,2 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.150,11799
2021-11-22,2 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.200,11912
2021-11-22,2 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.250,12112
2021-11-22,2 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.300,12415
2021-11-22,2 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.350,12565
2021-11-22,2 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.400,12765
2021-11-22,2 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.450,12965
2021-11-22,2 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.500,13152
2021-11-22,2 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.550,13319
2021-11-22,2 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.600,13529
2021-11-22,2 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.650,13785
2021-11-22,2 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.700,14099
2021-11-22,2 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.750,14392
2021-11-22,2 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.800,14702
2021-11-22,2 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.850,15202
2021-11-22,2 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.900,15972
2021-11-22,2 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.950,17225
2021-11-22,2 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.975,18468
2021-11-22,2 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.990,20105
2021-11-22,3 wk ahead inc case,2021-12-11,GM09,Saarland State,point,NA,25584
2021-11-22,3 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.010,19824
2021-11-22,3 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.025,20335
2021-11-22,3 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.050,20918
2021-11-22,3 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.100,21633
2021-11-22,3 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.150,22073
2021-11-22,3 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.200,22406
2021-11-22,3 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.250,23025
2021-11-22,3 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.300,23620
2021-11-22,3 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.350,24025
2021-11-22,3 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.400,24477
2021-11-22,3 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.450,25096
2021-11-22,3 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.500,25584
2021-11-22,3 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.550,26072
2021-11-22,3 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.600,26607
2021-11-22,3 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.650,27464
2021-11-22,3 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.700,28309
2021-11-22,3 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.750,29190
2021-11-22,3 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.800,30083
2021-11-22,3 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.850,31463
2021-11-22,3 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.900,33677
2021-11-22,3 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.950,37569
2021-11-22,3 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.975,41497
2021-11-22,3 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.990,46888
2021-11-22,4 wk ahead inc case,2021-12-18,GM09,Saarland State,point,NA,49865
2021-11-22,4 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.010,36136
2021-11-22,4 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.025,37207
2021-11-22,4 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.050,38596
2021-11-22,4 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.100,40302
2021-11-22,4 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.150,41215
2021-11-22,4 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.200,42246
2021-11-22,4 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.250,43754
2021-11-22,4 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.300,45024
2021-11-22,4 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.350,45976
2021-11-22,4 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.400,46889
2021-11-22,4 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.450,48714
2021-11-22,4 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.500,49865
2021-11-22,4 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.550,51015
2021-11-22,4 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.600,52404
2021-11-22,4 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.650,54388
2021-11-22,4 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.700,56729
2021-11-22,4 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.750,59268
2021-11-22,4 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.800,61570
2021-11-22,4 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.850,64982
2021-11-22,4 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.900,70815
2021-11-22,4 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.950,82004
2021-11-22,4 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.975,93232
2021-11-22,4 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.990,109897
2021-11-22,-1 wk ahead cum case,2021-11-13,GM09,Saarland State,observed,NA,52423
2021-11-22,0 wk ahead cum case,2021-11-20,GM09,Saarland State,observed,NA,55530
2021-11-22,1 wk ahead cum case,2021-11-27,GM09,Saarland State,point,NA,62754
2021-11-22,1 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.010,61738
2021-11-22,1 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.025,61804
2021-11-22,1 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.050,61934
2021-11-22,1 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.100,62074
2021-11-22,1 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.150,62177
2021-11-22,1 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.200,62266
2021-11-22,1 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.250,62370
2021-11-22,1 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.300,62464
2021-11-22,1 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.350,62506
2021-11-22,1 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.400,62618
2021-11-22,1 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.450,62657
2021-11-22,1 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.500,62754
2021-11-22,1 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.550,62828
2021-11-22,1 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.600,62878
2021-11-22,1 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.650,62970
2021-11-22,1 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.700,63042
2021-11-22,1 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.750,63145
2021-11-22,1 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.800,63261
2021-11-22,1 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.850,63419
2021-11-22,1 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.900,63603
2021-11-22,1 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.950,63980
2021-11-22,1 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.975,64314
2021-11-22,1 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.990,64770
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,Saarland State,point,NA,75891
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.010,72638
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.025,72875
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.050,73268
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.100,73700
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.150,73979
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.200,74195
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.250,74508
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.300,74863
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.350,75159
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.400,75345
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.450,75574
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.500,75891
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.550,76153
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.600,76449
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.650,76758
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.700,77118
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.750,77532
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.800,77938
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.850,78649
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.900,79571
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.950,81187
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.975,82727
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.990,84947
2021-11-22,3 wk ahead cum case,2021-12-11,GM09,Saarland State,point,NA,101548
2021-11-22,3 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.010,92465
2021-11-22,3 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.025,93272
2021-11-22,3 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.050,94175
2021-11-22,3 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.100,95369
2021-11-22,3 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.150,96111
2021-11-22,3 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.200,96579
2021-11-22,3 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.250,97353
2021-11-22,3 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.300,98644
2021-11-22,3 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.350,99176
2021-11-22,3 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.400,99934
2021-11-22,3 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.450,100806
2021-11-22,3 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.500,101548
2021-11-22,3 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.550,102193
2021-11-22,3 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.600,103032
2021-11-22,3 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.650,104242
2021-11-22,3 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.700,105484
2021-11-22,3 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.750,106661
2021-11-22,3 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.800,108000
2021-11-22,3 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.850,110033
2021-11-22,3 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.900,113275
2021-11-22,3 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.950,118792
2021-11-22,3 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.975,124245
2021-11-22,3 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.990,131714
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,Saarland State,point,NA,151309
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.010,128595
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.025,130548
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.050,132781
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.100,135627
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.150,137357
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.200,138641
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.250,141152
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.300,143496
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.350,145059
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.400,146845
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.450,149412
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.500,151309
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.550,153207
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.600,155272
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.650,158788
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.700,162192
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.750,165764
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.800,169559
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.850,175084
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.900,184181
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.950,200533
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.975,217444
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.990,241163
2021-11-22,-1 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,observed,NA,2807
2021-11-22,0 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,observed,NA,3950
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,point,NA,5931
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.010,5125
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.025,5213
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.050,5309
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.100,5434
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.150,5499
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.200,5595
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.250,5638
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.300,5698
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.350,5743
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.400,5816
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.450,5880
