forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-03,4 wk ahead inc case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.250,1766.2505769900301
2021-05-03,4 wk ahead inc case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.300,1913.9820981281073
2021-05-03,4 wk ahead inc case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.350,2023.2794023847337
2021-05-03,4 wk ahead inc case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.400,2125.3702909760877
2021-05-03,4 wk ahead inc case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.450,2219.0536946246248
2021-05-03,4 wk ahead inc case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.500,2306.7317518854347
2021-05-03,4 wk ahead inc case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.550,2402.817294089062
2021-05-03,4 wk ahead inc case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.600,2512.1145983456886
2021-05-03,4 wk ahead inc case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.650,2655.0418423735846
2021-05-03,4 wk ahead inc case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.700,2765.540215907756
2021-05-03,4 wk ahead inc case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.750,2866.430035221565
2021-05-03,4 wk ahead inc case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.800,3008.156209971916
2021-05-03,4 wk ahead inc case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.850,3189.517670881263
2021-05-03,4 wk ahead inc case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.900,3420.1229721699688
2021-05-03,4 wk ahead inc case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.950,3875.328228359654
2021-05-03,4 wk ahead inc case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.975,4138.362400142085
2021-05-03,4 wk ahead inc case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.990,4755.712008800391
2021-05-03,-1 wk ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,observed,NA,135016.0
2021-05-03,0 wk ahead cum case,2021-05-01,GM08,Rhineland-Palatinate State,observed,NA,140459.0
2021-05-03,1 wk ahead cum case,2021-05-08,GM08,Rhineland-Palatinate State,point,NA,145241.23382903976
2021-05-03,1 wk ahead cum case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.010,143907.4133932205
2021-05-03,1 wk ahead cum case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.025,144153.80540355243
2021-05-03,1 wk ahead cum case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.050,144354.084942677
2021-05-03,1 wk ahead cum case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.100,144581.8943153582
2021-05-03,1 wk ahead cum case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.150,144713.34927059116
2021-05-03,1 wk ahead cum case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.200,144813.144917234
2021-05-03,1 wk ahead cum case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.250,144883.34599280343
2021-05-03,1 wk ahead cum case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.300,144972.1297060236
2021-05-03,1 wk ahead cum case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.350,145062.9781567605
2021-05-03,1 wk ahead cum case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.400,145129.04975729645
2021-05-03,1 wk ahead cum case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.450,145191.68012863782
2021-05-03,1 wk ahead cum case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.500,145241.23382903976
2021-05-03,1 wk ahead cum case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.550,145323.8233297097
2021-05-03,1 wk ahead cum case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.600,145388.51843856781
2021-05-03,1 wk ahead cum case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.650,145480.05513514363
2021-05-03,1 wk ahead cum case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.700,145576.40955259188
2021-05-03,1 wk ahead cum case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.750,145651.42834903373
2021-05-03,1 wk ahead cum case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.800,145726.44714547557
2021-05-03,1 wk ahead cum case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.850,145837.25472554108
2021-05-03,1 wk ahead cum case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.900,145999.68074352524
2021-05-03,1 wk ahead cum case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.950,146217.16642862273
2021-05-03,1 wk ahead cum case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.975,146409.1870176803
2021-05-03,1 wk ahead cum case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.990,146684.4853532467
2021-05-03,2 wk ahead cum case,2021-05-15,GM08,Rhineland-Palatinate State,point,NA,148783.35155893746
2021-05-03,2 wk ahead cum case,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.010,145900.5197366561
2021-05-03,2 wk ahead cum case,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.025,146372.06653111597
2021-05-03,2 wk ahead cum case,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.050,146812.37520985448
2021-05-03,2 wk ahead cum case,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.100,147274.99682839395
2021-05-03,2 wk ahead cum case,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.150,147560.602457846
2021-05-03,2 wk ahead cum case,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.200,147788.19444381556
2021-05-03,2 wk ahead cum case,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.250,147980.08572610363
2021-05-03,2 wk ahead cum case,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.300,148160.0767738312
2021-05-03,2 wk ahead cum case,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.350,148383.2061718406
2021-05-03,2 wk ahead cum case,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.400,148506.6711054058
2021-05-03,2 wk ahead cum case,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.450,148630.136038971
2021-05-03,2 wk ahead cum case,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.500,148783.35155893746
2021-05-03,2 wk ahead cum case,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.550,148915.74166842303
2021-05-03,2 wk ahead cum case,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.600,149089.78259887034
2021-05-03,2 wk ahead cum case,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.650,149245.97317747693
2021-05-03,2 wk ahead cum case,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.700,149449.7646943255
2021-05-03,2 wk ahead cum case,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.750,149604.467743612
2021-05-03,2 wk ahead cum case,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.800,149809.74678978065
2021-05-03,2 wk ahead cum case,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.850,150019.48842390947
2021-05-03,2 wk ahead cum case,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.900,150363.10769684394
2021-05-03,2 wk ahead cum case,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.950,150886.71801750598
2021-05-03,2 wk ahead cum case,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.975,151233.31234908057
2021-05-03,2 wk ahead cum case,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.990,151941.37630543037
2021-05-03,3 wk ahead cum case,2021-05-22,GM08,Rhineland-Palatinate State,point,NA,151583.13264444313
2021-05-03,3 wk ahead cum case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.010,147122.2565535502
2021-05-03,3 wk ahead cum case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.025,147794.7504365994
2021-05-03,3 wk ahead cum case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.050,148454.79072922174
2021-05-03,3 wk ahead cum case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.100,149097.3959952465
2021-05-03,3 wk ahead cum case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.150,149563.1602772102
2021-05-03,3 wk ahead cum case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.200,149971.63804321046
2021-05-03,3 wk ahead cum case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.250,150307.88498473505
2021-05-03,3 wk ahead cum case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.300,150636.65977200354
2021-05-03,3 wk ahead cum case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.350,150980.37886778422
2021-05-03,3 wk ahead cum case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.400,151216.99708589414
2021-05-03,3 wk ahead cum case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.450,151401.3102242113
2021-05-03,3 wk ahead cum case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.500,151583.13264444313
2021-05-03,3 wk ahead cum case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.550,151859.6023519189
2021-05-03,3 wk ahead cum case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.600,152131.09062322395
2021-05-03,3 wk ahead cum case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.650,152415.03248495582
2021-05-03,3 wk ahead cum case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.700,152716.40937328528
2021-05-03,3 wk ahead cum case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.750,152950.53687330981
2021-05-03,3 wk ahead cum case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.800,153304.21884143198
2021-05-03,3 wk ahead cum case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.850,153667.8636818956
2021-05-03,3 wk ahead cum case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.900,154233.256687274
2021-05-03,3 wk ahead cum case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.950,155164.7852512014
2021-05-03,3 wk ahead cum case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.975,155757.57615551882
2021-05-03,3 wk ahead cum case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.990,156860.96426733656
2021-05-03,4 wk ahead cum case,2021-05-29,GM08,Rhineland-Palatinate State,point,NA,153905.15323115938
2021-05-03,4 wk ahead cum case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.010,147795.99464144494
2021-05-03,4 wk ahead cum case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.025,148674.53225132532
2021-05-03,4 wk ahead cum case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.050,149494.00850928097
2021-05-03,4 wk ahead cum case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.100,150391.00279163785
2021-05-03,4 wk ahead cum case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.150,151025.9123248287
2021-05-03,4 wk ahead cum case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.200,151612.83450958075
2021-05-03,4 wk ahead cum case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.250,152107.47333195037
2021-05-03,4 wk ahead cum case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.300,152539.35946789995
2021-05-03,4 wk ahead cum case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.350,153008.15894880253
2021-05-03,4 wk ahead cum case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.400,153314.53971191208
2021-05-03,4 wk ahead cum case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.450,153595.08113355454
2021-05-03,4 wk ahead cum case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.500,153905.15323115938
2021-05-03,4 wk ahead cum case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.550,154307.50869114662
2021-05-03,4 wk ahead cum case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.600,154606.50678526558
2021-05-03,4 wk ahead cum case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.650,155067.92359717755
2021-05-03,4 wk ahead cum case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.700,155492.42706413654
2021-05-03,4 wk ahead cum case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.750,155787.7338237602
2021-05-03,4 wk ahead cum case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.800,156311.9033220922
2021-05-03,4 wk ahead cum case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.850,156810.23347895712
2021-05-03,4 wk ahead cum case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.900,157607.561729941
2021-05-03,4 wk ahead cum case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.950,158999.1948346675
2021-05-03,4 wk ahead cum case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.975,159903.57178601495
2021-05-03,4 wk ahead cum case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.990,161623.73366082276
2021-05-03,-1 day ahead inc case,2021-05-02,GM09,Saarland State,observed,NA,198.0
2021-05-03,0 day ahead inc case,2021-05-03,GM09,Saarland State,observed,NA,41.0
2021-05-03,1 day ahead inc case,2021-05-04,GM09,Saarland State,point,NA,165.63102041673517
2021-05-03,1 day ahead inc case,2021-05-04,GM09,Saarland State,quantile,0.010,102.58551751211763
2021-05-03,1 day ahead inc case,2021-05-04,GM09,Saarland State,quantile,0.025,112.05448264670076
2021-05-03,1 day ahead inc case,2021-05-04,GM09,Saarland State,quantile,0.050,120.01272969713386
2021-05-03,1 day ahead inc case,2021-05-04,GM09,Saarland State,quantile,0.100,130.18309965650093
2021-05-03,1 day ahead inc case,2021-05-04,GM09,Saarland State,quantile,0.150,136.92737681788492
2021-05-03,1 day ahead inc case,2021-05-04,GM09,Saarland State,quantile,0.200,142.2418672210555
2021-05-03,1 day ahead inc case,2021-05-04,GM09,Saarland State,quantile,0.250,146.6121588216323
2021-05-03,1 day ahead inc case,2021-05-04,GM09,Saarland State,quantile,0.300,150.95547331356357
2021-05-03,1 day ahead inc case,2021-05-04,GM09,Saarland State,quantile,0.350,155.1639022622672
2021-05-03,1 day ahead inc case,2021-05-04,GM09,Saarland State,quantile,0.400,159.129537233161
2021-05-03,1 day ahead inc case,2021-05-04,GM09,Saarland State,quantile,0.450,162.5286529224985
2021-05-03,1 day ahead inc case,2021-05-04,GM09,Saarland State,quantile,0.500,165.63102041673517
2021-05-03,1 day ahead inc case,2021-05-04,GM09,Saarland State,quantile,0.550,169.4347927357557
2021-05-03,1 day ahead inc case,2021-05-04,GM09,Saarland State,quantile,0.600,173.45438192394056
2021-05-03,1 day ahead inc case,2021-05-04,GM09,Saarland State,quantile,0.650,177.4739711121254
2021-05-03,1 day ahead inc case,2021-05-04,GM09,Saarland State,quantile,0.700,181.4396060830192
2021-05-03,1 day ahead inc case,2021-05-04,GM09,Saarland State,quantile,0.750,186.2145543132791
2021-05-03,1 day ahead inc case,2021-05-04,GM09,Saarland State,quantile,0.800,192.0685868893604
2021-05-03,1 day ahead inc case,2021-05-04,GM09,Saarland State,quantile,0.850,197.8686652481506
2021-05-03,1 day ahead inc case,2021-05-04,GM09,Saarland State,quantile,0.900,206.01575205910245
2021-05-03,1 day ahead inc case,2021-05-04,GM09,Saarland State,quantile,0.950,219.26151240406062
2021-05-03,1 day ahead inc case,2021-05-04,GM09,Saarland State,quantile,0.975,231.7788908155893
2021-05-03,1 day ahead inc case,2021-05-04,GM09,Saarland State,quantile,0.990,246.10373550636888
2021-05-03,2 day ahead inc case,2021-05-05,GM09,Saarland State,point,NA,160.81991245800674
2021-05-03,2 day ahead inc case,2021-05-05,GM09,Saarland State,quantile,0.010,95.2855009983217
2021-05-03,2 day ahead inc case,2021-05-05,GM09,Saarland State,quantile,0.025,104.76243166514732
2021-05-03,2 day ahead inc case,2021-05-05,GM09,Saarland State,quantile,0.050,113.00448954811384
2021-05-03,2 day ahead inc case,2021-05-05,GM09,Saarland State,quantile,0.100,123.37167733818671
2021-05-03,2 day ahead inc case,2021-05-05,GM09,Saarland State,quantile,0.150,130.49373432416476
2021-05-03,2 day ahead inc case,2021-05-05,GM09,Saarland State,quantile,0.200,135.83527706364828
2021-05-03,2 day ahead inc case,2021-05-05,GM09,Saarland State,quantile,0.250,140.45887051019048
2021-05-03,2 day ahead inc case,2021-05-05,GM09,Saarland State,quantile,0.300,145.02502801329737
2021-05-03,2 day ahead inc case,2021-05-05,GM09,Saarland State,quantile,0.350,149.47631362953365
2021-05-03,2 day ahead inc case,2021-05-05,GM09,Saarland State,quantile,0.400,153.5829835851581
2021-05-03,2 day ahead inc case,2021-05-05,GM09,Saarland State,quantile,0.450,157.23016599330006
2021-05-03,2 day ahead inc case,2021-05-05,GM09,Saarland State,quantile,0.500,160.81991245800674
2021-05-03,2 day ahead inc case,2021-05-05,GM09,Saarland State,quantile,0.550,164.7255566116076
2021-05-03,2 day ahead inc case,2021-05-05,GM09,Saarland State,quantile,0.600,168.91838048238498
2021-05-03,2 day ahead inc case,2021-05-05,GM09,Saarland State,quantile,0.650,173.31223015518597
2021-05-03,2 day ahead inc case,2021-05-05,GM09,Saarland State,quantile,0.700,177.76351577142225
2021-05-03,2 day ahead inc case,2021-05-05,GM09,Saarland State,quantile,0.750,183.16249445434107
2021-05-03,2 day ahead inc case,2021-05-05,GM09,Saarland State,quantile,0.800,189.39429431707185
2021-05-03,2 day ahead inc case,2021-05-05,GM09,Saarland State,quantile,0.850,195.62609417980264
2021-05-03,2 day ahead inc case,2021-05-05,GM09,Saarland State,quantile,0.900,204.70097324258114
2021-05-03,2 day ahead inc case,2021-05-05,GM09,Saarland State,quantile,0.950,219.60560056404324
2021-05-03,2 day ahead inc case,2021-05-05,GM09,Saarland State,quantile,0.975,233.131765243058
2021-05-03,2 day ahead inc case,2021-05-05,GM09,Saarland State,quantile,0.990,248.75434185746144
2021-05-03,3 day ahead inc case,2021-05-06,GM09,Saarland State,point,NA,156.07437716097687
2021-05-03,3 day ahead inc case,2021-05-06,GM09,Saarland State,quantile,0.010,88.54599636930081
2021-05-03,3 day ahead inc case,2021-05-06,GM09,Saarland State,quantile,0.025,98.09730788668202
2021-05-03,3 day ahead inc case,2021-05-06,GM09,Saarland State,quantile,0.050,106.46231001177702
2021-05-03,3 day ahead inc case,2021-05-06,GM09,Saarland State,quantile,0.100,116.95658540507804
2021-05-03,3 day ahead inc case,2021-05-06,GM09,Saarland State,quantile,0.150,124.31778727516163
2021-05-03,3 day ahead inc case,2021-05-06,GM09,Saarland State,quantile,0.200,129.85389777249725
2021-05-03,3 day ahead inc case,2021-05-06,GM09,Saarland State,quantile,0.250,134.69038991027944
2021-05-03,3 day ahead inc case,2021-05-06,GM09,Saarland State,quantile,0.300,139.28353653169523
2021-05-03,3 day ahead inc case,2021-05-06,GM09,Saarland State,quantile,0.350,143.81584677401946
2021-05-03,3 day ahead inc case,2021-05-06,GM09,Saarland State,quantile,0.400,148.34815701634366
2021-05-03,3 day ahead inc case,2021-05-06,GM09,Saarland State,quantile,0.450,152.45461260502665
2021-05-03,3 day ahead inc case,2021-05-06,GM09,Saarland State,quantile,0.500,156.07437716097687
2021-05-03,3 day ahead inc case,2021-05-06,GM09,Saarland State,quantile,0.550,160.11999637056826
2021-05-03,3 day ahead inc case,2021-05-06,GM09,Saarland State,quantile,0.600,164.68272480243826
2021-05-03,3 day ahead inc case,2021-05-06,GM09,Saarland State,quantile,0.650,169.30628961339985
2021-05-03,3 day ahead inc case,2021-05-06,GM09,Saarland State,quantile,0.700,174.20361813027367
2021-05-03,3 day ahead inc case,2021-05-06,GM09,Saarland State,quantile,0.750,180.22641966034206
2021-05-03,3 day ahead inc case,2021-05-06,GM09,Saarland State,quantile,0.800,186.7663304126891
2021-05-03,3 day ahead inc case,2021-05-06,GM09,Saarland State,quantile,0.850,193.73209581867727
2021-05-03,3 day ahead inc case,2021-05-06,GM09,Saarland State,quantile,0.900,203.73968017924548
2021-05-03,3 day ahead inc case,2021-05-06,GM09,Saarland State,quantile,0.950,219.92215701761108
2021-05-03,3 day ahead inc case,2021-05-06,GM09,Saarland State,quantile,0.975,234.5533061891409
2021-05-03,3 day ahead inc case,2021-05-06,GM09,Saarland State,quantile,0.990,252.13501974661332
2021-05-03,4 day ahead inc case,2021-05-07,GM09,Saarland State,point,NA,151.5640762646747
2021-05-03,4 day ahead inc case,2021-05-07,GM09,Saarland State,quantile,0.010,82.2525591108115
2021-05-03,4 day ahead inc case,2021-05-07,GM09,Saarland State,quantile,0.025,91.8149813848167
2021-05-03,4 day ahead inc case,2021-05-07,GM09,Saarland State,quantile,0.050,100.28638903695554
2021-05-03,4 day ahead inc case,2021-05-07,GM09,Saarland State,quantile,0.100,110.87564860212908
2021-05-03,4 day ahead inc case,2021-05-07,GM09,Saarland State,quantile,0.150,118.44857362449562
2021-05-03,4 day ahead inc case,2021-05-07,GM09,Saarland State,quantile,0.200,124.06409006057248
2021-05-03,4 day ahead inc case,2021-05-07,GM09,Saarland State,quantile,0.250,129.06992185501815
2021-05-03,4 day ahead inc case,2021-05-07,GM09,Saarland State,quantile,0.300,133.81904432667176
2021-05-03,4 day ahead inc case,2021-05-07,GM09,Saarland State,quantile,0.350,138.4719008022783
2021-05-03,4 day ahead inc case,2021-05-07,GM09,Saarland State,quantile,0.400,143.31728926997891
2021-05-03,4 day ahead inc case,2021-05-07,GM09,Saarland State,quantile,0.450,147.74552508814241
2021-05-03,4 day ahead inc case,2021-05-07,GM09,Saarland State,quantile,0.500,151.5640762646747
2021-05-03,4 day ahead inc case,2021-05-07,GM09,Saarland State,quantile,0.550,155.73560276004608
2021-05-03,4 day ahead inc case,2021-05-07,GM09,Saarland State,quantile,0.600,160.64516855844474
2021-05-03,4 day ahead inc case,2021-05-07,GM09,Saarland State,quantile,0.650,165.52264569149438
2021-05-03,4 day ahead inc case,2021-05-07,GM09,Saarland State,quantile,0.700,170.84936413943015
2021-05-03,4 day ahead inc case,2021-05-07,GM09,Saarland State,quantile,0.750,177.2991858745813
2021-05-03,4 day ahead inc case,2021-05-07,GM09,Saarland State,quantile,0.800,184.35869225136366
2021-05-03,4 day ahead inc case,2021-05-07,GM09,Saarland State,quantile,0.850,191.80326261233415
2021-05-03,4 day ahead inc case,2021-05-07,GM09,Saarland State,quantile,0.900,202.64923150029978
2021-05-03,4 day ahead inc case,2021-05-07,GM09,Saarland State,quantile,0.950,220.0733767848126
2021-05-03,4 day ahead inc case,2021-05-07,GM09,Saarland State,quantile,0.975,236.08562079396896
2021-05-03,4 day ahead inc case,2021-05-07,GM09,Saarland State,quantile,0.990,255.3067313380264
2021-05-03,5 day ahead inc case,2021-05-08,GM09,Saarland State,point,NA,147.12029546827353
2021-05-03,5 day ahead inc case,2021-05-08,GM09,Saarland State,quantile,0.010,76.46823273679782
2021-05-03,5 day ahead inc case,2021-05-08,GM09,Saarland State,quantile,0.025,85.88175971964486
2021-05-03,5 day ahead inc case,2021-05-08,GM09,Saarland State,quantile,0.050,94.35055998019902
2021-05-03,5 day ahead inc case,2021-05-08,GM09,Saarland State,quantile,0.100,105.11369656632165
2021-05-03,5 day ahead inc case,2021-05-08,GM09,Saarland State,quantile,0.150,112.84021154507424
2021-05-03,5 day ahead inc case,2021-05-08,GM09,Saarland State,quantile,0.200,118.64353283915916
2021-05-03,5 day ahead inc case,2021-05-08,GM09,Saarland State,quantile,0.250,123.67082861136063
2021-05-03,5 day ahead inc case,2021-05-08,GM09,Saarland State,quantile,0.300,128.52942318315266
2021-05-03,5 day ahead inc case,2021-05-08,GM09,Saarland State,quantile,0.350,133.59045919543604
2021-05-03,5 day ahead inc case,2021-05-08,GM09,Saarland State,quantile,0.400,138.41531352714617
2021-05-03,5 day ahead inc case,2021-05-08,GM09,Saarland State,quantile,0.450,143.2739080989382
2021-05-03,5 day ahead inc case,2021-05-08,GM09,Saarland State,quantile,0.500,147.12029546827353
2021-05-03,5 day ahead inc case,2021-05-08,GM09,Saarland State,quantile,0.550,151.47278643883723
2021-05-03,5 day ahead inc case,2021-05-08,GM09,Saarland State,quantile,0.600,156.73626389161194
2021-05-03,5 day ahead inc case,2021-05-08,GM09,Saarland State,quantile,0.650,161.8647803840591
2021-05-03,5 day ahead inc case,2021-05-08,GM09,Saarland State,quantile,0.700,167.53314071781642
2021-05-03,5 day ahead inc case,2021-05-08,GM09,Saarland State,quantile,0.750,174.48363017468557
2021-05-03,5 day ahead inc case,2021-05-08,GM09,Saarland State,quantile,0.800,181.83900251253743
2021-05-03,5 day ahead inc case,2021-05-08,GM09,Saarland State,quantile,0.850,189.86917965202701
2021-05-03,5 day ahead inc case,2021-05-08,GM09,Saarland State,quantile,0.900,201.23964055962364
2021-05-03,5 day ahead inc case,2021-05-08,GM09,Saarland State,quantile,0.950,220.33661644597282
2021-05-03,5 day ahead inc case,2021-05-08,GM09,Saarland State,quantile,0.975,237.44291816749063
2021-05-03,5 day ahead inc case,2021-05-08,GM09,Saarland State,quantile,0.990,258.90171085957206
2021-05-03,6 day ahead inc case,2021-05-09,GM09,Saarland State,point,NA,142.85383475017986
2021-05-03,6 day ahead inc case,2021-05-09,GM09,Saarland State,quantile,0.010,71.06061795267911
2021-05-03,6 day ahead inc case,2021-05-09,GM09,Saarland State,quantile,0.025,80.40187435215678
2021-05-03,6 day ahead inc case,2021-05-09,GM09,Saarland State,quantile,0.050,88.8585420774415
2021-05-03,6 day ahead inc case,2021-05-09,GM09,Saarland State,quantile,0.100,99.61514035562791
2021-05-03,6 day ahead inc case,2021-05-09,GM09,Saarland State,quantile,0.150,107.39952068852597
2021-05-03,6 day ahead inc case,2021-05-09,GM09,Saarland State,quantile,0.200,113.37934012607039
2021-05-03,6 day ahead inc case,2021-05-09,GM09,Saarland State,quantile,0.250,118.58072153032501
2021-05-03,6 day ahead inc case,2021-05-09,GM09,Saarland State,quantile,0.300,123.42826746490243
2021-05-03,6 day ahead inc case,2021-05-09,GM09,Saarland State,quantile,0.350,128.7357995100602
2021-05-03,6 day ahead inc case,2021-05-09,GM09,Saarland State,quantile,0.400,133.58334544463764
2021-05-03,6 day ahead inc case,2021-05-09,GM09,Saarland State,quantile,0.450,138.64319266102137
2021-05-03,6 day ahead inc case,2021-05-09,GM09,Saarland State,quantile,0.500,142.85383475017986
2021-05-03,6 day ahead inc case,2021-05-09,GM09,Saarland State,quantile,0.550,147.45369585598328
2021-05-03,6 day ahead inc case,2021-05-09,GM09,Saarland State,quantile,0.600,153.0796798238505
2021-05-03,6 day ahead inc case,2021-05-09,GM09,Saarland State,quantile,0.650,158.35182832204055
2021-05-03,6 day ahead inc case,2021-05-09,GM09,Saarland State,quantile,0.700,164.11934647777866
2021-05-03,6 day ahead inc case,2021-05-09,GM09,Saarland State,quantile,0.750,171.6560419819027
2021-05-03,6 day ahead inc case,2021-05-09,GM09,Saarland State,quantile,0.800,179.5465729557039
2021-05-03,6 day ahead inc case,2021-05-09,GM09,Saarland State,quantile,0.850,188.00324068098863
2021-05-03,6 day ahead inc case,2021-05-09,GM09,Saarland State,quantile,0.900,200.2105643848515
2021-05-03,6 day ahead inc case,2021-05-09,GM09,Saarland State,quantile,0.950,220.62687098522505
2021-05-03,6 day ahead inc case,2021-05-09,GM09,Saarland State,quantile,0.975,239.1678495963095
2021-05-03,6 day ahead inc case,2021-05-09,GM09,Saarland State,quantile,0.990,262.0610044844234
2021-05-03,7 day ahead inc case,2021-05-10,GM09,Saarland State,point,NA,138.7184404377411
