forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-05,1 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.500,817653
2021-07-05,1 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.550,817668
2021-07-05,1 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.600,817682
2021-07-05,1 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.650,817695
2021-07-05,1 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.700,817710
2021-07-05,1 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.750,817730
2021-07-05,1 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.800,817750
2021-07-05,1 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.850,817780
2021-07-05,1 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.900,817813
2021-07-05,1 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.950,817870
2021-07-05,1 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.975,817925
2021-07-05,1 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.990,817998
2021-07-05,2 wk ahead cum case,2021-07-17,GM07,North Rhine-Westphalia State,point,NA,818450
2021-07-05,2 wk ahead cum case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.010,818112
2021-07-05,2 wk ahead cum case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.025,818140
2021-07-05,2 wk ahead cum case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.050,818171
2021-07-05,2 wk ahead cum case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.100,818227
2021-07-05,2 wk ahead cum case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.150,818268
2021-07-05,2 wk ahead cum case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.200,818309
2021-07-05,2 wk ahead cum case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.250,818331
2021-07-05,2 wk ahead cum case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.300,818356
2021-07-05,2 wk ahead cum case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.350,818380
2021-07-05,2 wk ahead cum case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.400,818399
2021-07-05,2 wk ahead cum case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.450,818421
2021-07-05,2 wk ahead cum case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.500,818450
2021-07-05,2 wk ahead cum case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.550,818477
2021-07-05,2 wk ahead cum case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.600,818503
2021-07-05,2 wk ahead cum case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.650,818536
2021-07-05,2 wk ahead cum case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.700,818581
2021-07-05,2 wk ahead cum case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.750,818617
2021-07-05,2 wk ahead cum case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.800,818663
2021-07-05,2 wk ahead cum case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.850,818722
2021-07-05,2 wk ahead cum case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.900,818804
2021-07-05,2 wk ahead cum case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.950,818938
2021-07-05,2 wk ahead cum case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.975,819068
2021-07-05,2 wk ahead cum case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.990,819261
2021-07-05,3 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,point,NA,819138
2021-07-05,3 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.010,818619
2021-07-05,3 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.025,818657
2021-07-05,3 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.050,818724
2021-07-05,3 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.100,818795
2021-07-05,3 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.150,818864
2021-07-05,3 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.200,818913
2021-07-05,3 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.250,818948
2021-07-05,3 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.300,818993
2021-07-05,3 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.350,819022
2021-07-05,3 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.400,819061
2021-07-05,3 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.450,819092
2021-07-05,3 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.500,819138
2021-07-05,3 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.550,819190
2021-07-05,3 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.600,819232
2021-07-05,3 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.650,819284
2021-07-05,3 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.700,819364
2021-07-05,3 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.750,819427
2021-07-05,3 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.800,819513
2021-07-05,3 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.850,819605
2021-07-05,3 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.900,819750
2021-07-05,3 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.950,819998
2021-07-05,3 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.975,820236
2021-07-05,3 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.990,820595
2021-07-05,4 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,point,NA,819732
2021-07-05,4 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.010,819023
2021-07-05,4 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.025,819076
2021-07-05,4 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.050,819160
2021-07-05,4 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.100,819264
2021-07-05,4 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.150,819356
2021-07-05,4 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.200,819417
2021-07-05,4 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.250,819468
2021-07-05,4 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.300,819525
2021-07-05,4 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.350,819575
2021-07-05,4 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.400,819632
2021-07-05,4 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.450,819672
2021-07-05,4 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.500,819732
2021-07-05,4 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.550,819811
2021-07-05,4 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.600,819879
2021-07-05,4 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.650,819955
2021-07-05,4 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.700,820066
2021-07-05,4 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.750,820157
2021-07-05,4 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.800,820289
2021-07-05,4 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.850,820432
2021-07-05,4 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.900,820656
2021-07-05,4 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.950,821058
2021-07-05,4 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.975,821424
2021-07-05,4 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.990,822015
2021-07-05,-1 wk ahead inc case,2021-06-26,GM08,Rhineland-Palatinate State,observed,NA,234
2021-07-05,0 wk ahead inc case,2021-07-03,GM08,Rhineland-Palatinate State,observed,NA,219
2021-07-05,1 wk ahead inc case,2021-07-10,GM08,Rhineland-Palatinate State,point,NA,214
2021-07-05,1 wk ahead inc case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.010,160
2021-07-05,1 wk ahead inc case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.025,170
2021-07-05,1 wk ahead inc case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.050,178
2021-07-05,1 wk ahead inc case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.100,186
2021-07-05,1 wk ahead inc case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.150,192
2021-07-05,1 wk ahead inc case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.200,196
2021-07-05,1 wk ahead inc case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.250,200
2021-07-05,1 wk ahead inc case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.300,203
2021-07-05,1 wk ahead inc case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.350,206
2021-07-05,1 wk ahead inc case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.400,208
2021-07-05,1 wk ahead inc case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.450,211
2021-07-05,1 wk ahead inc case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.500,214
2021-07-05,1 wk ahead inc case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.550,217
2021-07-05,1 wk ahead inc case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.600,220
2021-07-05,1 wk ahead inc case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.650,223
2021-07-05,1 wk ahead inc case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.700,226
2021-07-05,1 wk ahead inc case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.750,229
2021-07-05,1 wk ahead inc case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.800,234
2021-07-05,1 wk ahead inc case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.850,238
2021-07-05,1 wk ahead inc case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.900,246
2021-07-05,1 wk ahead inc case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.950,256
2021-07-05,1 wk ahead inc case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.975,265
2021-07-05,1 wk ahead inc case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.990,277
2021-07-05,2 wk ahead inc case,2021-07-17,GM08,Rhineland-Palatinate State,point,NA,203
2021-07-05,2 wk ahead inc case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.010,128
2021-07-05,2 wk ahead inc case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.025,140
2021-07-05,2 wk ahead inc case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.050,151
2021-07-05,2 wk ahead inc case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.100,162
2021-07-05,2 wk ahead inc case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.150,171
2021-07-05,2 wk ahead inc case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.200,176
2021-07-05,2 wk ahead inc case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.250,183
2021-07-05,2 wk ahead inc case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.300,187
2021-07-05,2 wk ahead inc case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.350,192
2021-07-05,2 wk ahead inc case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.400,195
2021-07-05,2 wk ahead inc case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.450,199
2021-07-05,2 wk ahead inc case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.500,203
2021-07-05,2 wk ahead inc case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.550,208
2021-07-05,2 wk ahead inc case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.600,214
2021-07-05,2 wk ahead inc case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.650,218
2021-07-05,2 wk ahead inc case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.700,223
2021-07-05,2 wk ahead inc case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.750,229
2021-07-05,2 wk ahead inc case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.800,236
2021-07-05,2 wk ahead inc case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.850,243
2021-07-05,2 wk ahead inc case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.900,256
2021-07-05,2 wk ahead inc case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.950,273
2021-07-05,2 wk ahead inc case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.975,293
2021-07-05,2 wk ahead inc case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.990,312
2021-07-05,3 wk ahead inc case,2021-07-24,GM08,Rhineland-Palatinate State,point,NA,193
2021-07-05,3 wk ahead inc case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.010,102
2021-07-05,3 wk ahead inc case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.025,115
2021-07-05,3 wk ahead inc case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.050,128
2021-07-05,3 wk ahead inc case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.100,141
2021-07-05,3 wk ahead inc case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.150,151
2021-07-05,3 wk ahead inc case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.200,159
2021-07-05,3 wk ahead inc case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.250,166
2021-07-05,3 wk ahead inc case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.300,172
2021-07-05,3 wk ahead inc case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.350,177
2021-07-05,3 wk ahead inc case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.400,182
2021-07-05,3 wk ahead inc case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.450,187
2021-07-05,3 wk ahead inc case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.500,193
2021-07-05,3 wk ahead inc case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.550,199
2021-07-05,3 wk ahead inc case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.600,206
2021-07-05,3 wk ahead inc case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.650,212
2021-07-05,3 wk ahead inc case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.700,220
2021-07-05,3 wk ahead inc case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.750,228
2021-07-05,3 wk ahead inc case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.800,238
2021-07-05,3 wk ahead inc case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.850,248
2021-07-05,3 wk ahead inc case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.900,265
2021-07-05,3 wk ahead inc case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.950,292
2021-07-05,3 wk ahead inc case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.975,321
2021-07-05,3 wk ahead inc case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.990,353
2021-07-05,4 wk ahead inc case,2021-07-31,GM08,Rhineland-Palatinate State,point,NA,182
2021-07-05,4 wk ahead inc case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.010,81
2021-07-05,4 wk ahead inc case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.025,95
2021-07-05,4 wk ahead inc case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.050,108
2021-07-05,4 wk ahead inc case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.100,122
2021-07-05,4 wk ahead inc case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.150,133
2021-07-05,4 wk ahead inc case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.200,143
2021-07-05,4 wk ahead inc case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.250,150
2021-07-05,4 wk ahead inc case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.300,156
2021-07-05,4 wk ahead inc case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.350,164
2021-07-05,4 wk ahead inc case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.400,169
2021-07-05,4 wk ahead inc case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.450,175
2021-07-05,4 wk ahead inc case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.500,182
2021-07-05,4 wk ahead inc case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.550,190
2021-07-05,4 wk ahead inc case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.600,198
2021-07-05,4 wk ahead inc case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.650,206
2021-07-05,4 wk ahead inc case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.700,216
2021-07-05,4 wk ahead inc case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.750,226
2021-07-05,4 wk ahead inc case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.800,240
2021-07-05,4 wk ahead inc case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.850,252
2021-07-05,4 wk ahead inc case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.900,275
2021-07-05,4 wk ahead inc case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.950,312
2021-07-05,4 wk ahead inc case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.975,351
2021-07-05,4 wk ahead inc case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.990,400
2021-07-05,-1 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,observed,NA,155072
2021-07-05,0 wk ahead cum case,2021-07-03,GM08,Rhineland-Palatinate State,observed,NA,155291
2021-07-05,1 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,point,NA,155524
2021-07-05,1 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.010,155458
2021-07-05,1 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.025,155469
2021-07-05,1 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.050,155478
2021-07-05,1 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.100,155490
2021-07-05,1 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.150,155497
2021-07-05,1 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.200,155502
2021-07-05,1 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.250,155506
2021-07-05,1 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.300,155510
2021-07-05,1 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.350,155514
2021-07-05,1 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.400,155517
2021-07-05,1 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.450,155520
2021-07-05,1 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.500,155524
2021-07-05,1 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.550,155527
2021-07-05,1 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.600,155530
2021-07-05,1 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.650,155535
2021-07-05,1 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.700,155538
2021-07-05,1 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.750,155542
2021-07-05,1 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.800,155547
2021-07-05,1 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.850,155552
2021-07-05,1 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.900,155562
2021-07-05,1 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.950,155574
2021-07-05,1 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.975,155585
2021-07-05,1 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.990,155598
2021-07-05,2 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,point,NA,155728
2021-07-05,2 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.010,155586
2021-07-05,2 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.025,155610
2021-07-05,2 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.050,155630
2021-07-05,2 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.100,155652
2021-07-05,2 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.150,155669
2021-07-05,2 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.200,155678
2021-07-05,2 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.250,155688
2021-07-05,2 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.300,155698
2021-07-05,2 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.350,155705
2021-07-05,2 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.400,155712
2021-07-05,2 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.450,155718
2021-07-05,2 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.500,155728
2021-07-05,2 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.550,155734
2021-07-05,2 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.600,155745
2021-07-05,2 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.650,155753
2021-07-05,2 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.700,155760
2021-07-05,2 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.750,155771
2021-07-05,2 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.800,155782
2021-07-05,2 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.850,155795
2021-07-05,2 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.900,155817
2021-07-05,2 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.950,155846
2021-07-05,2 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.975,155875
2021-07-05,2 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.990,155908
2021-07-05,3 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,point,NA,155921
2021-07-05,3 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.010,155688
2021-07-05,3 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.025,155727
2021-07-05,3 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.050,155759
2021-07-05,3 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.100,155793
2021-07-05,3 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.150,155820
2021-07-05,3 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.200,155837
2021-07-05,3 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.250,155855
2021-07-05,3 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.300,155870
2021-07-05,3 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.350,155884
2021-07-05,3 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.400,155894
2021-07-05,3 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.450,155904
2021-07-05,3 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.500,155921
2021-07-05,3 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.550,155933
2021-07-05,3 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.600,155950
2021-07-05,3 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.650,155965
2021-07-05,3 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.700,155979
2021-07-05,3 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.750,155999
2021-07-05,3 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.800,156020
2021-07-05,3 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.850,156043
2021-07-05,3 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.900,156081
2021-07-05,3 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.950,156136
2021-07-05,3 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.975,156198
2021-07-05,3 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.990,156260
2021-07-05,4 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,point,NA,156102
2021-07-05,4 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.010,155769
2021-07-05,4 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.025,155823
2021-07-05,4 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.050,155868
2021-07-05,4 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.100,155917
2021-07-05,4 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.150,155954
2021-07-05,4 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.200,155980
2021-07-05,4 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.250,156005
2021-07-05,4 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.300,156026
2021-07-05,4 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.350,156046
