forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-04,2 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.350,5436
2022-04-04,2 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.400,5438
2022-04-04,2 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.450,5439
2022-04-04,2 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.500,5440
2022-04-04,2 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.550,5442
2022-04-04,2 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.600,5443
2022-04-04,2 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.650,5444
2022-04-04,2 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.700,5445
2022-04-04,2 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.750,5447
2022-04-04,2 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.800,5449
2022-04-04,2 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.850,5452
2022-04-04,2 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.900,5454
2022-04-04,2 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.950,5461
2022-04-04,2 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.975,5467
2022-04-04,2 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.990,5476
2022-04-04,3 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,point,NA,5517
2022-04-04,3 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.010,5481
2022-04-04,3 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.025,5487
2022-04-04,3 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.050,5491
2022-04-04,3 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.100,5498
2022-04-04,3 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.150,5501
2022-04-04,3 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.200,5504
2022-04-04,3 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.250,5507
2022-04-04,3 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.300,5509
2022-04-04,3 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.350,5511
2022-04-04,3 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.400,5514
2022-04-04,3 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.450,5515
2022-04-04,3 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.500,5517
2022-04-04,3 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.550,5520
2022-04-04,3 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.600,5522
2022-04-04,3 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.650,5525
2022-04-04,3 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.700,5527
2022-04-04,3 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.750,5530
2022-04-04,3 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.800,5533
2022-04-04,3 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.850,5539
2022-04-04,3 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.900,5545
2022-04-04,3 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.950,5557
2022-04-04,3 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.975,5569
2022-04-04,3 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.990,5587
2022-04-04,4 wk ahead cum death,2022-04-30,GM08,Rhineland-Palatinate State,point,NA,5590
2022-04-04,4 wk ahead cum death,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.010,5537
2022-04-04,4 wk ahead cum death,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.025,5546
2022-04-04,4 wk ahead cum death,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.050,5552
2022-04-04,4 wk ahead cum death,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.100,5562
2022-04-04,4 wk ahead cum death,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.150,5566
2022-04-04,4 wk ahead cum death,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.200,5571
2022-04-04,4 wk ahead cum death,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.250,5575
2022-04-04,4 wk ahead cum death,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.300,5578
2022-04-04,4 wk ahead cum death,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.350,5580
2022-04-04,4 wk ahead cum death,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.400,5584
2022-04-04,4 wk ahead cum death,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.450,5587
2022-04-04,4 wk ahead cum death,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.500,5590
2022-04-04,4 wk ahead cum death,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.550,5594
2022-04-04,4 wk ahead cum death,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.600,5597
2022-04-04,4 wk ahead cum death,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.650,5601
2022-04-04,4 wk ahead cum death,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.700,5606
2022-04-04,4 wk ahead cum death,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.750,5609
2022-04-04,4 wk ahead cum death,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.800,5615
2022-04-04,4 wk ahead cum death,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.850,5623
2022-04-04,4 wk ahead cum death,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.900,5633
2022-04-04,4 wk ahead cum death,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.950,5652
2022-04-04,4 wk ahead cum death,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.975,5671
2022-04-04,4 wk ahead cum death,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.990,5700
2022-04-04,-1 wk ahead inc death,2022-03-26,GM09,Saarland State,observed,NA,26
2022-04-04,0 wk ahead inc death,2022-04-02,GM09,Saarland State,observed,NA,38
2022-04-04,1 wk ahead inc death,2022-04-09,GM09,Saarland State,point,NA,29
2022-04-04,1 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.010,28
2022-04-04,1 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.025,28
2022-04-04,1 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.050,28
2022-04-04,1 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.100,28
2022-04-04,1 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.150,28
2022-04-04,1 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.200,28
2022-04-04,1 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.250,29
2022-04-04,1 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.300,29
2022-04-04,1 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.350,29
2022-04-04,1 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.400,29
2022-04-04,1 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.450,29
2022-04-04,1 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.500,29
2022-04-04,1 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.550,29
2022-04-04,1 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.600,29
2022-04-04,1 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.650,29
2022-04-04,1 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.700,29
2022-04-04,1 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.750,29
2022-04-04,1 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.800,29
2022-04-04,1 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.850,29
2022-04-04,1 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.900,30
2022-04-04,1 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.950,30
2022-04-04,1 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.975,30
2022-04-04,1 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.990,30
2022-04-04,2 wk ahead inc death,2022-04-16,GM09,Saarland State,point,NA,19
2022-04-04,2 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.010,17
2022-04-04,2 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.025,17
2022-04-04,2 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.050,17
2022-04-04,2 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.100,18
2022-04-04,2 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.150,18
2022-04-04,2 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.200,18
2022-04-04,2 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.250,18
2022-04-04,2 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.300,18
2022-04-04,2 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.350,18
2022-04-04,2 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.400,19
2022-04-04,2 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.450,19
2022-04-04,2 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.500,19
2022-04-04,2 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.550,19
2022-04-04,2 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.600,19
2022-04-04,2 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.650,19
2022-04-04,2 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.700,19
2022-04-04,2 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.750,19
2022-04-04,2 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.800,19
2022-04-04,2 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.850,19
2022-04-04,2 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.900,19
2022-04-04,2 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.950,20
2022-04-04,2 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.975,20
2022-04-04,2 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.990,20
2022-04-04,3 wk ahead inc death,2022-04-23,GM09,Saarland State,point,NA,10
2022-04-04,3 wk ahead inc death,2022-04-23,GM09,Saarland State,quantile,0.010,9
2022-04-04,3 wk ahead inc death,2022-04-23,GM09,Saarland State,quantile,0.025,9
2022-04-04,3 wk ahead inc death,2022-04-23,GM09,Saarland State,quantile,0.050,9
2022-04-04,3 wk ahead inc death,2022-04-23,GM09,Saarland State,quantile,0.100,10
2022-04-04,3 wk ahead inc death,2022-04-23,GM09,Saarland State,quantile,0.150,10
2022-04-04,3 wk ahead inc death,2022-04-23,GM09,Saarland State,quantile,0.200,10
2022-04-04,3 wk ahead inc death,2022-04-23,GM09,Saarland State,quantile,0.250,10
2022-04-04,3 wk ahead inc death,2022-04-23,GM09,Saarland State,quantile,0.300,10
2022-04-04,3 wk ahead inc death,2022-04-23,GM09,Saarland State,quantile,0.350,10
2022-04-04,3 wk ahead inc death,2022-04-23,GM09,Saarland State,quantile,0.400,10
2022-04-04,3 wk ahead inc death,2022-04-23,GM09,Saarland State,quantile,0.450,10
2022-04-04,3 wk ahead inc death,2022-04-23,GM09,Saarland State,quantile,0.500,10
2022-04-04,3 wk ahead inc death,2022-04-23,GM09,Saarland State,quantile,0.550,11
2022-04-04,3 wk ahead inc death,2022-04-23,GM09,Saarland State,quantile,0.600,11
2022-04-04,3 wk ahead inc death,2022-04-23,GM09,Saarland State,quantile,0.650,11
2022-04-04,3 wk ahead inc death,2022-04-23,GM09,Saarland State,quantile,0.700,11
2022-04-04,3 wk ahead inc death,2022-04-23,GM09,Saarland State,quantile,0.750,11
2022-04-04,3 wk ahead inc death,2022-04-23,GM09,Saarland State,quantile,0.800,11
2022-04-04,3 wk ahead inc death,2022-04-23,GM09,Saarland State,quantile,0.850,11
2022-04-04,3 wk ahead inc death,2022-04-23,GM09,Saarland State,quantile,0.900,11
2022-04-04,3 wk ahead inc death,2022-04-23,GM09,Saarland State,quantile,0.950,11
2022-04-04,3 wk ahead inc death,2022-04-23,GM09,Saarland State,quantile,0.975,11
2022-04-04,3 wk ahead inc death,2022-04-23,GM09,Saarland State,quantile,0.990,11
2022-04-04,4 wk ahead inc death,2022-04-30,GM09,Saarland State,point,NA,5
2022-04-04,4 wk ahead inc death,2022-04-30,GM09,Saarland State,quantile,0.010,4
2022-04-04,4 wk ahead inc death,2022-04-30,GM09,Saarland State,quantile,0.025,4
2022-04-04,4 wk ahead inc death,2022-04-30,GM09,Saarland State,quantile,0.050,4
2022-04-04,4 wk ahead inc death,2022-04-30,GM09,Saarland State,quantile,0.100,5
2022-04-04,4 wk ahead inc death,2022-04-30,GM09,Saarland State,quantile,0.150,5
2022-04-04,4 wk ahead inc death,2022-04-30,GM09,Saarland State,quantile,0.200,5
2022-04-04,4 wk ahead inc death,2022-04-30,GM09,Saarland State,quantile,0.250,5
2022-04-04,4 wk ahead inc death,2022-04-30,GM09,Saarland State,quantile,0.300,5
2022-04-04,4 wk ahead inc death,2022-04-30,GM09,Saarland State,quantile,0.350,5
2022-04-04,4 wk ahead inc death,2022-04-30,GM09,Saarland State,quantile,0.400,5
2022-04-04,4 wk ahead inc death,2022-04-30,GM09,Saarland State,quantile,0.450,5
2022-04-04,4 wk ahead inc death,2022-04-30,GM09,Saarland State,quantile,0.500,5
2022-04-04,4 wk ahead inc death,2022-04-30,GM09,Saarland State,quantile,0.550,5
2022-04-04,4 wk ahead inc death,2022-04-30,GM09,Saarland State,quantile,0.600,5
2022-04-04,4 wk ahead inc death,2022-04-30,GM09,Saarland State,quantile,0.650,6
2022-04-04,4 wk ahead inc death,2022-04-30,GM09,Saarland State,quantile,0.700,6
2022-04-04,4 wk ahead inc death,2022-04-30,GM09,Saarland State,quantile,0.750,6
2022-04-04,4 wk ahead inc death,2022-04-30,GM09,Saarland State,quantile,0.800,6
2022-04-04,4 wk ahead inc death,2022-04-30,GM09,Saarland State,quantile,0.850,6
2022-04-04,4 wk ahead inc death,2022-04-30,GM09,Saarland State,quantile,0.900,6
2022-04-04,4 wk ahead inc death,2022-04-30,GM09,Saarland State,quantile,0.950,6
2022-04-04,4 wk ahead inc death,2022-04-30,GM09,Saarland State,quantile,0.975,6
2022-04-04,4 wk ahead inc death,2022-04-30,GM09,Saarland State,quantile,0.990,6
2022-04-04,-1 wk ahead cum death,2022-03-26,GM09,Saarland State,observed,NA,1502
2022-04-04,0 wk ahead cum death,2022-04-02,GM09,Saarland State,observed,NA,1540
2022-04-04,1 wk ahead cum death,2022-04-09,GM09,Saarland State,point,NA,1571
2022-04-04,1 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.010,1569
2022-04-04,1 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.025,1569
2022-04-04,1 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.050,1569
2022-04-04,1 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.100,1570
2022-04-04,1 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.150,1570
2022-04-04,1 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.200,1570
2022-04-04,1 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.250,1570
2022-04-04,1 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.300,1570
2022-04-04,1 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.350,1571
2022-04-04,1 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.400,1571
2022-04-04,1 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.450,1571
2022-04-04,1 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.500,1571
2022-04-04,1 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.550,1571
2022-04-04,1 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.600,1571
2022-04-04,1 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.650,1571
2022-04-04,1 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.700,1571
2022-04-04,1 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.750,1571
2022-04-04,1 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.800,1572
2022-04-04,1 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.850,1572
2022-04-04,1 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.900,1572
2022-04-04,1 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.950,1572
2022-04-04,1 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.975,1573
2022-04-04,1 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.990,1573
2022-04-04,2 wk ahead cum death,2022-04-16,GM09,Saarland State,point,NA,1590
2022-04-04,2 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.010,1586
2022-04-04,2 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.025,1587
2022-04-04,2 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.050,1587
2022-04-04,2 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.100,1588
2022-04-04,2 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.150,1588
2022-04-04,2 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.200,1589
2022-04-04,2 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.250,1589
2022-04-04,2 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.300,1589
2022-04-04,2 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.350,1589
2022-04-04,2 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.400,1589
2022-04-04,2 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.450,1589
2022-04-04,2 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.500,1590
2022-04-04,2 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.550,1590
2022-04-04,2 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.600,1590
2022-04-04,2 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.650,1590
2022-04-04,2 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.700,1590
2022-04-04,2 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.750,1590
2022-04-04,2 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.800,1591
2022-04-04,2 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.850,1591
2022-04-04,2 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.900,1591
2022-04-04,2 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.950,1592
2022-04-04,2 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.975,1592
2022-04-04,2 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.990,1593
2022-04-04,3 wk ahead cum death,2022-04-23,GM09,Saarland State,point,NA,1600
2022-04-04,3 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.010,1595
2022-04-04,3 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.025,1596
2022-04-04,3 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.050,1597
2022-04-04,3 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.100,1598
2022-04-04,3 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.150,1598
2022-04-04,3 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.200,1599
2022-04-04,3 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.250,1599
2022-04-04,3 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.300,1599
2022-04-04,3 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.350,1599
2022-04-04,3 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.400,1600
2022-04-04,3 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.450,1600
2022-04-04,3 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.500,1600
2022-04-04,3 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.550,1600
2022-04-04,3 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.600,1600
2022-04-04,3 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.650,1601
2022-04-04,3 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.700,1601
2022-04-04,3 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.750,1601
2022-04-04,3 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.800,1601
2022-04-04,3 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.850,1602
2022-04-04,3 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.900,1602
2022-04-04,3 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.950,1603
2022-04-04,3 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.975,1603
2022-04-04,3 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.990,1604
2022-04-04,4 wk ahead cum death,2022-04-30,GM09,Saarland State,point,NA,1605
2022-04-04,4 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.010,1600
2022-04-04,4 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.025,1601
2022-04-04,4 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.050,1601
2022-04-04,4 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.100,1603
2022-04-04,4 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.150,1603
2022-04-04,4 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.200,1604
2022-04-04,4 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.250,1604
2022-04-04,4 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.300,1604
2022-04-04,4 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.350,1605
2022-04-04,4 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.400,1605
2022-04-04,4 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.450,1605
2022-04-04,4 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.500,1605
2022-04-04,4 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.550,1606
2022-04-04,4 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.600,1606
2022-04-04,4 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.650,1606
2022-04-04,4 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.700,1606
2022-04-04,4 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.750,1607
2022-04-04,4 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.800,1607
2022-04-04,4 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.850,1607
2022-04-04,4 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.900,1608
2022-04-04,4 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.950,1608
2022-04-04,4 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.975,1609
2022-04-04,4 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.990,1610
2022-04-04,-1 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,observed,NA,42
2022-04-04,0 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,observed,NA,44
2022-04-04,1 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,point,NA,37
2022-04-04,1 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.010,30
2022-04-04,1 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.025,31
2022-04-04,1 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.050,32
2022-04-04,1 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.100,33
2022-04-04,1 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.150,34
2022-04-04,1 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.200,34
2022-04-04,1 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.250,35
2022-04-04,1 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.300,35
2022-04-04,1 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.350,36
2022-04-04,1 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.400,36
2022-04-04,1 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.450,36
2022-04-04,1 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.500,37
2022-04-04,1 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.550,37
2022-04-04,1 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.600,37
2022-04-04,1 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.650,38
2022-04-04,1 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.700,38
2022-04-04,1 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.750,39
2022-04-04,1 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.800,39
2022-04-04,1 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.850,40
2022-04-04,1 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.900,40
2022-04-04,1 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.950,41
2022-04-04,1 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.975,42
2022-04-04,1 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.990,44
2022-04-04,2 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,point,NA,36
2022-04-04,2 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.010,23
2022-04-04,2 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.025,26
2022-04-04,2 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.050,27
2022-04-04,2 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.100,29
2022-04-04,2 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.150,31
2022-04-04,2 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.200,32
2022-04-04,2 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.250,33
