forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-08,4 wk ahead cum case,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.900,1552616
2021-11-08,4 wk ahead cum case,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.950,1645330
2021-11-08,4 wk ahead cum case,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.975,1759568
2021-11-08,4 wk ahead cum case,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.990,1944583
2021-11-08,-1 wk ahead inc case,2021-10-30,GM08,Rhineland-Palatinate State,observed,NA,4660
2021-11-08,0 wk ahead inc case,2021-11-06,GM08,Rhineland-Palatinate State,observed,NA,5073
2021-11-08,1 wk ahead inc case,2021-11-13,GM08,Rhineland-Palatinate State,point,NA,6509
2021-11-08,1 wk ahead inc case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.010,5036
2021-11-08,1 wk ahead inc case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.025,5259
2021-11-08,1 wk ahead inc case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.050,5420
2021-11-08,1 wk ahead inc case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.100,5564
2021-11-08,1 wk ahead inc case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.150,5744
2021-11-08,1 wk ahead inc case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.200,5862
2021-11-08,1 wk ahead inc case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.250,5986
2021-11-08,1 wk ahead inc case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.300,6069
2021-11-08,1 wk ahead inc case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.350,6181
2021-11-08,1 wk ahead inc case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.400,6273
2021-11-08,1 wk ahead inc case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.450,6399
2021-11-08,1 wk ahead inc case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.500,6509
2021-11-08,1 wk ahead inc case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.550,6609
2021-11-08,1 wk ahead inc case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.600,6727
2021-11-08,1 wk ahead inc case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.650,6865
2021-11-08,1 wk ahead inc case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.700,6994
2021-11-08,1 wk ahead inc case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.750,7170
2021-11-08,1 wk ahead inc case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.800,7357
2021-11-08,1 wk ahead inc case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.850,7656
2021-11-08,1 wk ahead inc case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.900,7983
2021-11-08,1 wk ahead inc case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.950,8582
2021-11-08,1 wk ahead inc case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.975,9162
2021-11-08,1 wk ahead inc case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.990,9966
2021-11-08,2 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,point,NA,7652
2021-11-08,2 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.010,5182
2021-11-08,2 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.025,5489
2021-11-08,2 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.050,5754
2021-11-08,2 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.100,6006
2021-11-08,2 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.150,6299
2021-11-08,2 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.200,6509
2021-11-08,2 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.250,6698
2021-11-08,2 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.300,6874
2021-11-08,2 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.350,7067
2021-11-08,2 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.400,7246
2021-11-08,2 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.450,7459
2021-11-08,2 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.500,7652
2021-11-08,2 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.550,7849
2021-11-08,2 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.600,8093
2021-11-08,2 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.650,8351
2021-11-08,2 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.700,8620
2021-11-08,2 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.750,8940
2021-11-08,2 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.800,9343
2021-11-08,2 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.850,9988
2021-11-08,2 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.900,10773
2021-11-08,2 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.950,12195
2021-11-08,2 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.975,13666
2021-11-08,2 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.990,15723
2021-11-08,3 wk ahead inc case,2021-11-27,GM08,Rhineland-Palatinate State,point,NA,9012
2021-11-08,3 wk ahead inc case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.010,5352
2021-11-08,3 wk ahead inc case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.025,5759
2021-11-08,3 wk ahead inc case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.050,6091
2021-11-08,3 wk ahead inc case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.100,6489
2021-11-08,3 wk ahead inc case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.150,6921
2021-11-08,3 wk ahead inc case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.200,7236
2021-11-08,3 wk ahead inc case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.250,7510
2021-11-08,3 wk ahead inc case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.300,7792
2021-11-08,3 wk ahead inc case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.350,8083
2021-11-08,3 wk ahead inc case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.400,8381
2021-11-08,3 wk ahead inc case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.450,8705
2021-11-08,3 wk ahead inc case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.500,9012
2021-11-08,3 wk ahead inc case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.550,9369
2021-11-08,3 wk ahead inc case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.600,9726
2021-11-08,3 wk ahead inc case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.650,10174
2021-11-08,3 wk ahead inc case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.700,10655
2021-11-08,3 wk ahead inc case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.750,11220
2021-11-08,3 wk ahead inc case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.800,11958
2021-11-08,3 wk ahead inc case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.850,13112
2021-11-08,3 wk ahead inc case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.900,14539
2021-11-08,3 wk ahead inc case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.950,17336
2021-11-08,3 wk ahead inc case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.975,20365
2021-11-08,3 wk ahead inc case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.990,24896
2021-11-08,4 wk ahead inc case,2021-12-04,GM08,Rhineland-Palatinate State,point,NA,10636
2021-11-08,4 wk ahead inc case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.010,5555
2021-11-08,4 wk ahead inc case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.025,6094
2021-11-08,4 wk ahead inc case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.050,6479
2021-11-08,4 wk ahead inc case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.100,6999
2021-11-08,4 wk ahead inc case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.150,7576
2021-11-08,4 wk ahead inc case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.200,8076
2021-11-08,4 wk ahead inc case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.250,8461
2021-11-08,4 wk ahead inc case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.300,8846
2021-11-08,4 wk ahead inc case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.350,9289
2021-11-08,4 wk ahead inc case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.400,9693
2021-11-08,4 wk ahead inc case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.450,10194
2021-11-08,4 wk ahead inc case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.500,10636
2021-11-08,4 wk ahead inc case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.550,11117
2021-11-08,4 wk ahead inc case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.600,11753
2021-11-08,4 wk ahead inc case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.650,12426
2021-11-08,4 wk ahead inc case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.700,13158
2021-11-08,4 wk ahead inc case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.750,14043
2021-11-08,4 wk ahead inc case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.800,15236
2021-11-08,4 wk ahead inc case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.850,17161
2021-11-08,4 wk ahead inc case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.900,19663
2021-11-08,4 wk ahead inc case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.950,24648
2021-11-08,4 wk ahead inc case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.975,30403
2021-11-08,4 wk ahead inc case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.990,39314
2021-11-08,-1 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,observed,NA,192995
2021-11-08,0 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,observed,NA,198068
2021-11-08,1 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,point,NA,204832
2021-11-08,1 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.010,202821
2021-11-08,1 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.025,203127
2021-11-08,1 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.050,203383
2021-11-08,1 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.100,203658
2021-11-08,1 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.150,203861
2021-11-08,1 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.200,204041
2021-11-08,1 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.250,204175
2021-11-08,1 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.300,204313
2021-11-08,1 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.350,204454
2021-11-08,1 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.400,204568
2021-11-08,1 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.450,204704
2021-11-08,1 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.500,204832
2021-11-08,1 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.550,204970
2021-11-08,1 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.600,205124
2021-11-08,1 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.650,205290
2021-11-08,1 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.700,205439
2021-11-08,1 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.750,205667
2021-11-08,1 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.800,205885
2021-11-08,1 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.850,206220
2021-11-08,1 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.900,206599
2021-11-08,1 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.950,207288
2021-11-08,1 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.975,207916
2021-11-08,1 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.990,208809
2021-11-08,2 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,point,NA,212522
2021-11-08,2 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.010,208056
2021-11-08,2 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.025,208655
2021-11-08,2 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.050,209215
2021-11-08,2 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.100,209705
2021-11-08,2 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.150,210209
2021-11-08,2 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.200,210544
2021-11-08,2 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.250,210918
2021-11-08,2 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.300,211203
2021-11-08,2 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.350,211513
2021-11-08,2 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.400,211808
2021-11-08,2 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.450,212167
2021-11-08,2 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.500,212522
2021-11-08,2 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.550,212817
2021-11-08,2 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.600,213232
2021-11-08,2 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.650,213646
2021-11-08,2 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.700,214056
2021-11-08,2 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.750,214635
2021-11-08,2 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.800,215230
2021-11-08,2 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.850,216184
2021-11-08,2 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.900,217313
2021-11-08,2 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.950,219401
2021-11-08,2 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.975,221479
2021-11-08,2 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.990,224432
2021-11-08,3 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,point,NA,221574
2021-11-08,3 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.010,213405
2021-11-08,3 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.025,214479
2021-11-08,3 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.050,215355
2021-11-08,3 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.100,216137
2021-11-08,3 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.150,217105
2021-11-08,3 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.200,217874
2021-11-08,3 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.250,218405
2021-11-08,3 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.300,219001
2021-11-08,3 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.350,219585
2021-11-08,3 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.400,220168
2021-11-08,3 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.450,220911
2021-11-08,3 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.500,221574
2021-11-08,3 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.550,222210
2021-11-08,3 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.600,222953
2021-11-08,3 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.650,223828
2021-11-08,3 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.700,224664
2021-11-08,3 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.750,225817
2021-11-08,3 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.800,227130
2021-11-08,3 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.850,229119
2021-11-08,3 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.900,231891
2021-11-08,3 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.950,236678
2021-11-08,3 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.975,241862
2021-11-08,3 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.990,249222
2021-11-08,4 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,point,NA,232134
2021-11-08,4 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.010,218968
2021-11-08,4 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.025,220626
2021-11-08,4 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.050,221797
2021-11-08,4 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.100,223129
2021-11-08,4 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.150,224690
2021-11-08,4 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.200,225925
2021-11-08,4 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.250,226835
2021-11-08,4 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.300,227941
2021-11-08,4 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.350,228916
2021-11-08,4 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.400,229891
2021-11-08,4 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.450,231061
2021-11-08,4 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.500,232134
2021-11-08,4 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.550,233369
2021-11-08,4 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.600,234637
2021-11-08,4 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.650,236295
2021-11-08,4 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.700,237823
2021-11-08,4 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.750,239806
2021-11-08,4 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.800,242374
2021-11-08,4 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.850,246372
2021-11-08,4 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.900,251443
2021-11-08,4 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.950,261358
2021-11-08,4 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.975,272118
2021-11-08,4 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.990,288535
2021-11-08,-1 wk ahead inc case,2021-10-30,GM09,Saarland State,observed,NA,775
2021-11-08,0 wk ahead inc case,2021-11-06,GM09,Saarland State,observed,NA,960
2021-11-08,1 wk ahead inc case,2021-11-13,GM09,Saarland State,point,NA,1660
2021-11-08,1 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.010,1330
2021-11-08,1 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.025,1364
2021-11-08,1 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.050,1402
2021-11-08,1 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.100,1446
2021-11-08,1 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.150,1478
2021-11-08,1 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.200,1508
2021-11-08,1 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.250,1528
2021-11-08,1 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.300,1559
2021-11-08,1 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.350,1582
2021-11-08,1 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.400,1607
2021-11-08,1 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.450,1634
2021-11-08,1 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.500,1660
2021-11-08,1 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.550,1684
2021-11-08,1 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.600,1713
2021-11-08,1 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.650,1745
2021-11-08,1 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.700,1781
2021-11-08,1 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.750,1828
2021-11-08,1 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.800,1883
2021-11-08,1 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.850,1948
2021-11-08,1 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.900,2036
2021-11-08,1 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.950,2201
2021-11-08,1 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.975,2360
2021-11-08,1 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.990,2577
2021-11-08,2 wk ahead inc case,2021-11-20,GM09,Saarland State,point,NA,2399
2021-11-08,2 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.010,1712
2021-11-08,2 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.025,1769
2021-11-08,2 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.050,1850
2021-11-08,2 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.100,1930
2021-11-08,2 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.150,1989
2021-11-08,2 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.200,2057
2021-11-08,2 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.250,2093
2021-11-08,2 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.300,2164
2021-11-08,2 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.350,2213
2021-11-08,2 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.400,2274
2021-11-08,2 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.450,2341
2021-11-08,2 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.500,2399
2021-11-08,2 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.550,2462
2021-11-08,2 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.600,2536
2021-11-08,2 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.650,2604
2021-11-08,2 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.700,2710
2021-11-08,2 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.750,2829
2021-11-08,2 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.800,2962
2021-11-08,2 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.850,3138
2021-11-08,2 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.900,3401
2021-11-08,2 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.950,3912
2021-11-08,2 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.975,4413
2021-11-08,2 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.990,5155
2021-11-08,3 wk ahead inc case,2021-11-27,GM09,Saarland State,point,NA,3465
2021-11-08,3 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.010,2202
2021-11-08,3 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.025,2310
2021-11-08,3 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.050,2463
2021-11-08,3 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.100,2576
2021-11-08,3 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.150,2692
2021-11-08,3 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.200,2801
2021-11-08,3 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.250,2874
2021-11-08,3 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.300,3002
2021-11-08,3 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.350,3115
2021-11-08,3 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.400,3212
2021-11-08,3 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.450,3352
2021-11-08,3 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.500,3465
2021-11-08,3 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.550,3602
2021-11-08,3 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.600,3759
2021-11-08,3 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.650,3892
2021-11-08,3 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.700,4125
2021-11-08,3 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.750,4355
2021-11-08,3 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.800,4668
2021-11-08,3 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.850,5083
2021-11-08,3 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.900,5723
2021-11-08,3 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.950,6974
2021-11-08,3 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.975,8254
2021-11-08,3 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.990,10295
