forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-21,3 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.700,23
2022-03-21,3 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.750,23
2022-03-21,3 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.800,24
2022-03-21,3 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.850,24
2022-03-21,3 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.900,24
2022-03-21,3 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.950,25
2022-03-21,3 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.975,26
2022-03-21,3 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.990,26
2022-03-21,4 wk ahead inc death,2022-04-16,GM09,Saarland State,point,NA,14
2022-03-21,4 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.010,11
2022-03-21,4 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.025,12
2022-03-21,4 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.050,12
2022-03-21,4 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.100,13
2022-03-21,4 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.150,13
2022-03-21,4 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.200,14
2022-03-21,4 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.250,14
2022-03-21,4 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.300,14
2022-03-21,4 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.350,14
2022-03-21,4 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.400,14
2022-03-21,4 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.450,14
2022-03-21,4 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.500,14
2022-03-21,4 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.550,15
2022-03-21,4 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.600,15
2022-03-21,4 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.650,15
2022-03-21,4 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.700,15
2022-03-21,4 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.750,16
2022-03-21,4 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.800,16
2022-03-21,4 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.850,16
2022-03-21,4 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.900,16
2022-03-21,4 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.950,17
2022-03-21,4 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.975,17
2022-03-21,4 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.990,18
2022-03-21,-1 wk ahead cum death,2022-03-12,GM09,Saarland State,observed,NA,1439
2022-03-21,0 wk ahead cum death,2022-03-19,GM09,Saarland State,observed,NA,1476
2022-03-21,1 wk ahead cum death,2022-03-26,GM09,Saarland State,point,NA,1510
2022-03-21,1 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.010,1507
2022-03-21,1 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.025,1507
2022-03-21,1 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.050,1508
2022-03-21,1 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.100,1508
2022-03-21,1 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.150,1509
2022-03-21,1 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.200,1509
2022-03-21,1 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.250,1509
2022-03-21,1 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.300,1509
2022-03-21,1 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.350,1510
2022-03-21,1 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.400,1510
2022-03-21,1 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.450,1510
2022-03-21,1 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.500,1510
2022-03-21,1 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.550,1510
2022-03-21,1 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.600,1510
2022-03-21,1 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.650,1510
2022-03-21,1 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.700,1511
2022-03-21,1 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.750,1511
2022-03-21,1 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.800,1511
2022-03-21,1 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.850,1511
2022-03-21,1 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.900,1512
2022-03-21,1 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.950,1512
2022-03-21,1 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.975,1513
2022-03-21,1 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.990,1513
2022-03-21,2 wk ahead cum death,2022-04-02,GM09,Saarland State,point,NA,1540
2022-03-21,2 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.010,1534
2022-03-21,2 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.025,1535
2022-03-21,2 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.050,1536
2022-03-21,2 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.100,1537
2022-03-21,2 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.150,1538
2022-03-21,2 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.200,1538
2022-03-21,2 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.250,1539
2022-03-21,2 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.300,1539
2022-03-21,2 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.350,1540
2022-03-21,2 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.400,1540
2022-03-21,2 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.450,1540
2022-03-21,2 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.500,1540
2022-03-21,2 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.550,1541
2022-03-21,2 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.600,1541
2022-03-21,2 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.650,1541
2022-03-21,2 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.700,1542
2022-03-21,2 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.750,1542
2022-03-21,2 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.800,1543
2022-03-21,2 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.850,1543
2022-03-21,2 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.900,1544
2022-03-21,2 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.950,1545
2022-03-21,2 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.975,1546
2022-03-21,2 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.990,1547
2022-03-21,3 wk ahead cum death,2022-04-09,GM09,Saarland State,point,NA,1562
2022-03-21,3 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.010,1554
2022-03-21,3 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.025,1556
2022-03-21,3 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.050,1557
2022-03-21,3 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.100,1558
2022-03-21,3 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.150,1559
2022-03-21,3 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.200,1560
2022-03-21,3 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.250,1560
2022-03-21,3 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.300,1561
2022-03-21,3 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.350,1561
2022-03-21,3 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.400,1561
2022-03-21,3 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.450,1562
2022-03-21,3 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.500,1562
2022-03-21,3 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.550,1563
2022-03-21,3 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.600,1563
2022-03-21,3 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.650,1564
2022-03-21,3 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.700,1565
2022-03-21,3 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.750,1565
2022-03-21,3 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.800,1566
2022-03-21,3 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.850,1567
2022-03-21,3 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.900,1568
2022-03-21,3 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.950,1570
2022-03-21,3 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.975,1572
2022-03-21,3 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.990,1573
2022-03-21,4 wk ahead cum death,2022-04-16,GM09,Saarland State,point,NA,1577
2022-03-21,4 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.010,1568
2022-03-21,4 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.025,1569
2022-03-21,4 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.050,1570
2022-03-21,4 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.100,1572
2022-03-21,4 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.150,1572
2022-03-21,4 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.200,1573
2022-03-21,4 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.250,1574
2022-03-21,4 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.300,1574
2022-03-21,4 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.350,1575
2022-03-21,4 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.400,1576
2022-03-21,4 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.450,1576
2022-03-21,4 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.500,1577
2022-03-21,4 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.550,1577
2022-03-21,4 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.600,1578
2022-03-21,4 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.650,1579
2022-03-21,4 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.700,1580
2022-03-21,4 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.750,1581
2022-03-21,4 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.800,1582
2022-03-21,4 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.850,1583
2022-03-21,4 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.900,1584
2022-03-21,4 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.950,1587
2022-03-21,4 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.975,1588
2022-03-21,4 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.990,1591
2022-03-21,-1 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,observed,NA,45
2022-03-21,0 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,observed,NA,35
2022-03-21,1 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,point,NA,75
2022-03-21,1 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.010,66
2022-03-21,1 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.025,68
2022-03-21,1 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.050,69
2022-03-21,1 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.100,70
2022-03-21,1 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.150,71
2022-03-21,1 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.200,72
2022-03-21,1 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.250,73
2022-03-21,1 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.300,73
2022-03-21,1 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.350,74
2022-03-21,1 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.400,74
2022-03-21,1 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.450,75
2022-03-21,1 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.500,75
2022-03-21,1 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.550,76
2022-03-21,1 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.600,76
2022-03-21,1 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.650,77
2022-03-21,1 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.700,77
2022-03-21,1 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.750,78
2022-03-21,1 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.800,79
2022-03-21,1 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.850,80
2022-03-21,1 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.900,81
2022-03-21,1 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.950,84
2022-03-21,1 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.975,86
2022-03-21,1 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.990,89
2022-03-21,2 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,point,NA,104
2022-03-21,2 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.010,87
2022-03-21,2 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.025,89
2022-03-21,2 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.050,92
2022-03-21,2 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.100,94
2022-03-21,2 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.150,96
2022-03-21,2 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.200,98
2022-03-21,2 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.250,99
2022-03-21,2 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.300,100
2022-03-21,2 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.350,101
2022-03-21,2 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.400,102
2022-03-21,2 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.450,103
2022-03-21,2 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.500,104
2022-03-21,2 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.550,105
2022-03-21,2 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.600,106
2022-03-21,2 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.650,107
2022-03-21,2 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.700,109
2022-03-21,2 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.750,110
2022-03-21,2 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.800,112
2022-03-21,2 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.850,115
2022-03-21,2 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.900,119
2022-03-21,2 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.950,125
2022-03-21,2 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.975,132
2022-03-21,2 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.990,141
2022-03-21,3 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,point,NA,132
2022-03-21,3 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.010,107
2022-03-21,3 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.025,110
2022-03-21,3 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.050,114
2022-03-21,3 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.100,117
2022-03-21,3 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.150,120
2022-03-21,3 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.200,122
2022-03-21,3 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.250,124
2022-03-21,3 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.300,126
2022-03-21,3 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.350,127
2022-03-21,3 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.400,129
2022-03-21,3 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.450,131
2022-03-21,3 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.500,132
2022-03-21,3 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.550,134
2022-03-21,3 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.600,135
2022-03-21,3 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.650,138
2022-03-21,3 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.700,140
2022-03-21,3 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.750,143
2022-03-21,3 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.800,146
2022-03-21,3 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.850,150
2022-03-21,3 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.900,156
2022-03-21,3 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.950,167
2022-03-21,3 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.975,178
2022-03-21,3 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.990,192
2022-03-21,4 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,point,NA,152
2022-03-21,4 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.010,122
2022-03-21,4 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.025,125
2022-03-21,4 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.050,130
2022-03-21,4 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.100,133
2022-03-21,4 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.150,137
2022-03-21,4 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.200,140
2022-03-21,4 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.250,143
2022-03-21,4 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.300,144
2022-03-21,4 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.350,146
2022-03-21,4 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.400,148
2022-03-21,4 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.450,150
2022-03-21,4 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.500,152
2022-03-21,4 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.550,154
2022-03-21,4 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.600,156
2022-03-21,4 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.650,158
2022-03-21,4 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.700,161
2022-03-21,4 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.750,164
2022-03-21,4 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.800,168
2022-03-21,4 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.850,173
2022-03-21,4 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.900,180
2022-03-21,4 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.950,192
2022-03-21,4 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.975,203
2022-03-21,4 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.990,215
2022-03-21,-1 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,observed,NA,2186
2022-03-21,0 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,observed,NA,2221
2022-03-21,1 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,point,NA,2304
2022-03-21,1 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.010,2292
2022-03-21,1 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.025,2294
2022-03-21,1 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.050,2296
2022-03-21,1 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.100,2298
2022-03-21,1 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.150,2299
2022-03-21,1 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.200,2300
2022-03-21,1 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.250,2301
2022-03-21,1 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.300,2301
2022-03-21,1 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.350,2302
2022-03-21,1 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.400,2303
2022-03-21,1 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.450,2303
2022-03-21,1 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.500,2304
2022-03-21,1 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.550,2304
2022-03-21,1 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.600,2305
2022-03-21,1 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.650,2306
2022-03-21,1 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.700,2307
2022-03-21,1 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.750,2307
2022-03-21,1 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.800,2308
2022-03-21,1 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.850,2309
2022-03-21,1 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.900,2311
2022-03-21,1 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.950,2314
2022-03-21,1 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.975,2316
2022-03-21,1 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.990,2319
2022-03-21,2 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,point,NA,2408
2022-03-21,2 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.010,2379
2022-03-21,2 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.025,2384
2022-03-21,2 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.050,2389
2022-03-21,2 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.100,2392
2022-03-21,2 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.150,2395
2022-03-21,2 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.200,2398
2022-03-21,2 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.250,2400
2022-03-21,2 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.300,2401
2022-03-21,2 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.350,2403
2022-03-21,2 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.400,2405
2022-03-21,2 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.450,2406
2022-03-21,2 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.500,2408
2022-03-21,2 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.550,2410
2022-03-21,2 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.600,2411
2022-03-21,2 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.650,2413
2022-03-21,2 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.700,2415
2022-03-21,2 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.750,2417
2022-03-21,2 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.800,2420
2022-03-21,2 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.850,2424
2022-03-21,2 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.900,2429
2022-03-21,2 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.950,2438
2022-03-21,2 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.975,2447
2022-03-21,2 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.990,2460
2022-03-21,3 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,point,NA,2540
2022-03-21,3 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.010,2487
2022-03-21,3 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.025,2494
2022-03-21,3 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.050,2504
2022-03-21,3 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.100,2509
2022-03-21,3 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.150,2515
2022-03-21,3 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.200,2520
2022-03-21,3 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.250,2524
2022-03-21,3 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.300,2527
