forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-11,4 wk ahead inc death,2021-11-06,GM09,Saarland State,quantile,0.600,5
2021-10-11,4 wk ahead inc death,2021-11-06,GM09,Saarland State,quantile,0.650,5
2021-10-11,4 wk ahead inc death,2021-11-06,GM09,Saarland State,quantile,0.700,5
2021-10-11,4 wk ahead inc death,2021-11-06,GM09,Saarland State,quantile,0.750,6
2021-10-11,4 wk ahead inc death,2021-11-06,GM09,Saarland State,quantile,0.800,6
2021-10-11,4 wk ahead inc death,2021-11-06,GM09,Saarland State,quantile,0.850,7
2021-10-11,4 wk ahead inc death,2021-11-06,GM09,Saarland State,quantile,0.900,7
2021-10-11,4 wk ahead inc death,2021-11-06,GM09,Saarland State,quantile,0.950,9
2021-10-11,4 wk ahead inc death,2021-11-06,GM09,Saarland State,quantile,0.975,10
2021-10-11,4 wk ahead inc death,2021-11-06,GM09,Saarland State,quantile,0.990,12
2021-10-11,-1 wk ahead cum death,2021-10-02,GM09,Saarland State,observed,NA,1052
2021-10-11,0 wk ahead cum death,2021-10-09,GM09,Saarland State,observed,NA,1053
2021-10-11,1 wk ahead cum death,2021-10-16,GM09,Saarland State,point,NA,1056
2021-10-11,1 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.010,1056
2021-10-11,1 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.025,1056
2021-10-11,1 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.050,1056
2021-10-11,1 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.100,1056
2021-10-11,1 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.150,1056
2021-10-11,1 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.200,1056
2021-10-11,1 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.250,1056
2021-10-11,1 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.300,1056
2021-10-11,1 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.350,1056
2021-10-11,1 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.400,1056
2021-10-11,1 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.450,1056
2021-10-11,1 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.500,1056
2021-10-11,1 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.550,1056
2021-10-11,1 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.600,1056
2021-10-11,1 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.650,1056
2021-10-11,1 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.700,1057
2021-10-11,1 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.750,1057
2021-10-11,1 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.800,1057
2021-10-11,1 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.850,1057
2021-10-11,1 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.900,1057
2021-10-11,1 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.950,1057
2021-10-11,1 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.975,1057
2021-10-11,1 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.990,1057
2021-10-11,2 wk ahead cum death,2021-10-23,GM09,Saarland State,point,NA,1059
2021-10-11,2 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.010,1058
2021-10-11,2 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.025,1058
2021-10-11,2 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.050,1058
2021-10-11,2 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.100,1058
2021-10-11,2 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.150,1059
2021-10-11,2 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.200,1059
2021-10-11,2 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.250,1059
2021-10-11,2 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.300,1059
2021-10-11,2 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.350,1059
2021-10-11,2 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.400,1059
2021-10-11,2 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.450,1059
2021-10-11,2 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.500,1059
2021-10-11,2 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.550,1059
2021-10-11,2 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.600,1059
2021-10-11,2 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.650,1059
2021-10-11,2 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.700,1060
2021-10-11,2 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.750,1060
2021-10-11,2 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.800,1060
2021-10-11,2 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.850,1060
2021-10-11,2 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.900,1060
2021-10-11,2 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.950,1061
2021-10-11,2 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.975,1061
2021-10-11,2 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.990,1061
2021-10-11,3 wk ahead cum death,2021-10-30,GM09,Saarland State,point,NA,1063
2021-10-11,3 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.010,1059
2021-10-11,3 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.025,1060
2021-10-11,3 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.050,1060
2021-10-11,3 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.100,1061
2021-10-11,3 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.150,1061
2021-10-11,3 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.200,1061
2021-10-11,3 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.250,1061
2021-10-11,3 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.300,1062
2021-10-11,3 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.350,1062
2021-10-11,3 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.400,1062
2021-10-11,3 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.450,1062
2021-10-11,3 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.500,1063
2021-10-11,3 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.550,1063
2021-10-11,3 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.600,1063
2021-10-11,3 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.650,1063
2021-10-11,3 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.700,1064
2021-10-11,3 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.750,1064
2021-10-11,3 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.800,1064
2021-10-11,3 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.850,1065
2021-10-11,3 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.900,1065
2021-10-11,3 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.950,1066
2021-10-11,3 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.975,1067
2021-10-11,3 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.990,1069
2021-10-11,4 wk ahead cum death,2021-11-06,GM09,Saarland State,point,NA,1067
2021-10-11,4 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.010,1061
2021-10-11,4 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.025,1062
2021-10-11,4 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.050,1062
2021-10-11,4 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.100,1063
2021-10-11,4 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.150,1064
2021-10-11,4 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.200,1064
2021-10-11,4 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.250,1065
2021-10-11,4 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.300,1065
2021-10-11,4 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.350,1065
2021-10-11,4 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.400,1066
2021-10-11,4 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.450,1066
2021-10-11,4 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.500,1067
2021-10-11,4 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.550,1067
2021-10-11,4 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.600,1068
2021-10-11,4 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.650,1068
2021-10-11,4 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.700,1069
2021-10-11,4 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.750,1069
2021-10-11,4 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.800,1070
2021-10-11,4 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.850,1071
2021-10-11,4 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.900,1073
2021-10-11,4 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.950,1075
2021-10-11,4 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.975,1078
2021-10-11,4 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.990,1081
2021-10-11,-1 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,observed,NA,4
2021-10-11,0 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,observed,NA,5
2021-10-11,1 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,point,NA,3
2021-10-11,1 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.010,3
2021-10-11,1 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.025,3
2021-10-11,1 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.050,3
2021-10-11,1 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.100,3
2021-10-11,1 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.150,3
2021-10-11,1 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.200,3
2021-10-11,1 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.250,3
2021-10-11,1 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.300,3
2021-10-11,1 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.350,3
2021-10-11,1 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.400,3
2021-10-11,1 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.450,3
2021-10-11,1 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.500,3
2021-10-11,1 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.550,3
2021-10-11,1 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.600,3
2021-10-11,1 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.650,3
2021-10-11,1 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.700,3
2021-10-11,1 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.750,3
2021-10-11,1 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.800,3
2021-10-11,1 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.850,3
2021-10-11,1 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.900,3
2021-10-11,1 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.950,3
2021-10-11,1 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.975,3
2021-10-11,1 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.990,3
2021-10-11,2 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,point,NA,3
2021-10-11,2 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.010,2
2021-10-11,2 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.025,2
2021-10-11,2 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.050,2
2021-10-11,2 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.100,3
2021-10-11,2 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.150,3
2021-10-11,2 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.200,3
2021-10-11,2 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.250,3
2021-10-11,2 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.300,3
2021-10-11,2 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.350,3
2021-10-11,2 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.400,3
2021-10-11,2 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.450,3
2021-10-11,2 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.500,3
2021-10-11,2 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.550,3
2021-10-11,2 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.600,3
2021-10-11,2 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.650,3
2021-10-11,2 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.700,3
2021-10-11,2 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.750,3
2021-10-11,2 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.800,3
2021-10-11,2 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.850,3
2021-10-11,2 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.900,3
2021-10-11,2 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.950,4
2021-10-11,2 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.975,4
2021-10-11,2 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.990,4
2021-10-11,3 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,point,NA,3
2021-10-11,3 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.010,2
2021-10-11,3 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.025,2
2021-10-11,3 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.050,2
2021-10-11,3 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.100,2
2021-10-11,3 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.150,2
2021-10-11,3 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.200,2
2021-10-11,3 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.250,3
2021-10-11,3 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.300,3
2021-10-11,3 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.350,3
2021-10-11,3 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.400,3
2021-10-11,3 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.450,3
2021-10-11,3 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.500,3
2021-10-11,3 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.550,3
2021-10-11,3 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.600,3
2021-10-11,3 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.650,3
2021-10-11,3 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.700,3
2021-10-11,3 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.750,3
2021-10-11,3 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.800,3
2021-10-11,3 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.850,3
2021-10-11,3 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.900,4
2021-10-11,3 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.950,4
2021-10-11,3 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.975,4
2021-10-11,3 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.990,5
2021-10-11,4 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,point,NA,3
2021-10-11,4 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.010,2
2021-10-11,4 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.025,2
2021-10-11,4 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.050,2
2021-10-11,4 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.100,2
2021-10-11,4 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.150,2
2021-10-11,4 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.200,2
2021-10-11,4 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.250,2
2021-10-11,4 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.300,3
2021-10-11,4 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.350,3
2021-10-11,4 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.400,3
2021-10-11,4 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.450,3
2021-10-11,4 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.500,3
2021-10-11,4 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.550,3
2021-10-11,4 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.600,3
2021-10-11,4 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.650,3
2021-10-11,4 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.700,3
2021-10-11,4 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.750,3
2021-10-11,4 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.800,3
2021-10-11,4 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.850,4
2021-10-11,4 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.900,4
2021-10-11,4 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.950,4
2021-10-11,4 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.975,5
2021-10-11,4 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.990,6
2021-10-11,-1 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,observed,NA,1687
2021-10-11,0 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,observed,NA,1692
2021-10-11,1 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,point,NA,1694
2021-10-11,1 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.010,1694
2021-10-11,1 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.025,1694
2021-10-11,1 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.050,1694
2021-10-11,1 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.100,1694
2021-10-11,1 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.150,1694
2021-10-11,1 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.200,1694
2021-10-11,1 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.250,1694
2021-10-11,1 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.300,1694
2021-10-11,1 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.350,1694
2021-10-11,1 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.400,1694
2021-10-11,1 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.450,1694
2021-10-11,1 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.500,1694
2021-10-11,1 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.550,1694
2021-10-11,1 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.600,1694
2021-10-11,1 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.650,1694
2021-10-11,1 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.700,1694
2021-10-11,1 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.750,1694
2021-10-11,1 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.800,1694
2021-10-11,1 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.850,1694
2021-10-11,1 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.900,1694
2021-10-11,1 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.950,1694
2021-10-11,1 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.975,1695
2021-10-11,1 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.990,1695
2021-10-11,2 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,point,NA,1697
2021-10-11,2 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.010,1696
2021-10-11,2 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.025,1696
2021-10-11,2 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.050,1696
2021-10-11,2 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.100,1696
2021-10-11,2 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.150,1697
2021-10-11,2 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.200,1697
2021-10-11,2 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.250,1697
2021-10-11,2 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.300,1697
2021-10-11,2 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.350,1697
2021-10-11,2 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.400,1697
2021-10-11,2 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.450,1697
2021-10-11,2 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.500,1697
2021-10-11,2 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.550,1697
2021-10-11,2 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.600,1697
2021-10-11,2 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.650,1697
2021-10-11,2 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.700,1697
2021-10-11,2 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.750,1697
2021-10-11,2 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.800,1697
2021-10-11,2 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.850,1698
2021-10-11,2 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.900,1698
2021-10-11,2 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.950,1698
2021-10-11,2 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.975,1698
2021-10-11,2 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.990,1699
2021-10-11,3 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,point,NA,1700
2021-10-11,3 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.010,1698
2021-10-11,3 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.025,1698
2021-10-11,3 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.050,1699
2021-10-11,3 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.100,1699
2021-10-11,3 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.150,1699
2021-10-11,3 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.200,1699
2021-10-11,3 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.250,1699
2021-10-11,3 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.300,1699
2021-10-11,3 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.350,1699
2021-10-11,3 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.400,1700
2021-10-11,3 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.450,1700
2021-10-11,3 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.500,1700
2021-10-11,3 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.550,1700
2021-10-11,3 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.600,1700
2021-10-11,3 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.650,1700
2021-10-11,3 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.700,1700
2021-10-11,3 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.750,1700
2021-10-11,3 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.800,1701
2021-10-11,3 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.850,1701
2021-10-11,3 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.900,1701
2021-10-11,3 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.950,1702
2021-10-11,3 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.975,1703
2021-10-11,3 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.990,1704
2021-10-11,4 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,point,NA,1702
2021-10-11,4 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.010,1700
2021-10-11,4 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.025,1700
2021-10-11,4 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.050,1701
