forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-09,3 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.150,1124834
2022-05-09,3 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.200,1126087
2022-05-09,3 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.250,1127228
2022-05-09,3 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.300,1128283
2022-05-09,3 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.350,1129282
2022-05-09,3 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.400,1130357
2022-05-09,3 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.450,1131422
2022-05-09,3 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.500,1132308
2022-05-09,3 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.550,1133335
2022-05-09,3 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.600,1134315
2022-05-09,3 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.650,1135418
2022-05-09,3 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.700,1136653
2022-05-09,3 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.750,1138038
2022-05-09,3 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.800,1139490
2022-05-09,3 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.850,1141234
2022-05-09,3 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.900,1143609
2022-05-09,3 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.950,1147746
2022-05-09,3 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.975,1151469
2022-05-09,3 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.990,1156691
2022-05-09,4 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,point,NA,1136769
2022-05-09,4 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.010,1118826
2022-05-09,4 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.025,1121210
2022-05-09,4 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.050,1123119
2022-05-09,4 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.100,1125851
2022-05-09,4 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.150,1127785
2022-05-09,4 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.200,1129282
2022-05-09,4 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.250,1130680
2022-05-09,4 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.300,1131890
2022-05-09,4 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.350,1133126
2022-05-09,4 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.400,1134423
2022-05-09,4 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.450,1135658
2022-05-09,4 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.500,1136769
2022-05-09,4 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.550,1137992
2022-05-09,4 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.600,1139202
2022-05-09,4 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.650,1140637
2022-05-09,4 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.700,1142197
2022-05-09,4 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.750,1143881
2022-05-09,4 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.800,1145715
2022-05-09,4 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.850,1147974
2022-05-09,4 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.900,1151093
2022-05-09,4 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.950,1156371
2022-05-09,4 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.975,1161562
2022-05-09,4 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.990,1168474
2022-05-09,-1 wk ahead inc case,2022-04-30,GM09,Saarland State,observed,NA,7688
2022-05-09,0 wk ahead inc case,2022-05-07,GM09,Saarland State,observed,NA,5558
2022-05-09,1 wk ahead inc case,2022-05-14,GM09,Saarland State,point,NA,3487
2022-05-09,1 wk ahead inc case,2022-05-14,GM09,Saarland State,quantile,0.010,2352
2022-05-09,1 wk ahead inc case,2022-05-14,GM09,Saarland State,quantile,0.025,2539
2022-05-09,1 wk ahead inc case,2022-05-14,GM09,Saarland State,quantile,0.050,2693
2022-05-09,1 wk ahead inc case,2022-05-14,GM09,Saarland State,quantile,0.100,2870
2022-05-09,1 wk ahead inc case,2022-05-14,GM09,Saarland State,quantile,0.150,2976
2022-05-09,1 wk ahead inc case,2022-05-14,GM09,Saarland State,quantile,0.200,3077
2022-05-09,1 wk ahead inc case,2022-05-14,GM09,Saarland State,quantile,0.250,3158
2022-05-09,1 wk ahead inc case,2022-05-14,GM09,Saarland State,quantile,0.300,3231
2022-05-09,1 wk ahead inc case,2022-05-14,GM09,Saarland State,quantile,0.350,3291
2022-05-09,1 wk ahead inc case,2022-05-14,GM09,Saarland State,quantile,0.400,3356
2022-05-09,1 wk ahead inc case,2022-05-14,GM09,Saarland State,quantile,0.450,3417
2022-05-09,1 wk ahead inc case,2022-05-14,GM09,Saarland State,quantile,0.500,3487
2022-05-09,1 wk ahead inc case,2022-05-14,GM09,Saarland State,quantile,0.550,3539
2022-05-09,1 wk ahead inc case,2022-05-14,GM09,Saarland State,quantile,0.600,3589
2022-05-09,1 wk ahead inc case,2022-05-14,GM09,Saarland State,quantile,0.650,3658
2022-05-09,1 wk ahead inc case,2022-05-14,GM09,Saarland State,quantile,0.700,3737
2022-05-09,1 wk ahead inc case,2022-05-14,GM09,Saarland State,quantile,0.750,3816
2022-05-09,1 wk ahead inc case,2022-05-14,GM09,Saarland State,quantile,0.800,3915
2022-05-09,1 wk ahead inc case,2022-05-14,GM09,Saarland State,quantile,0.850,4017
2022-05-09,1 wk ahead inc case,2022-05-14,GM09,Saarland State,quantile,0.900,4139
2022-05-09,1 wk ahead inc case,2022-05-14,GM09,Saarland State,quantile,0.950,4347
2022-05-09,1 wk ahead inc case,2022-05-14,GM09,Saarland State,quantile,0.975,4541
2022-05-09,1 wk ahead inc case,2022-05-14,GM09,Saarland State,quantile,0.990,4758
2022-05-09,2 wk ahead inc case,2022-05-21,GM09,Saarland State,point,NA,2302
2022-05-09,2 wk ahead inc case,2022-05-21,GM09,Saarland State,quantile,0.010,1223
2022-05-09,2 wk ahead inc case,2022-05-21,GM09,Saarland State,quantile,0.025,1374
2022-05-09,2 wk ahead inc case,2022-05-21,GM09,Saarland State,quantile,0.050,1523
2022-05-09,2 wk ahead inc case,2022-05-21,GM09,Saarland State,quantile,0.100,1681
2022-05-09,2 wk ahead inc case,2022-05-21,GM09,Saarland State,quantile,0.150,1793
2022-05-09,2 wk ahead inc case,2022-05-21,GM09,Saarland State,quantile,0.200,1883
2022-05-09,2 wk ahead inc case,2022-05-21,GM09,Saarland State,quantile,0.250,1966
2022-05-09,2 wk ahead inc case,2022-05-21,GM09,Saarland State,quantile,0.300,2029
2022-05-09,2 wk ahead inc case,2022-05-21,GM09,Saarland State,quantile,0.350,2096
2022-05-09,2 wk ahead inc case,2022-05-21,GM09,Saarland State,quantile,0.400,2156
2022-05-09,2 wk ahead inc case,2022-05-21,GM09,Saarland State,quantile,0.450,2232
2022-05-09,2 wk ahead inc case,2022-05-21,GM09,Saarland State,quantile,0.500,2302
2022-05-09,2 wk ahead inc case,2022-05-21,GM09,Saarland State,quantile,0.550,2355
2022-05-09,2 wk ahead inc case,2022-05-21,GM09,Saarland State,quantile,0.600,2410
2022-05-09,2 wk ahead inc case,2022-05-21,GM09,Saarland State,quantile,0.650,2481
2022-05-09,2 wk ahead inc case,2022-05-21,GM09,Saarland State,quantile,0.700,2562
2022-05-09,2 wk ahead inc case,2022-05-21,GM09,Saarland State,quantile,0.750,2656
2022-05-09,2 wk ahead inc case,2022-05-21,GM09,Saarland State,quantile,0.800,2758
2022-05-09,2 wk ahead inc case,2022-05-21,GM09,Saarland State,quantile,0.850,2871
2022-05-09,2 wk ahead inc case,2022-05-21,GM09,Saarland State,quantile,0.900,3010
2022-05-09,2 wk ahead inc case,2022-05-21,GM09,Saarland State,quantile,0.950,3235
2022-05-09,2 wk ahead inc case,2022-05-21,GM09,Saarland State,quantile,0.975,3470
2022-05-09,2 wk ahead inc case,2022-05-21,GM09,Saarland State,quantile,0.990,3727
2022-05-09,3 wk ahead inc case,2022-05-28,GM09,Saarland State,point,NA,1502
2022-05-09,3 wk ahead inc case,2022-05-28,GM09,Saarland State,quantile,0.010,628
2022-05-09,3 wk ahead inc case,2022-05-28,GM09,Saarland State,quantile,0.025,737
2022-05-09,3 wk ahead inc case,2022-05-28,GM09,Saarland State,quantile,0.050,850
2022-05-09,3 wk ahead inc case,2022-05-28,GM09,Saarland State,quantile,0.100,979
2022-05-09,3 wk ahead inc case,2022-05-28,GM09,Saarland State,quantile,0.150,1065
2022-05-09,3 wk ahead inc case,2022-05-28,GM09,Saarland State,quantile,0.200,1144
2022-05-09,3 wk ahead inc case,2022-05-28,GM09,Saarland State,quantile,0.250,1212
2022-05-09,3 wk ahead inc case,2022-05-28,GM09,Saarland State,quantile,0.300,1272
2022-05-09,3 wk ahead inc case,2022-05-28,GM09,Saarland State,quantile,0.350,1322
2022-05-09,3 wk ahead inc case,2022-05-28,GM09,Saarland State,quantile,0.400,1379
2022-05-09,3 wk ahead inc case,2022-05-28,GM09,Saarland State,quantile,0.450,1437
2022-05-09,3 wk ahead inc case,2022-05-28,GM09,Saarland State,quantile,0.500,1502
2022-05-09,3 wk ahead inc case,2022-05-28,GM09,Saarland State,quantile,0.550,1558
2022-05-09,3 wk ahead inc case,2022-05-28,GM09,Saarland State,quantile,0.600,1608
2022-05-09,3 wk ahead inc case,2022-05-28,GM09,Saarland State,quantile,0.650,1668
2022-05-09,3 wk ahead inc case,2022-05-28,GM09,Saarland State,quantile,0.700,1740
2022-05-09,3 wk ahead inc case,2022-05-28,GM09,Saarland State,quantile,0.750,1828
2022-05-09,3 wk ahead inc case,2022-05-28,GM09,Saarland State,quantile,0.800,1927
2022-05-09,3 wk ahead inc case,2022-05-28,GM09,Saarland State,quantile,0.850,2028
2022-05-09,3 wk ahead inc case,2022-05-28,GM09,Saarland State,quantile,0.900,2162
2022-05-09,3 wk ahead inc case,2022-05-28,GM09,Saarland State,quantile,0.950,2378
2022-05-09,3 wk ahead inc case,2022-05-28,GM09,Saarland State,quantile,0.975,2606
2022-05-09,3 wk ahead inc case,2022-05-28,GM09,Saarland State,quantile,0.990,2864
2022-05-09,4 wk ahead inc case,2022-06-04,GM09,Saarland State,point,NA,977
2022-05-09,4 wk ahead inc case,2022-06-04,GM09,Saarland State,quantile,0.010,321
2022-05-09,4 wk ahead inc case,2022-06-04,GM09,Saarland State,quantile,0.025,392
2022-05-09,4 wk ahead inc case,2022-06-04,GM09,Saarland State,quantile,0.050,469
2022-05-09,4 wk ahead inc case,2022-06-04,GM09,Saarland State,quantile,0.100,565
2022-05-09,4 wk ahead inc case,2022-06-04,GM09,Saarland State,quantile,0.150,633
2022-05-09,4 wk ahead inc case,2022-06-04,GM09,Saarland State,quantile,0.200,693
2022-05-09,4 wk ahead inc case,2022-06-04,GM09,Saarland State,quantile,0.250,743
2022-05-09,4 wk ahead inc case,2022-06-04,GM09,Saarland State,quantile,0.300,793
2022-05-09,4 wk ahead inc case,2022-06-04,GM09,Saarland State,quantile,0.350,836
2022-05-09,4 wk ahead inc case,2022-06-04,GM09,Saarland State,quantile,0.400,880
2022-05-09,4 wk ahead inc case,2022-06-04,GM09,Saarland State,quantile,0.450,922
2022-05-09,4 wk ahead inc case,2022-06-04,GM09,Saarland State,quantile,0.500,977
2022-05-09,4 wk ahead inc case,2022-06-04,GM09,Saarland State,quantile,0.550,1027
2022-05-09,4 wk ahead inc case,2022-06-04,GM09,Saarland State,quantile,0.600,1068
2022-05-09,4 wk ahead inc case,2022-06-04,GM09,Saarland State,quantile,0.650,1117
2022-05-09,4 wk ahead inc case,2022-06-04,GM09,Saarland State,quantile,0.700,1179
2022-05-09,4 wk ahead inc case,2022-06-04,GM09,Saarland State,quantile,0.750,1254
2022-05-09,4 wk ahead inc case,2022-06-04,GM09,Saarland State,quantile,0.800,1335
2022-05-09,4 wk ahead inc case,2022-06-04,GM09,Saarland State,quantile,0.850,1422
2022-05-09,4 wk ahead inc case,2022-06-04,GM09,Saarland State,quantile,0.900,1541
2022-05-09,4 wk ahead inc case,2022-06-04,GM09,Saarland State,quantile,0.950,1730
2022-05-09,4 wk ahead inc case,2022-06-04,GM09,Saarland State,quantile,0.975,1932
2022-05-09,4 wk ahead inc case,2022-06-04,GM09,Saarland State,quantile,0.990,2169
2022-05-09,-1 wk ahead cum case,2022-04-30,GM09,Saarland State,observed,NA,300073
2022-05-09,0 wk ahead cum case,2022-05-07,GM09,Saarland State,observed,NA,305631
2022-05-09,1 wk ahead cum case,2022-05-14,GM09,Saarland State,point,NA,309364
2022-05-09,1 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.010,307810
2022-05-09,1 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.025,308071
2022-05-09,1 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.050,308305
2022-05-09,1 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.100,308553
2022-05-09,1 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.150,308696
2022-05-09,1 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.200,308832
2022-05-09,1 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.250,308946
2022-05-09,1 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.300,309044
2022-05-09,1 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.350,309131
2022-05-09,1 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.400,309217
2022-05-09,1 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.450,309290
2022-05-09,1 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.500,309364
2022-05-09,1 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.550,309456
2022-05-09,1 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.600,309528
2022-05-09,1 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.650,309630
2022-05-09,1 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.700,309723
2022-05-09,1 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.750,309822
2022-05-09,1 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.800,309962
2022-05-09,1 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.850,310095
2022-05-09,1 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.900,310265
2022-05-09,1 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.950,310533
2022-05-09,1 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.975,310770
2022-05-09,1 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.990,311072
2022-05-09,2 wk ahead cum case,2022-05-21,GM09,Saarland State,point,NA,311670
2022-05-09,2 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.010,309065
2022-05-09,2 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.025,309481
2022-05-09,2 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.050,309835
2022-05-09,2 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.100,310237
2022-05-09,2 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.150,310502
2022-05-09,2 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.200,310725
2022-05-09,2 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.250,310924
2022-05-09,2 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.300,311081
2022-05-09,2 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.350,311232
2022-05-09,2 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.400,311375
2022-05-09,2 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.450,311510
2022-05-09,2 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.500,311670
2022-05-09,2 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.550,311799
2022-05-09,2 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.600,311942
2022-05-09,2 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.650,312092
2022-05-09,2 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.700,312287
2022-05-09,2 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.750,312484
2022-05-09,2 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.800,312703
2022-05-09,2 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.850,312949
2022-05-09,2 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.900,313260
2022-05-09,2 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.950,313755
2022-05-09,2 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.975,314213
2022-05-09,2 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.990,314772
2022-05-09,3 wk ahead cum case,2022-05-28,GM09,Saarland State,point,NA,313188
2022-05-09,3 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.010,309729
2022-05-09,3 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.025,310228
2022-05-09,3 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.050,310700
2022-05-09,3 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.100,311236
2022-05-09,3 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.150,311592
2022-05-09,3 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.200,311859
2022-05-09,3 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.250,312157
2022-05-09,3 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.300,312347
2022-05-09,3 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.350,312566
2022-05-09,3 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.400,312755
2022-05-09,3 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.450,312971
2022-05-09,3 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.500,313188
2022-05-09,3 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.550,313361
2022-05-09,3 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.600,313544
2022-05-09,3 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.650,313760
2022-05-09,3 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.700,314018
2022-05-09,3 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.750,314310
2022-05-09,3 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.800,314627
2022-05-09,3 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.850,314966
2022-05-09,3 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.900,315418
2022-05-09,3 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.950,316102
2022-05-09,3 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.975,316804
2022-05-09,3 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.990,317591
2022-05-09,4 wk ahead cum case,2022-06-04,GM09,Saarland State,point,NA,314174
2022-05-09,4 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.010,310047
2022-05-09,4 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.025,310647
2022-05-09,4 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.050,311191
2022-05-09,4 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.100,311814
2022-05-09,4 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.150,312229
2022-05-09,4 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.200,312558
2022-05-09,4 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.250,312916
2022-05-09,4 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.300,313138
2022-05-09,4 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.350,313407
2022-05-09,4 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.400,313636
2022-05-09,4 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.450,313887
2022-05-09,4 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.500,314174
2022-05-09,4 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.550,314385
2022-05-09,4 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.600,314596
2022-05-09,4 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.650,314871
2022-05-09,4 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.700,315191
2022-05-09,4 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.750,315554
2022-05-09,4 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.800,315951
2022-05-09,4 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.850,316398
2022-05-09,4 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.900,316962
2022-05-09,4 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.950,317831
2022-05-09,4 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.975,318736
2022-05-09,4 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.990,319756
2022-05-09,-1 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,observed,NA,32043
2022-05-09,0 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,observed,NA,25052
2022-05-09,1 wk ahead inc case,2022-05-14,GM10,Schleswig-Holstein State,point,NA,16575
2022-05-09,1 wk ahead inc case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.010,10693
2022-05-09,1 wk ahead inc case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.025,11524
2022-05-09,1 wk ahead inc case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.050,12287
2022-05-09,1 wk ahead inc case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.100,13196
2022-05-09,1 wk ahead inc case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.150,13840
2022-05-09,1 wk ahead inc case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.200,14284
2022-05-09,1 wk ahead inc case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.250,14740
2022-05-09,1 wk ahead inc case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.300,15106
2022-05-09,1 wk ahead inc case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.350,15443
2022-05-09,1 wk ahead inc case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.400,15848
2022-05-09,1 wk ahead inc case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.450,16227
2022-05-09,1 wk ahead inc case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.500,16575
2022-05-09,1 wk ahead inc case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.550,16948
2022-05-09,1 wk ahead inc case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.600,17314
2022-05-09,1 wk ahead inc case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.650,17693
2022-05-09,1 wk ahead inc case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.700,18059
2022-05-09,1 wk ahead inc case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.750,18623
2022-05-09,1 wk ahead inc case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.800,19198
2022-05-09,1 wk ahead inc case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.850,19844
2022-05-09,1 wk ahead inc case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.900,20616
2022-05-09,1 wk ahead inc case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.950,21915
2022-05-09,1 wk ahead inc case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.975,23095
2022-05-09,1 wk ahead inc case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.990,24711
2022-05-09,2 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,point,NA,11804
2022-05-09,2 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.010,5982
2022-05-09,2 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.025,6720
2022-05-09,2 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.050,7418
2022-05-09,2 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.100,8273
2022-05-09,2 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.150,8911
2022-05-09,2 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.200,9378
2022-05-09,2 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.250,9833
2022-05-09,2 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.300,10196
2022-05-09,2 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.350,10567
2022-05-09,2 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.400,11044
2022-05-09,2 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.450,11418
2022-05-09,2 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.500,11804
2022-05-09,2 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.550,12241
2022-05-09,2 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.600,12644
2022-05-09,2 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.650,13077
2022-05-09,2 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.700,13533
2022-05-09,2 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.750,14171
2022-05-09,2 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.800,14887
2022-05-09,2 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.850,15669
2022-05-09,2 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.900,16630
2022-05-09,2 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.950,18304
2022-05-09,2 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.975,19923
2022-05-09,2 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.990,22077
2022-05-09,3 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,point,NA,8408
