forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-27,1 wk ahead inc case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.100,1754
2021-09-27,1 wk ahead inc case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.150,1865
2021-09-27,1 wk ahead inc case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.200,1950
2021-09-27,1 wk ahead inc case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.250,2034
2021-09-27,1 wk ahead inc case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.300,2100
2021-09-27,1 wk ahead inc case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.350,2156
2021-09-27,1 wk ahead inc case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.400,2217
2021-09-27,1 wk ahead inc case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.450,2262
2021-09-27,1 wk ahead inc case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.500,2310
2021-09-27,1 wk ahead inc case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.550,2367
2021-09-27,1 wk ahead inc case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.600,2424
2021-09-27,1 wk ahead inc case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.650,2483
2021-09-27,1 wk ahead inc case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.700,2540
2021-09-27,1 wk ahead inc case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.750,2606
2021-09-27,1 wk ahead inc case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.800,2668
2021-09-27,1 wk ahead inc case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.850,2751
2021-09-27,1 wk ahead inc case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.900,2841
2021-09-27,1 wk ahead inc case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.950,3003
2021-09-27,1 wk ahead inc case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.975,3106
2021-09-27,1 wk ahead inc case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.990,3222
2021-09-27,2 wk ahead inc case,2021-10-09,GM08,Rhineland-Palatinate State,point,NA,1906
2021-09-27,2 wk ahead inc case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.010,718
2021-09-27,2 wk ahead inc case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.025,878
2021-09-27,2 wk ahead inc case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.050,1042
2021-09-27,2 wk ahead inc case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.100,1225
2021-09-27,2 wk ahead inc case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.150,1345
2021-09-27,2 wk ahead inc case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.200,1455
2021-09-27,2 wk ahead inc case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.250,1558
2021-09-27,2 wk ahead inc case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.300,1635
2021-09-27,2 wk ahead inc case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.350,1701
2021-09-27,2 wk ahead inc case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.400,1765
2021-09-27,2 wk ahead inc case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.450,1825
2021-09-27,2 wk ahead inc case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.500,1906
2021-09-27,2 wk ahead inc case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.550,1972
2021-09-27,2 wk ahead inc case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.600,2042
2021-09-27,2 wk ahead inc case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.650,2126
2021-09-27,2 wk ahead inc case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.700,2213
2021-09-27,2 wk ahead inc case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.750,2297
2021-09-27,2 wk ahead inc case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.800,2370
2021-09-27,2 wk ahead inc case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.850,2489
2021-09-27,2 wk ahead inc case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.900,2617
2021-09-27,2 wk ahead inc case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.950,2832
2021-09-27,2 wk ahead inc case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.975,2970
2021-09-27,2 wk ahead inc case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.990,3126
2021-09-27,3 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,point,NA,1535
2021-09-27,3 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.010,392
2021-09-27,3 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.025,524
2021-09-27,3 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.050,657
2021-09-27,3 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.100,825
2021-09-27,3 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.150,940
2021-09-27,3 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.200,1057
2021-09-27,3 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.250,1157
2021-09-27,3 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.300,1231
2021-09-27,3 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.350,1304
2021-09-27,3 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.400,1370
2021-09-27,3 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.450,1451
2021-09-27,3 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.500,1535
2021-09-27,3 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.550,1606
2021-09-27,3 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.600,1693
2021-09-27,3 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.650,1788
2021-09-27,3 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.700,1883
2021-09-27,3 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.750,1986
2021-09-27,3 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.800,2077
2021-09-27,3 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.850,2218
2021-09-27,3 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.900,2375
2021-09-27,3 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.950,2625
2021-09-27,3 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.975,2794
2021-09-27,3 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.990,2975
2021-09-27,4 wk ahead inc case,2021-10-23,GM08,Rhineland-Palatinate State,point,NA,1219
2021-09-27,4 wk ahead inc case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.010,210
2021-09-27,4 wk ahead inc case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.025,305
2021-09-27,4 wk ahead inc case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.050,408
2021-09-27,4 wk ahead inc case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.100,546
2021-09-27,4 wk ahead inc case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.150,649
2021-09-27,4 wk ahead inc case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.200,757
2021-09-27,4 wk ahead inc case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.250,852
2021-09-27,4 wk ahead inc case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.300,925
2021-09-27,4 wk ahead inc case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.350,992
2021-09-27,4 wk ahead inc case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.400,1058
2021-09-27,4 wk ahead inc case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.450,1140
2021-09-27,4 wk ahead inc case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.500,1219
2021-09-27,4 wk ahead inc case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.550,1301
2021-09-27,4 wk ahead inc case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.600,1398
2021-09-27,4 wk ahead inc case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.650,1499
2021-09-27,4 wk ahead inc case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.700,1604
2021-09-27,4 wk ahead inc case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.750,1700
2021-09-27,4 wk ahead inc case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.800,1820
2021-09-27,4 wk ahead inc case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.850,1976
2021-09-27,4 wk ahead inc case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.900,2140
2021-09-27,4 wk ahead inc case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.950,2412
2021-09-27,4 wk ahead inc case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.975,2615
2021-09-27,4 wk ahead inc case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.990,2829
2021-09-27,-1 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,observed,NA,176133
2021-09-27,0 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,observed,NA,178843
2021-09-27,1 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,point,NA,181279
2021-09-27,1 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.010,179831
2021-09-27,1 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.025,180088
2021-09-27,1 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.050,180290
2021-09-27,1 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.100,180540
2021-09-27,1 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.150,180682
2021-09-27,1 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.200,180780
2021-09-27,1 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.250,180891
2021-09-27,1 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.300,180990
2021-09-27,1 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.350,181064
2021-09-27,1 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.400,181142
2021-09-27,1 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.450,181213
2021-09-27,1 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.500,181279
2021-09-27,1 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.550,181344
2021-09-27,1 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.600,181412
2021-09-27,1 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.650,181482
2021-09-27,1 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.700,181576
2021-09-27,1 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.750,181648
2021-09-27,1 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.800,181731
2021-09-27,1 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.850,181844
2021-09-27,1 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.900,181967
2021-09-27,1 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.950,182152
2021-09-27,1 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.975,182325
2021-09-27,1 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.990,182456
2021-09-27,2 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,point,NA,183175
2021-09-27,2 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.010,180574
2021-09-27,2 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.025,180987
2021-09-27,2 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.050,181353
2021-09-27,2 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.100,181772
2021-09-27,2 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.150,182034
2021-09-27,2 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.200,182246
2021-09-27,2 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.250,182461
2021-09-27,2 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.300,182634
2021-09-27,2 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.350,182769
2021-09-27,2 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.400,182922
2021-09-27,2 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.450,183034
2021-09-27,2 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.500,183175
2021-09-27,2 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.550,183318
2021-09-27,2 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.600,183447
2021-09-27,2 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.650,183616
2021-09-27,2 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.700,183769
2021-09-27,2 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.750,183925
2021-09-27,2 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.800,184092
2021-09-27,2 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.850,184309
2021-09-27,2 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.900,184548
2021-09-27,2 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.950,184957
2021-09-27,2 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.975,185294
2021-09-27,2 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.990,185539
2021-09-27,3 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,point,NA,184715
2021-09-27,3 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.010,180979
2021-09-27,3 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.025,181528
2021-09-27,3 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.050,182028
2021-09-27,3 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.100,182609
2021-09-27,3 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.150,182989
2021-09-27,3 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.200,183330
2021-09-27,3 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.250,183633
2021-09-27,3 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.300,183870
2021-09-27,3 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.350,184081
2021-09-27,3 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.400,184296
2021-09-27,3 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.450,184494
2021-09-27,3 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.500,184715
2021-09-27,3 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.550,184897
2021-09-27,3 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.600,185140
2021-09-27,3 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.650,185403
2021-09-27,3 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.700,185659
2021-09-27,3 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.750,185915
2021-09-27,3 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.800,186152
2021-09-27,3 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.850,186519
2021-09-27,3 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.900,186899
2021-09-27,3 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.950,187569
2021-09-27,3 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.975,188050
2021-09-27,3 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.990,188487
2021-09-27,4 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,point,NA,185940
2021-09-27,4 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.010,181196
2021-09-27,4 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.025,181840
2021-09-27,4 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.050,182453
2021-09-27,4 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.100,183170
2021-09-27,4 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.150,183646
2021-09-27,4 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.200,184096
2021-09-27,4 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.250,184490
2021-09-27,4 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.300,184796
2021-09-27,4 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.350,185093
2021-09-27,4 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.400,185349
2021-09-27,4 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.450,185630
2021-09-27,4 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.500,185940
2021-09-27,4 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.550,186223
2021-09-27,4 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.600,186525
2021-09-27,4 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.650,186895
2021-09-27,4 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.700,187259
2021-09-27,4 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.750,187622
2021-09-27,4 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.800,187961
2021-09-27,4 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.850,188476
2021-09-27,4 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.900,189024
2021-09-27,4 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.950,189998
2021-09-27,4 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.975,190599
2021-09-27,4 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.990,191304
2021-09-27,-1 wk ahead inc case,2021-09-18,GM09,Saarland State,observed,NA,659
2021-09-27,0 wk ahead inc case,2021-09-25,GM09,Saarland State,observed,NA,606
2021-09-27,1 wk ahead inc case,2021-10-02,GM09,Saarland State,point,NA,609
2021-09-27,1 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.010,515
2021-09-27,1 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.025,528
2021-09-27,1 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.050,540
2021-09-27,1 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.100,555
2021-09-27,1 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.150,564
2021-09-27,1 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.200,569
2021-09-27,1 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.250,576
2021-09-27,1 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.300,584
2021-09-27,1 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.350,592
2021-09-27,1 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.400,597
2021-09-27,1 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.450,603
2021-09-27,1 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.500,609
2021-09-27,1 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.550,615
2021-09-27,1 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.600,622
2021-09-27,1 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.650,628
2021-09-27,1 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.700,637
2021-09-27,1 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.750,646
2021-09-27,1 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.800,660
2021-09-27,1 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.850,675
2021-09-27,1 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.900,696
2021-09-27,1 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.950,731
2021-09-27,1 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.975,769
2021-09-27,1 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.990,820
2021-09-27,2 wk ahead inc case,2021-10-09,GM09,Saarland State,point,NA,585
2021-09-27,2 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.010,457
2021-09-27,2 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.025,476
2021-09-27,2 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.050,491
2021-09-27,2 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.100,509
2021-09-27,2 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.150,522
2021-09-27,2 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.200,528
2021-09-27,2 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.250,538
2021-09-27,2 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.300,552
2021-09-27,2 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.350,562
2021-09-27,2 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.400,568
2021-09-27,2 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.450,578
2021-09-27,2 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.500,585
2021-09-27,2 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.550,595
2021-09-27,2 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.600,606
2021-09-27,2 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.650,617
2021-09-27,2 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.700,630
2021-09-27,2 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.750,645
2021-09-27,2 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.800,667
2021-09-27,2 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.850,693
2021-09-27,2 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.900,729
2021-09-27,2 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.950,791
2021-09-27,2 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.975,859
2021-09-27,2 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.990,959
2021-09-27,3 wk ahead inc case,2021-10-16,GM09,Saarland State,point,NA,562
2021-09-27,3 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.010,406
2021-09-27,3 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.025,427
2021-09-27,3 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.050,445
2021-09-27,3 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.100,467
2021-09-27,3 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.150,482
2021-09-27,3 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.200,493
2021-09-27,3 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.250,503
2021-09-27,3 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.300,519
2021-09-27,3 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.350,531
2021-09-27,3 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.400,541
2021-09-27,3 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.450,553
2021-09-27,3 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.500,562
2021-09-27,3 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.550,575
2021-09-27,3 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.600,589
2021-09-27,3 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.650,603
2021-09-27,3 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.700,624
2021-09-27,3 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.750,643
2021-09-27,3 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.800,674
2021-09-27,3 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.850,713
2021-09-27,3 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.900,764
2021-09-27,3 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.950,858
2021-09-27,3 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.975,961
2021-09-27,3 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.990,1123
2021-09-27,4 wk ahead inc case,2021-10-23,GM09,Saarland State,point,NA,539
2021-09-27,4 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.010,361
2021-09-27,4 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.025,383
2021-09-27,4 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.050,404
2021-09-27,4 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.100,432
2021-09-27,4 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.150,446
2021-09-27,4 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.200,457
2021-09-27,4 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.250,471
2021-09-27,4 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.300,489
2021-09-27,4 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.350,502
2021-09-27,4 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.400,515
2021-09-27,4 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.450,528
2021-09-27,4 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.500,539
