forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-14,1 wk ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.025,1017.1467412364434
2021-06-14,1 wk ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.050,1017.1940749711243
2021-06-14,1 wk ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.100,1017.2483695491406
2021-06-14,1 wk ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.150,1017.2755168381489
2021-06-14,1 wk ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.200,1017.3073626964085
2021-06-14,1 wk ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.250,1017.3331178167496
2021-06-14,1 wk ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.300,1017.3512160094217
2021-06-14,1 wk ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.350,1017.3693142020938
2021-06-14,1 wk ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.400,1017.3839319730982
2021-06-14,1 wk ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.450,1017.406380692855
2021-06-14,1 wk ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.500,1017.4227386746933
2021-06-14,1 wk ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.550,1017.4385745932814
2021-06-14,1 wk ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.600,1017.455106596203
2021-06-14,1 wk ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.650,1017.4714645780413
2021-06-14,1 wk ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.700,1017.4911289604639
2021-06-14,1 wk ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.750,1017.5135776802207
2021-06-14,1 wk ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.800,1017.538114652978
2021-06-14,1 wk ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.850,1017.5704825744878
2021-06-14,1 wk ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.900,1017.6160760983349
2021-06-14,1 wk ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.950,1017.6787236883538
2021-06-14,1 wk ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.975,1017.7436335524567
2021-06-14,1 wk ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.990,1017.8339504947339
2021-06-14,2 wk ahead cum death,2021-06-26,GM09,Saarland State,point,NA,1018.9888986417783
2021-06-14,2 wk ahead cum death,2021-06-26,GM09,Saarland State,quantile,0.010,1018.3710889268918
2021-06-14,2 wk ahead cum death,2021-06-26,GM09,Saarland State,quantile,0.025,1018.4667434238496
2021-06-14,2 wk ahead cum death,2021-06-26,GM09,Saarland State,quantile,0.050,1018.5318279269342
2021-06-14,2 wk ahead cum death,2021-06-26,GM09,Saarland State,quantile,0.100,1018.630933874813
2021-06-14,2 wk ahead cum death,2021-06-26,GM09,Saarland State,quantile,0.150,1018.6896085404726
2021-06-14,2 wk ahead cum death,2021-06-26,GM09,Saarland State,quantile,0.200,1018.7522277214707
2021-06-14,2 wk ahead cum death,2021-06-26,GM09,Saarland State,quantile,0.250,1018.8015341632015
2021-06-14,2 wk ahead cum death,2021-06-26,GM09,Saarland State,quantile,0.300,1018.8340764147438
2021-06-14,2 wk ahead cum death,2021-06-26,GM09,Saarland State,quantile,0.350,1018.8828897920572
2021-06-14,2 wk ahead cum death,2021-06-26,GM09,Saarland State,quantile,0.400,1018.9228280098591
2021-06-14,2 wk ahead cum death,2021-06-26,GM09,Saarland State,quantile,0.450,1018.9514257460629
2021-06-14,2 wk ahead cum death,2021-06-26,GM09,Saarland State,quantile,0.500,1018.9888986417783
2021-06-14,2 wk ahead cum death,2021-06-26,GM09,Saarland State,quantile,0.550,1019.0214408933207
2021-06-14,2 wk ahead cum death,2021-06-26,GM09,Saarland State,quantile,0.600,1019.0692681417995
2021-06-14,2 wk ahead cum death,2021-06-26,GM09,Saarland State,quantile,0.650,1019.1111786172706
2021-06-14,2 wk ahead cum death,2021-06-26,GM09,Saarland State,quantile,0.700,1019.1496376418206
2021-06-14,2 wk ahead cum death,2021-06-26,GM09,Saarland State,quantile,0.750,1019.2083123074802
2021-06-14,2 wk ahead cum death,2021-06-26,GM09,Saarland State,quantile,0.800,1019.2724106817302
2021-06-14,2 wk ahead cum death,2021-06-26,GM09,Saarland State,quantile,0.850,1019.3547524394206
2021-06-14,2 wk ahead cum death,2021-06-26,GM09,Saarland State,quantile,0.900,1019.4666780621494
2021-06-14,2 wk ahead cum death,2021-06-26,GM09,Saarland State,quantile,0.950,1019.6639038290725
2021-06-14,2 wk ahead cum death,2021-06-26,GM09,Saarland State,quantile,0.975,1019.8709908843417
2021-06-14,2 wk ahead cum death,2021-06-26,GM09,Saarland State,quantile,0.990,1020.1663364703089
2021-06-14,3 wk ahead cum death,2021-07-03,GM09,Saarland State,point,NA,1020.2967357842516
2021-06-14,3 wk ahead cum death,2021-07-03,GM09,Saarland State,quantile,0.010,1019.3192141236956
2021-06-14,3 wk ahead cum death,2021-07-03,GM09,Saarland State,quantile,0.025,1019.4738988699814
2021-06-14,3 wk ahead cum death,2021-07-03,GM09,Saarland State,quantile,0.050,1019.5834672319338
2021-06-14,3 wk ahead cum death,2021-07-03,GM09,Saarland State,quantile,0.100,1019.7166679856799
2021-06-14,3 wk ahead cum death,2021-07-03,GM09,Saarland State,quantile,0.150,1019.8208653494975
2021-06-14,3 wk ahead cum death,2021-07-03,GM09,Saarland State,quantile,0.200,1019.9089497189102
2021-06-14,3 wk ahead cum death,2021-07-03,GM09,Saarland State,quantile,0.250,1019.9981082879499
2021-06-14,3 wk ahead cum death,2021-07-03,GM09,Saarland State,quantile,0.300,1020.0464472711642
2021-06-14,3 wk ahead cum death,2021-07-03,GM09,Saarland State,quantile,0.350,1020.1194928457992
2021-06-14,3 wk ahead cum death,2021-07-03,GM09,Saarland State,quantile,0.400,1020.1807222245372
2021-06-14,3 wk ahead cum death,2021-07-03,GM09,Saarland State,quantile,0.450,1020.2483968010373
2021-06-14,3 wk ahead cum death,2021-07-03,GM09,Saarland State,quantile,0.500,1020.2967357842516
2021-06-14,3 wk ahead cum death,2021-07-03,GM09,Saarland State,quantile,0.550,1020.3687071592595
2021-06-14,3 wk ahead cum death,2021-07-03,GM09,Saarland State,quantile,0.600,1020.4396043346405
2021-06-14,3 wk ahead cum death,2021-07-03,GM09,Saarland State,quantile,0.650,1020.5266145044263
2021-06-14,3 wk ahead cum death,2021-07-03,GM09,Saarland State,quantile,0.700,1020.5985858794343
2021-06-14,3 wk ahead cum death,2021-07-03,GM09,Saarland State,quantile,0.750,1020.6984864447438
2021-06-14,3 wk ahead cum death,2021-07-03,GM09,Saarland State,quantile,0.800,1020.8220194018471
2021-06-14,3 wk ahead cum death,2021-07-03,GM09,Saarland State,quantile,0.850,1020.9831493458947
2021-06-14,3 wk ahead cum death,2021-07-03,GM09,Saarland State,quantile,0.900,1021.2065828683076
2021-06-14,3 wk ahead cum death,2021-07-03,GM09,Saarland State,quantile,0.950,1021.6233723235777
2021-06-14,3 wk ahead cum death,2021-07-03,GM09,Saarland State,quantile,0.975,1022.0670167695223
2021-06-14,3 wk ahead cum death,2021-07-03,GM09,Saarland State,quantile,0.990,1022.7297979393718
2021-06-14,4 wk ahead cum death,2021-07-10,GM09,Saarland State,point,NA,1021.4001610347159
2021-06-14,4 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.010,1020.0523404558874
2021-06-14,4 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.025,1020.2454670848296
2021-06-14,4 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.050,1020.4162316830522
2021-06-14,4 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.100,1020.580897545624
2021-06-14,4 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.150,1020.7232013774762
2021-06-14,4 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.200,1020.847209002376
2021-06-14,4 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.250,1020.9651178916249
2021-06-14,4 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.300,1021.0505001907362
2021-06-14,4 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.350,1021.144014137382
2021-06-14,4 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.400,1021.2375280840278
2021-06-14,4 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.450,1021.3249432950226
2021-06-14,4 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.500,1021.4001610347159
2021-06-14,4 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.550,1021.5140041001977
2021-06-14,4 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.600,1021.6217484300287
2021-06-14,4 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.650,1021.7538877024627
2021-06-14,4 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.700,1021.8717965917118
2021-06-14,4 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.750,1022.0181662473311
2021-06-14,4 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.800,1022.213325788157
2021-06-14,4 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.850,1022.4755714211418
2021-06-14,4 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.900,1022.8557259433754
2021-06-14,4 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.950,1023.5672451026364
2021-06-14,4 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.975,1024.3539820015908
2021-06-14,4 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.990,1025.5737291317523
2021-06-14,-1 wk ahead inc death,2021-06-05,GM10,Schleswig-Holstein State,observed,NA,12.0
2021-06-14,0 wk ahead inc death,2021-06-12,GM10,Schleswig-Holstein State,observed,NA,10.0
2021-06-14,1 wk ahead inc death,2021-06-19,GM10,Schleswig-Holstein State,point,NA,6.579760322454102
2021-06-14,1 wk ahead inc death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.010,5.457160020977373
2021-06-14,1 wk ahead inc death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.025,5.659673347673976
2021-06-14,1 wk ahead inc death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.050,5.82964753519734
2021-06-14,1 wk ahead inc death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.100,5.999621722720704
2021-06-14,1 wk ahead inc death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.150,6.119074615211935
2021-06-14,1 wk ahead inc death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.200,6.211126127346755
2021-06-14,1 wk ahead inc death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.250,6.287336216463024
2021-06-14,1 wk ahead inc death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.300,6.34470785658426
2021-06-14,1 wk ahead inc death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.350,6.403792082977772
2021-06-14,1 wk ahead inc death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.400,6.469726654460388
2021-06-14,1 wk ahead inc death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.450,6.521960535764796
2021-06-14,1 wk ahead inc death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.500,6.579760322454102
2021-06-14,1 wk ahead inc death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.550,6.64441045423251
2021-06-14,1 wk ahead inc death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.600,6.703494680626022
2021-06-14,1 wk ahead inc death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.650,6.757013001634638
2021-06-14,1 wk ahead inc death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.700,6.8203786937088395
2021-06-14,1 wk ahead inc death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.750,6.889738437736005
2021-06-14,1 wk ahead inc death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.800,6.963379647443862
2021-06-14,1 wk ahead inc death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.850,7.05157784046606
2021-06-14,1 wk ahead inc death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.900,7.172315172661499
2021-06-14,1 wk ahead inc death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.950,7.336723454799966
2021-06-14,1 wk ahead inc death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.975,7.483149581079539
2021-06-14,1 wk ahead inc death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.990,7.662542993100421
2021-06-14,2 wk ahead inc death,2021-06-26,GM10,Schleswig-Holstein State,point,NA,5.429445181447453
2021-06-14,2 wk ahead inc death,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.010,3.574529870476977
2021-06-14,2 wk ahead inc death,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.025,3.885397214589699
2021-06-14,2 wk ahead inc death,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.050,4.13747168038323
2021-06-14,2 wk ahead inc death,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.100,4.409388742609488
2021-06-14,2 wk ahead inc death,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.150,4.620308193579587
2021-06-14,2 wk ahead inc death,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.200,4.779048965041403
2021-06-14,2 wk ahead inc death,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.250,4.903248920490693
2021-06-14,2 wk ahead inc death,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.300,5.019364855171096
2021-06-14,2 wk ahead inc death,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.350,5.127396769082609
2021-06-14,2 wk ahead inc death,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.400,5.206032243834527
2021-06-14,2 wk ahead inc death,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.450,5.319208534598969
2021-06-14,2 wk ahead inc death,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.500,5.429445181447453
2021-06-14,2 wk ahead inc death,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.550,5.539681828295937
2021-06-14,2 wk ahead inc death,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.600,5.649918475144419
2021-06-14,2 wk ahead inc death,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.650,5.760890032971892
2021-06-14,2 wk ahead inc death,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.700,5.866717213946436
2021-06-14,2 wk ahead inc death,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.750,5.991652080374717
2021-06-14,2 wk ahead inc death,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.800,6.1283455224668355
2021-06-14,2 wk ahead inc death,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.850,6.30104960252946
2021-06-14,2 wk ahead inc death,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.900,6.520053074268446
2021-06-14,2 wk ahead inc death,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.950,6.829450596423189
2021-06-14,2 wk ahead inc death,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.975,7.1065120355023765
2021-06-14,2 wk ahead inc death,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.990,7.435752154089847
2021-06-14,3 wk ahead inc death,2021-07-03,GM10,Schleswig-Holstein State,point,NA,4.6006402222410205
2021-06-14,3 wk ahead inc death,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.010,2.3254019664726573
2021-06-14,3 wk ahead inc death,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.025,2.663404254044358
2021-06-14,3 wk ahead inc death,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.050,2.9502233380694873
2021-06-14,3 wk ahead inc death,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.100,3.27470553413832
2021-06-14,3 wk ahead inc death,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.150,3.5267586685846455
2021-06-14,3 wk ahead inc death,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.200,3.7285943203060326
2021-06-14,3 wk ahead inc death,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.250,3.8966297432702497
2021-06-14,3 wk ahead inc death,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.300,4.0598365621263
2021-06-14,3 wk ahead inc death,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.350,4.175723060722311
2021-06-14,3 wk ahead inc death,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.400,4.33023839218366
2021-06-14,3 wk ahead inc death,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.450,4.4721993529637745
2021-06-14,3 wk ahead inc death,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.500,4.6006402222410205
2021-06-14,3 wk ahead inc death,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.550,4.750326949594203
2021-06-14,3 wk ahead inc death,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.600,4.89325363119595
2021-06-14,3 wk ahead inc death,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.650,5.033283150332798
2021-06-14,3 wk ahead inc death,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.700,5.2109757815133495
2021-06-14,3 wk ahead inc death,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.750,5.371285437904499
2021-06-14,3 wk ahead inc death,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.800,5.560566718944651
2021-06-14,3 wk ahead inc death,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.850,5.835797153110179
2021-06-14,3 wk ahead inc death,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.900,6.124547678778575
2021-06-14,3 wk ahead inc death,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.950,6.555259165227086
2021-06-14,3 wk ahead inc death,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.975,6.945410377166992
2021-06-14,3 wk ahead inc death,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.990,7.4475852044163755
2021-06-14,4 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,point,NA,3.94673712485785
2021-06-14,4 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.010,1.5007388473909147
2021-06-14,4 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.025,1.8066323790346406
2021-06-14,4 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.050,2.0895263970209434
2021-06-14,4 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.100,2.4276192477850613
2021-06-14,4 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.150,2.6944136062111683
2021-06-14,4 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.200,2.9071591075423306
2021-06-14,4 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.250,3.101504997947555
2021-06-14,4 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.300,3.268251471963872
2021-06-14,4 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.350,3.4280980918829616
2021-06-14,4 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.400,3.615544128190959
2021-06-14,4 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.450,3.759291088549853
2021-06-14,4 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.500,3.94673712485785
2021-06-14,4 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.550,4.089334109533873
2021-06-14,4 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.600,4.267580340378901
2021-06-14,4 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.650,4.460776255101254
2021-06-14,4 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.700,4.655122145506478
2021-06-14,4 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.750,4.846018108863089
2021-06-14,4 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.800,5.1116624916063245
2021-06-14,4 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.850,5.441705512590345
2021-06-14,4 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.900,5.823497439303567
2021-06-14,4 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.950,6.361686058887265
2021-06-14,4 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.975,6.859625529570472
2021-06-14,4 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.990,7.512811717441285
2021-06-14,-1 wk ahead cum death,2021-06-05,GM10,Schleswig-Holstein State,observed,NA,1603.0
2021-06-14,0 wk ahead cum death,2021-06-12,GM10,Schleswig-Holstein State,observed,NA,1613.0
2021-06-14,1 wk ahead cum death,2021-06-19,GM10,Schleswig-Holstein State,point,NA,1619.5869000341813
2021-06-14,1 wk ahead cum death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.010,1618.3947135697945
2021-06-14,1 wk ahead cum death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.025,1618.6134187915532
2021-06-14,1 wk ahead cum death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.050,1618.7859529109405
2021-06-14,1 wk ahead cum death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.100,1618.9798715409
2021-06-14,1 wk ahead cum death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.150,1619.0950562910261
2021-06-14,1 wk ahead cum death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.200,1619.1888565305806
2021-06-14,1 wk ahead cum death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.250,1619.2719645148488
2021-06-14,1 wk ahead cum death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.300,1619.3472963134545
2021-06-14,1 wk ahead cum death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.350,1619.4046456827157
2021-06-14,1 wk ahead cum death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.400,1619.4697712376394
2021-06-14,1 wk ahead cum death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.450,1619.5212884676537
2021-06-14,1 wk ahead cum death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.500,1619.5869000341813
2021-06-14,1 wk ahead cum death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.550,1619.6384172641956
2021-06-14,1 wk ahead cum death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.600,1619.6957666334567
2021-06-14,1 wk ahead cum death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.650,1619.7540880259257
2021-06-14,1 wk ahead cum death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.700,1619.8172695344338
2021-06-14,1 wk ahead cum death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.750,1619.8838531241693
2021-06-14,1 wk ahead cum death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.800,1619.9630730156061
2021-06-14,1 wk ahead cum death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.850,1620.0627053944074
2021-06-14,1 wk ahead cum death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.900,1620.175946098118
2021-06-14,1 wk ahead cum death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.950,1620.3436201014663
2021-06-14,1 wk ahead cum death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.975,1620.5078920235874
2021-06-14,1 wk ahead cum death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.990,1620.6867442938255
2021-06-14,2 wk ahead cum death,2021-06-26,GM10,Schleswig-Holstein State,point,NA,1624.9951378985463
2021-06-14,2 wk ahead cum death,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.010,1622.043490967019
2021-06-14,2 wk ahead cum death,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.025,1622.5471450069224
2021-06-14,2 wk ahead cum death,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.050,1622.9887207581867
2021-06-14,2 wk ahead cum death,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.100,1623.4408381056348
2021-06-14,2 wk ahead cum death,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.150,1623.753572125761
2021-06-14,2 wk ahead cum death,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.200,1624.0065704341778
2021-06-14,2 wk ahead cum death,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.250,1624.1951478770252
2021-06-14,2 wk ahead cum death,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.300,1624.3884104737324
2021-06-14,2 wk ahead cum death,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.350,1624.5477057049577
2021-06-14,2 wk ahead cum death,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.400,1624.6870890322798
2021-06-14,2 wk ahead cum death,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.450,1624.8463842635051
2021-06-14,2 wk ahead cum death,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.500,1624.9951378985463
2021-06-14,2 wk ahead cum death,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.550,1625.1673173028855
2021-06-14,2 wk ahead cum death,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.600,1625.3430105726193
2021-06-14,2 wk ahead cum death,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.650,1625.5046483807744
2021-06-14,2 wk ahead cum death,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.700,1625.6779990735783
2021-06-14,2 wk ahead cum death,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.750,1625.8607200741014
2021-06-14,2 wk ahead cum death,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.800,1626.0809223055012
2021-06-14,2 wk ahead cum death,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.850,1626.309323556155
2021-06-14,2 wk ahead cum death,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.900,1626.6665665379471
2021-06-14,2 wk ahead cum death,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.950,1627.1093135776762
2021-06-14,2 wk ahead cum death,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.975,1627.532148713502
2021-06-14,2 wk ahead cum death,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.990,1628.063913676563
2021-06-14,3 wk ahead cum death,2021-07-03,GM10,Schleswig-Holstein State,point,NA,1629.5928506822931
2021-06-14,3 wk ahead cum death,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.010,1624.3879911003148
2021-06-14,3 wk ahead cum death,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.025,1625.2430294830979
2021-06-14,3 wk ahead cum death,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.050,1625.957338356495
2021-06-14,3 wk ahead cum death,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.100,1626.6993666787107
2021-06-14,3 wk ahead cum death,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.150,1627.3070622874218
2021-06-14,3 wk ahead cum death,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.200,1627.7633670602786
2021-06-14,3 wk ahead cum death,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.250,1628.130116690799
2021-06-14,3 wk ahead cum death,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.300,1628.460617811326
2021-06-14,3 wk ahead cum death,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.350,1628.7399445648039
2021-06-14,3 wk ahead cum death,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.400,1628.9830228082883
