forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-30,1 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.800,1264
2021-08-30,1 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.850,1291
2021-08-30,1 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.900,1327
2021-08-30,1 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.950,1387
2021-08-30,1 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.975,1448
2021-08-30,1 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.990,1530
2021-08-30,2 wk ahead inc case,2021-09-11,GM09,Saarland State,point,NA,1611
2021-08-30,2 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.010,1279
2021-08-30,2 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.025,1318
2021-08-30,2 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.050,1352
2021-08-30,2 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.100,1401
2021-08-30,2 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.150,1444
2021-08-30,2 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.200,1467
2021-08-30,2 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.250,1495
2021-08-30,2 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.300,1525
2021-08-30,2 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.350,1544
2021-08-30,2 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.400,1567
2021-08-30,2 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.450,1592
2021-08-30,2 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.500,1611
2021-08-30,2 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.550,1639
2021-08-30,2 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.600,1681
2021-08-30,2 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.650,1720
2021-08-30,2 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.700,1755
2021-08-30,2 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.750,1794
2021-08-30,2 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.800,1873
2021-08-30,2 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.850,1932
2021-08-30,2 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.900,2026
2021-08-30,2 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.950,2184
2021-08-30,2 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.975,2350
2021-08-30,2 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.990,2580
2021-08-30,3 wk ahead inc case,2021-09-18,GM09,Saarland State,point,NA,2247
2021-08-30,3 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.010,1639
2021-08-30,3 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.025,1708
2021-08-30,3 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.050,1762
2021-08-30,3 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.100,1843
2021-08-30,3 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.150,1925
2021-08-30,3 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.200,1971
2021-08-30,3 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.250,2030
2021-08-30,3 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.300,2078
2021-08-30,3 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.350,2119
2021-08-30,3 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.400,2157
2021-08-30,3 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.450,2203
2021-08-30,3 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.500,2247
2021-08-30,3 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.550,2300
2021-08-30,3 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.600,2378
2021-08-30,3 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.650,2460
2021-08-30,3 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.700,2529
2021-08-30,3 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.750,2612
2021-08-30,3 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.800,2774
2021-08-30,3 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.850,2891
2021-08-30,3 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.900,3105
2021-08-30,3 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.950,3440
2021-08-30,3 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.975,3804
2021-08-30,3 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.990,4344
2021-08-30,4 wk ahead inc case,2021-09-25,GM09,Saarland State,point,NA,3132
2021-08-30,4 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.010,2105
2021-08-30,4 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.025,2212
2021-08-30,4 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.050,2297
2021-08-30,4 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.100,2434
2021-08-30,4 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.150,2559
2021-08-30,4 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.200,2638
2021-08-30,4 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.250,2751
2021-08-30,4 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.300,2830
2021-08-30,4 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.350,2898
2021-08-30,4 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.400,2965
2021-08-30,4 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.450,3057
2021-08-30,4 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.500,3132
2021-08-30,4 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.550,3212
2021-08-30,4 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.600,3371
2021-08-30,4 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.650,3503
2021-08-30,4 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.700,3653
2021-08-30,4 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.750,3800
2021-08-30,4 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.800,4099
2021-08-30,4 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.850,4334
2021-08-30,4 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.900,4748
2021-08-30,4 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.950,5421
2021-08-30,4 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.975,6176
2021-08-30,4 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.990,7323
2021-08-30,-1 wk ahead cum case,2021-08-21,GM09,Saarland State,observed,NA,43374
2021-08-30,0 wk ahead cum case,2021-08-28,GM09,Saarland State,observed,NA,44133
2021-08-30,1 wk ahead cum case,2021-09-04,GM09,Saarland State,point,NA,45400
2021-08-30,1 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.010,45177
2021-08-30,1 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.025,45211
2021-08-30,1 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.050,45238
2021-08-30,1 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.100,45274
2021-08-30,1 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.150,45299
2021-08-30,1 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.200,45319
2021-08-30,1 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.250,45336
2021-08-30,1 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.300,45350
2021-08-30,1 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.350,45368
2021-08-30,1 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.400,45379
2021-08-30,1 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.450,45388
2021-08-30,1 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.500,45400
2021-08-30,1 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.550,45417
2021-08-30,1 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.600,45437
2021-08-30,1 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.650,45455
2021-08-30,1 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.700,45471
2021-08-30,1 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.750,45493
2021-08-30,1 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.800,45522
2021-08-30,1 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.850,45555
2021-08-30,1 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.900,45592
2021-08-30,1 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.950,45657
2021-08-30,1 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.975,45724
2021-08-30,1 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.990,45816
2021-08-30,2 wk ahead cum case,2021-09-11,GM09,Saarland State,point,NA,47012
2021-08-30,2 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.010,46459
2021-08-30,2 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.025,46534
2021-08-30,2 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.050,46595
2021-08-30,2 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.100,46680
2021-08-30,2 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.150,46752
2021-08-30,2 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.200,46793
2021-08-30,2 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.250,46835
2021-08-30,2 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.300,46881
2021-08-30,2 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.350,46913
2021-08-30,2 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.400,46948
2021-08-30,2 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.450,46980
2021-08-30,2 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.500,47012
2021-08-30,2 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.550,47063
2021-08-30,2 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.600,47117
2021-08-30,2 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.650,47168
2021-08-30,2 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.700,47232
2021-08-30,2 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.750,47286
2021-08-30,2 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.800,47388
2021-08-30,2 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.850,47486
2021-08-30,2 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.900,47614
2021-08-30,2 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.950,47838
2021-08-30,2 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.975,48068
2021-08-30,2 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.990,48388
2021-08-30,3 wk ahead cum case,2021-09-18,GM09,Saarland State,point,NA,49252
2021-08-30,3 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.010,48114
2021-08-30,3 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.025,48239
2021-08-30,3 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.050,48362
2021-08-30,3 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.100,48532
2021-08-30,3 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.150,48678
2021-08-30,3 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.200,48767
2021-08-30,3 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.250,48860
2021-08-30,3 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.300,48957
2021-08-30,3 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.350,49027
2021-08-30,3 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.400,49102
2021-08-30,3 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.450,49186
2021-08-30,3 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.500,49252
2021-08-30,3 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.550,49354
2021-08-30,3 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.600,49494
2021-08-30,3 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.650,49632
2021-08-30,3 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.700,49757
2021-08-30,3 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.750,49895
2021-08-30,3 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.800,50163
2021-08-30,3 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.850,50383
2021-08-30,3 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.900,50711
2021-08-30,3 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.950,51266
2021-08-30,3 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.975,51885
2021-08-30,3 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.990,52745
2021-08-30,4 wk ahead cum case,2021-09-25,GM09,Saarland State,point,NA,52388
2021-08-30,4 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.010,50204
2021-08-30,4 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.025,50456
2021-08-30,4 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.050,50663
2021-08-30,4 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.100,50969
2021-08-30,4 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.150,51251
2021-08-30,4 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.200,51400
2021-08-30,4 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.250,51602
2021-08-30,4 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.300,51788
2021-08-30,4 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.350,51921
2021-08-30,4 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.400,52074
2021-08-30,4 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.450,52244
2021-08-30,4 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.500,52388
2021-08-30,4 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.550,52571
2021-08-30,4 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.600,52856
2021-08-30,4 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.650,53150
2021-08-30,4 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.700,53402
2021-08-30,4 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.750,53704
2021-08-30,4 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.800,54271
2021-08-30,4 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.850,54701
2021-08-30,4 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.900,55467
2021-08-30,4 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.950,56696
2021-08-30,4 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.975,58032
2021-08-30,4 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.990,60056
2021-08-30,-1 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,observed,NA,1461
2021-08-30,0 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,observed,NA,1419
2021-08-30,1 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,point,NA,1555
2021-08-30,1 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.010,1147
2021-08-30,1 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.025,1219
2021-08-30,1 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.050,1281
2021-08-30,1 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.100,1344
2021-08-30,1 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.150,1388
2021-08-30,1 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.200,1418
2021-08-30,1 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.250,1449
2021-08-30,1 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.300,1472
2021-08-30,1 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.350,1495
2021-08-30,1 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.400,1514
2021-08-30,1 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.450,1536
2021-08-30,1 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.500,1555
2021-08-30,1 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.550,1578
2021-08-30,1 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.600,1596
2021-08-30,1 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.650,1617
2021-08-30,1 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.700,1646
2021-08-30,1 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.750,1673
2021-08-30,1 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.800,1709
2021-08-30,1 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.850,1752
2021-08-30,1 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.900,1802
2021-08-30,1 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.950,1870
2021-08-30,1 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.975,1948
2021-08-30,1 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.990,2032
2021-08-30,2 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,point,NA,1718
2021-08-30,2 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.010,1051
2021-08-30,2 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.025,1157
2021-08-30,2 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.050,1248
2021-08-30,2 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.100,1348
2021-08-30,2 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.150,1425
2021-08-30,2 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.200,1473
2021-08-30,2 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.250,1519
2021-08-30,2 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.300,1567
2021-08-30,2 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.350,1603
2021-08-30,2 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.400,1642
2021-08-30,2 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.450,1677
2021-08-30,2 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.500,1718
2021-08-30,2 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.550,1749
2021-08-30,2 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.600,1783
2021-08-30,2 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.650,1832
2021-08-30,2 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.700,1876
2021-08-30,2 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.750,1938
2021-08-30,2 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.800,1999
2021-08-30,2 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.850,2079
2021-08-30,2 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.900,2194
2021-08-30,2 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.950,2331
2021-08-30,2 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.975,2503
2021-08-30,2 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.990,2698
2021-08-30,3 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,point,NA,1889
2021-08-30,3 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.010,964
2021-08-30,3 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.025,1093
2021-08-30,3 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.050,1217
2021-08-30,3 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.100,1352
2021-08-30,3 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.150,1454
2021-08-30,3 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.200,1519
2021-08-30,3 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.250,1597
2021-08-30,3 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.300,1659
2021-08-30,3 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.350,1713
2021-08-30,3 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.400,1779
2021-08-30,3 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.450,1832
2021-08-30,3 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.500,1889
2021-08-30,3 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.550,1941
2021-08-30,3 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.600,2004
2021-08-30,3 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.650,2067
2021-08-30,3 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.700,2148
2021-08-30,3 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.750,2235
2021-08-30,3 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.800,2336
2021-08-30,3 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.850,2470
2021-08-30,3 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.900,2672
2021-08-30,3 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.950,2917
2021-08-30,3 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.975,3220
2021-08-30,3 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.990,3566
2021-08-30,4 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,point,NA,2076
2021-08-30,4 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.010,882
2021-08-30,4 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.025,1033
2021-08-30,4 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.050,1179
2021-08-30,4 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.100,1342
2021-08-30,4 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.150,1475
2021-08-30,4 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.200,1561
2021-08-30,4 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.250,1662
2021-08-30,4 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.300,1750
2021-08-30,4 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.350,1830
2021-08-30,4 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.400,1918
2021-08-30,4 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.450,2001
2021-08-30,4 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.500,2076
2021-08-30,4 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.550,2145
2021-08-30,4 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.600,2234
2021-08-30,4 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.650,2331
2021-08-30,4 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.700,2446
2021-08-30,4 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.750,2577
2021-08-30,4 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.800,2720
2021-08-30,4 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.850,2939
2021-08-30,4 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.900,3231
2021-08-30,4 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.950,3655
2021-08-30,4 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.975,4124
2021-08-30,4 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.990,4738
2021-08-30,-1 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,observed,NA,69339
2021-08-30,0 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,observed,NA,70758
2021-08-30,1 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,point,NA,72458
2021-08-30,1 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.010,71962
2021-08-30,1 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.025,72047
2021-08-30,1 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.050,72118
2021-08-30,1 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.100,72201
2021-08-30,1 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.150,72255
2021-08-30,1 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.200,72287
2021-08-30,1 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.250,72326
2021-08-30,1 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.300,72356
2021-08-30,1 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.350,72387
2021-08-30,1 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.400,72406
2021-08-30,1 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.450,72431
2021-08-30,1 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.500,72458
