forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-26,3 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,44467
2021-07-26,3 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,44473
2021-07-26,3 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,44479
2021-07-26,3 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,44486
2021-07-26,3 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,44493
2021-07-26,3 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,44501
2021-07-26,3 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,44509
2021-07-26,3 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,44519
2021-07-26,3 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,44531
2021-07-26,3 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,44545
2021-07-26,3 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,44566
2021-07-26,3 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,44600
2021-07-26,3 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,44632
2021-07-26,3 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,44673
2021-07-26,4 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,point,NA,44480
2021-07-26,4 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,44421
2021-07-26,4 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,44424
2021-07-26,4 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,44429
2021-07-26,4 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,44436
2021-07-26,4 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,44442
2021-07-26,4 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,44447
2021-07-26,4 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,44452
2021-07-26,4 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,44457
2021-07-26,4 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,44463
2021-07-26,4 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,44469
2021-07-26,4 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,44474
2021-07-26,4 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,44480
2021-07-26,4 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,44487
2021-07-26,4 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,44495
2021-07-26,4 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,44503
2021-07-26,4 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,44511
2021-07-26,4 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,44521
2021-07-26,4 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,44533
2021-07-26,4 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,44548
2021-07-26,4 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,44569
2021-07-26,4 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,44603
2021-07-26,4 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,44636
2021-07-26,4 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,44678
2021-07-26,-1 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,observed,NA,155
2021-07-26,0 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,observed,NA,176
2021-07-26,1 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,point,NA,141
2021-07-26,1 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.010,91
2021-07-26,1 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.025,99
2021-07-26,1 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.050,108
2021-07-26,1 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.100,113
2021-07-26,1 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.150,118
2021-07-26,1 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.200,123
2021-07-26,1 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.250,125
2021-07-26,1 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.300,129
2021-07-26,1 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.350,130
2021-07-26,1 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.400,132
2021-07-26,1 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.450,138
2021-07-26,1 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.500,141
2021-07-26,1 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.550,145
2021-07-26,1 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.600,148
2021-07-26,1 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.650,152
2021-07-26,1 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.700,154
2021-07-26,1 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.750,157
2021-07-26,1 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.800,165
2021-07-26,1 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.850,168
2021-07-26,1 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.900,174
2021-07-26,1 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.950,183
2021-07-26,1 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.975,186
2021-07-26,1 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.990,191
2021-07-26,2 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,point,NA,129
2021-07-26,2 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.010,65
2021-07-26,2 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.025,73
2021-07-26,2 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.050,85
2021-07-26,2 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.100,90
2021-07-26,2 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.150,97
2021-07-26,2 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.200,102
2021-07-26,2 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.250,108
2021-07-26,2 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.300,111
2021-07-26,2 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.350,115
2021-07-26,2 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.400,116
2021-07-26,2 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.450,126
2021-07-26,2 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.500,129
2021-07-26,2 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.550,132
2021-07-26,2 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.600,139
2021-07-26,2 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.650,145
2021-07-26,2 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.700,152
2021-07-26,2 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.750,156
2021-07-26,2 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.800,166
2021-07-26,2 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.850,174
2021-07-26,2 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.900,184
2021-07-26,2 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.950,200
2021-07-26,2 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.975,206
2021-07-26,2 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.990,211
2021-07-26,3 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,point,NA,118
2021-07-26,3 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.010,46
2021-07-26,3 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.025,54
2021-07-26,3 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.050,66
2021-07-26,3 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.100,74
2021-07-26,3 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.150,78
2021-07-26,3 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.200,87
2021-07-26,3 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.250,91
2021-07-26,3 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.300,96
2021-07-26,3 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.350,98
2021-07-26,3 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.400,103
2021-07-26,3 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.450,113
2021-07-26,3 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.500,118
2021-07-26,3 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.550,123
2021-07-26,3 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.600,127
2021-07-26,3 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.650,139
2021-07-26,3 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.700,148
2021-07-26,3 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.750,156
2021-07-26,3 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.800,167
2021-07-26,3 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.850,180
2021-07-26,3 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.900,194
2021-07-26,3 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.950,217
2021-07-26,3 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.975,232
2021-07-26,3 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.990,234
2021-07-26,4 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,point,NA,107
2021-07-26,4 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.010,33
2021-07-26,4 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.025,40
2021-07-26,4 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.050,52
2021-07-26,4 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.100,58
2021-07-26,4 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.150,64
2021-07-26,4 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.200,72
2021-07-26,4 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.250,76
2021-07-26,4 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.300,83
2021-07-26,4 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.350,86
2021-07-26,4 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.400,91
2021-07-26,4 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.450,101
2021-07-26,4 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.500,107
2021-07-26,4 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.550,114
2021-07-26,4 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.600,118
2021-07-26,4 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.650,133
2021-07-26,4 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.700,143
2021-07-26,4 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.750,154
2021-07-26,4 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.800,168
2021-07-26,4 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.850,183
2021-07-26,4 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.900,204
2021-07-26,4 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.950,240
2021-07-26,4 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.975,258
2021-07-26,4 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.990,263
2021-07-26,-1 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,observed,NA,286161
2021-07-26,0 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,observed,NA,286337
2021-07-26,1 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,point,NA,286469
2021-07-26,1 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.010,286397
2021-07-26,1 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.025,286405
2021-07-26,1 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.050,286421
2021-07-26,1 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.100,286428
2021-07-26,1 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.150,286437
2021-07-26,1 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.200,286445
2021-07-26,1 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.250,286448
2021-07-26,1 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.300,286452
2021-07-26,1 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.350,286455
2021-07-26,1 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.400,286459
2021-07-26,1 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.450,286465
2021-07-26,1 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.500,286469
2021-07-26,1 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.550,286477
2021-07-26,1 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.600,286481
2021-07-26,1 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.650,286486
2021-07-26,1 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.700,286489
2021-07-26,1 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.750,286493
2021-07-26,1 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.800,286503
2021-07-26,1 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.850,286505
2021-07-26,1 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.900,286517
2021-07-26,1 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.950,286524
2021-07-26,1 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.975,286531
2021-07-26,1 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.990,286540
2021-07-26,2 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,point,NA,286597
2021-07-26,2 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.010,286462
2021-07-26,2 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.025,286480
2021-07-26,2 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.050,286506
2021-07-26,2 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.100,286520
2021-07-26,2 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.150,286537
2021-07-26,2 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.200,286549
2021-07-26,2 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.250,286556
2021-07-26,2 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.300,286564
2021-07-26,2 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.350,286568
2021-07-26,2 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.400,286574
2021-07-26,2 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.450,286593
2021-07-26,2 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.500,286597
2021-07-26,2 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.550,286611
2021-07-26,2 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.600,286620
2021-07-26,2 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.650,286631
2021-07-26,2 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.700,286638
2021-07-26,2 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.750,286645
2021-07-26,2 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.800,286670
2021-07-26,2 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.850,286682
2021-07-26,2 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.900,286698
2021-07-26,2 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.950,286724
2021-07-26,2 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.975,286732
2021-07-26,2 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.990,286751
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,point,NA,286714
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.010,286508
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.025,286538
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.050,286576
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.100,286591
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.150,286618
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.200,286635
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.250,286648
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.300,286655
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.350,286668
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.400,286675
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.450,286706
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.500,286714
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.550,286732
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.600,286750
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.650,286774
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.700,286789
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.750,286801
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.800,286838
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.850,286859
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.900,286886
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.950,286942
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.975,286960
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.990,286980
2021-07-26,4 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,point,NA,286822
2021-07-26,4 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.010,286541
2021-07-26,4 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.025,286580
2021-07-26,4 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.050,286630
2021-07-26,4 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.100,286649
2021-07-26,4 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.150,286678
2021-07-26,4 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.200,286704
2021-07-26,4 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.250,286725
2021-07-26,4 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.300,286738
2021-07-26,4 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.350,286755
2021-07-26,4 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.400,286767
2021-07-26,4 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.450,286811
2021-07-26,4 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.500,286822
2021-07-26,4 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.550,286843
2021-07-26,4 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.600,286870
2021-07-26,4 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.650,286907
2021-07-26,4 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.700,286935
2021-07-26,4 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.750,286953
2021-07-26,4 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.800,287005
2021-07-26,4 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.850,287044
2021-07-26,4 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.900,287094
2021-07-26,4 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.950,287175
2021-07-26,4 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.975,287218
2021-07-26,4 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.990,287230
2021-07-26,-1 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,observed,NA,56
2021-07-26,0 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,observed,NA,73
2021-07-26,1 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,point,NA,58
2021-07-26,1 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.010,4
2021-07-26,1 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.025,6
2021-07-26,1 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.050,8
2021-07-26,1 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.100,11
2021-07-26,1 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.150,16
2021-07-26,1 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.200,20
2021-07-26,1 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.250,24
2021-07-26,1 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.300,29
2021-07-26,1 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.350,36
2021-07-26,1 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.400,44
2021-07-26,1 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.450,49
2021-07-26,1 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.500,58
2021-07-26,1 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.550,67
2021-07-26,1 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.600,79
2021-07-26,1 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.650,86
2021-07-26,1 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.700,96
2021-07-26,1 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.750,103
2021-07-26,1 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.800,127
2021-07-26,1 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.850,142
2021-07-26,1 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.900,173
2021-07-26,1 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.950,222
2021-07-26,1 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.975,286
2021-07-26,1 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.990,334
2021-07-26,2 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,point,NA,85
2021-07-26,2 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.010,2
2021-07-26,2 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.025,2
2021-07-26,2 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.050,4
2021-07-26,2 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.100,7
2021-07-26,2 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.150,12
2021-07-26,2 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.200,17
2021-07-26,2 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.250,22
2021-07-26,2 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.300,29
2021-07-26,2 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.350,38
2021-07-26,2 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.400,52
2021-07-26,2 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.450,70
2021-07-26,2 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.500,85
2021-07-26,2 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.550,102
2021-07-26,2 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.600,133
2021-07-26,2 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.650,161
2021-07-26,2 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.700,170
2021-07-26,2 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.750,203
2021-07-26,2 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.800,281
