forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-24,23 day ahead cum death,2021-06-16,GM09,Saarland State,quantile,0.350,1036.860229602571
2021-05-24,23 day ahead cum death,2021-06-16,GM09,Saarland State,quantile,0.400,1037.20957368044
2021-05-24,23 day ahead cum death,2021-06-16,GM09,Saarland State,quantile,0.450,1037.8708321135487
2021-05-24,23 day ahead cum death,2021-06-16,GM09,Saarland State,quantile,0.500,1038.4447545271903
2021-05-24,23 day ahead cum death,2021-06-16,GM09,Saarland State,quantile,0.550,1039.1808724055568
2021-05-24,23 day ahead cum death,2021-06-16,GM09,Saarland State,quantile,0.600,1039.9918497291808
2021-05-24,23 day ahead cum death,2021-06-16,GM09,Saarland State,quantile,0.650,1040.7529207559664
2021-05-24,23 day ahead cum death,2021-06-16,GM09,Saarland State,quantile,0.700,1041.4266557632848
2021-05-24,23 day ahead cum death,2021-06-16,GM09,Saarland State,quantile,0.750,1042.2501096611186
2021-05-24,23 day ahead cum death,2021-06-16,GM09,Saarland State,quantile,0.800,1043.3605247657729
2021-05-24,23 day ahead cum death,2021-06-16,GM09,Saarland State,quantile,0.850,1045.0199091356499
2021-05-24,23 day ahead cum death,2021-06-16,GM09,Saarland State,quantile,0.900,1047.3031222160068
2021-05-24,23 day ahead cum death,2021-06-16,GM09,Saarland State,quantile,0.950,1051.5825871698999
2021-05-24,23 day ahead cum death,2021-06-16,GM09,Saarland State,quantile,0.975,1056.3985448148055
2021-05-24,23 day ahead cum death,2021-06-16,GM09,Saarland State,quantile,0.990,1063.1234183137803
2021-05-24,24 day ahead cum death,2021-06-17,GM09,Saarland State,point,NA,1040.1337617751585
2021-05-24,24 day ahead cum death,2021-06-17,GM09,Saarland State,quantile,0.010,1030.8408088692388
2021-05-24,24 day ahead cum death,2021-06-17,GM09,Saarland State,quantile,0.025,1031.9559632179491
2021-05-24,24 day ahead cum death,2021-06-17,GM09,Saarland State,quantile,0.050,1032.740701463338
2021-05-24,24 day ahead cum death,2021-06-17,GM09,Saarland State,quantile,0.100,1033.704415098026
2021-05-24,24 day ahead cum death,2021-06-17,GM09,Saarland State,quantile,0.150,1035.2325895758884
2021-05-24,24 day ahead cum death,2021-06-17,GM09,Saarland State,quantile,0.200,1036.0173278212771
2021-05-24,24 day ahead cum death,2021-06-17,GM09,Saarland State,quantile,0.250,1036.9672741183267
2021-05-24,24 day ahead cum death,2021-06-17,GM09,Saarland State,quantile,0.300,1037.7795470389922
2021-05-24,24 day ahead cum death,2021-06-17,GM09,Saarland State,quantile,0.350,1038.3715425574435
2021-05-24,24 day ahead cum death,2021-06-17,GM09,Saarland State,quantile,0.400,1038.8120973618722
2021-05-24,24 day ahead cum death,2021-06-17,GM09,Saarland State,quantile,0.450,1039.459162230877
2021-05-24,24 day ahead cum death,2021-06-17,GM09,Saarland State,quantile,0.500,1040.1337617751585
2021-05-24,24 day ahead cum death,2021-06-17,GM09,Saarland State,quantile,0.550,1040.9185000205473
2021-05-24,24 day ahead cum death,2021-06-17,GM09,Saarland State,quantile,0.600,1041.7583076164897
2021-05-24,24 day ahead cum death,2021-06-17,GM09,Saarland State,quantile,0.650,1042.5155111866015
2021-05-24,24 day ahead cum death,2021-06-17,GM09,Saarland State,quantile,0.700,1043.3277841072672
2021-05-24,24 day ahead cum death,2021-06-17,GM09,Saarland State,quantile,0.750,1044.1951263784863
2021-05-24,24 day ahead cum death,2021-06-17,GM09,Saarland State,quantile,0.800,1045.351582740112
2021-05-24,24 day ahead cum death,2021-06-17,GM09,Saarland State,quantile,0.850,1047.1964059836575
2021-05-24,24 day ahead cum death,2021-06-17,GM09,Saarland State,quantile,0.900,1049.660759420931
2021-05-24,24 day ahead cum death,2021-06-17,GM09,Saarland State,quantile,0.950,1054.2315155168797
2021-05-24,24 day ahead cum death,2021-06-17,GM09,Saarland State,quantile,0.975,1059.5044058323867
2021-05-24,24 day ahead cum death,2021-06-17,GM09,Saarland State,quantile,0.990,1066.9387681571225
2021-05-24,25 day ahead cum death,2021-06-18,GM09,Saarland State,point,NA,1041.8109244811983
2021-05-24,25 day ahead cum death,2021-06-18,GM09,Saarland State,quantile,0.010,1031.9696341587326
2021-05-24,25 day ahead cum death,2021-06-18,GM09,Saarland State,quantile,0.025,1033.1372448749573
2021-05-24,25 day ahead cum death,2021-06-18,GM09,Saarland State,quantile,0.050,1033.9257612027975
2021-05-24,25 day ahead cum death,2021-06-18,GM09,Saarland State,quantile,0.100,1034.972061714739
2021-05-24,25 day ahead cum death,2021-06-18,GM09,Saarland State,quantile,0.150,1036.609749472561
2021-05-24,25 day ahead cum death,2021-06-18,GM09,Saarland State,quantile,0.200,1037.4134295759363
2021-05-24,25 day ahead cum death,2021-06-18,GM09,Saarland State,quantile,0.250,1038.4294025368072
2021-05-24,25 day ahead cum death,2021-06-18,GM09,Saarland State,quantile,0.300,1039.2634101912533
2021-05-24,25 day ahead cum death,2021-06-18,GM09,Saarland State,quantile,0.350,1039.8699612126688
2021-05-24,25 day ahead cum death,2021-06-18,GM09,Saarland State,quantile,0.400,1040.3703658053366
2021-05-24,25 day ahead cum death,2021-06-18,GM09,Saarland State,quantile,0.450,1041.052735704429
2021-05-24,25 day ahead cum death,2021-06-18,GM09,Saarland State,quantile,0.500,1041.8109244811983
2021-05-24,25 day ahead cum death,2021-06-18,GM09,Saarland State,quantile,0.550,1042.6297683601092
2021-05-24,25 day ahead cum death,2021-06-18,GM09,Saarland State,quantile,0.600,1043.524431116697
2021-05-24,25 day ahead cum death,2021-06-18,GM09,Saarland State,quantile,0.650,1044.3736025466787
2021-05-24,25 day ahead cum death,2021-06-18,GM09,Saarland State,quantile,0.700,1045.1621188745187
2021-05-24,25 day ahead cum death,2021-06-18,GM09,Saarland State,quantile,0.750,1046.117436733248
2021-05-24,25 day ahead cum death,2021-06-18,GM09,Saarland State,quantile,0.800,1047.3760301026853
2021-05-24,25 day ahead cum death,2021-06-18,GM09,Saarland State,quantile,0.850,1049.3624846978207
2021-05-24,25 day ahead cum death,2021-06-18,GM09,Saarland State,quantile,0.900,1052.0313091920489
2021-05-24,25 day ahead cum death,2021-06-18,GM09,Saarland State,quantile,0.950,1056.9140449144431
2021-05-24,25 day ahead cum death,2021-06-18,GM09,Saarland State,quantile,0.975,1062.6914433934255
2021-05-24,25 day ahead cum death,2021-06-18,GM09,Saarland State,quantile,0.990,1070.8040633048572
2021-05-24,26 day ahead cum death,2021-06-19,GM09,Saarland State,point,NA,1043.4118796515108
2021-05-24,26 day ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.010,1033.0575166702092
2021-05-24,26 day ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.025,1034.3080436003181
2021-05-24,26 day ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.050,1035.1250545279893
2021-05-24,26 day ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.100,1036.2421919188866
2021-05-24,26 day ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.150,1037.959582236236
2021-05-24,26 day ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.200,1038.7932668563087
2021-05-24,26 day ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.250,1039.8437094776002
2021-05-24,26 day ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.300,1040.727415174877
2021-05-24,26 day ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.350,1041.3443417937308
2021-05-24,26 day ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.400,1041.944594720183
2021-05-24,26 day ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.450,1042.6282161086426
2021-05-24,26 day ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.500,1043.4118796515108
2021-05-24,26 day ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.550,1044.3456064259922
2021-05-24,26 day ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.600,1045.2459858156706
2021-05-24,26 day ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.650,1046.146365205349
2021-05-24,26 day ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.700,1046.9967235178228
2021-05-24,26 day ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.750,1048.063839831516
2021-05-24,26 day ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.800,1049.397735223632
2021-05-24,26 day ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.850,1051.5152941586164
2021-05-24,26 day ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.900,1054.3998429440676
2021-05-24,26 day ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.950,1059.6854034353278
2021-05-24,26 day ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.975,1065.9380380858722
2021-05-24,26 day ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.990,1074.8084424434444
2021-05-24,27 day ahead cum death,2021-06-20,GM09,Saarland State,point,NA,1045.0116142513546
2021-05-24,27 day ahead cum death,2021-06-20,GM09,Saarland State,quantile,0.010,1034.1381511660215
2021-05-24,27 day ahead cum death,2021-06-20,GM09,Saarland State,quantile,0.025,1035.4561466915166
2021-05-24,27 day ahead cum death,2021-06-20,GM09,Saarland State,quantile,0.050,1036.3165048817702
2021-05-24,27 day ahead cum death,2021-06-20,GM09,Saarland State,quantile,0.100,1037.5063619533976
2021-05-24,27 day ahead cum death,2021-06-20,GM09,Saarland State,quantile,0.150,1039.2819948141337
2021-05-24,27 day ahead cum death,2021-06-20,GM09,Saarland State,quantile,0.200,1040.160658497797
2021-05-24,27 day ahead cum death,2021-06-20,GM09,Saarland State,quantile,0.250,1041.2406826089664
2021-05-24,27 day ahead cum death,2021-06-20,GM09,Saarland State,quantile,0.300,1042.1925682662684
2021-05-24,27 day ahead cum death,2021-06-20,GM09,Saarland State,quantile,0.350,1042.8149550421965
2021-05-24,27 day ahead cum death,2021-06-20,GM09,Saarland State,quantile,0.400,1043.5105637917632
2021-05-24,27 day ahead cum death,2021-06-20,GM09,Saarland State,quantile,0.450,1044.1695615545107
2021-05-24,27 day ahead cum death,2021-06-20,GM09,Saarland State,quantile,0.500,1045.0116142513546
2021-05-24,27 day ahead cum death,2021-06-20,GM09,Saarland State,quantile,0.550,1046.0550273757049
2021-05-24,27 day ahead cum death,2021-06-20,GM09,Saarland State,quantile,0.600,1046.988607539597
2021-05-24,27 day ahead cum death,2021-06-20,GM09,Saarland State,quantile,0.650,1047.9221877034893
2021-05-24,27 day ahead cum death,2021-06-20,GM09,Saarland State,quantile,0.700,1048.874073360791
2021-05-24,27 day ahead cum death,2021-06-20,GM09,Saarland State,quantile,0.750,1049.9724029653703
2021-05-24,27 day ahead cum death,2021-06-20,GM09,Saarland State,quantile,0.800,1051.4368424381423
2021-05-24,27 day ahead cum death,2021-06-20,GM09,Saarland State,quantile,0.850,1053.67011263412
2021-05-24,27 day ahead cum death,2021-06-20,GM09,Saarland State,quantile,0.900,1056.7820465137606
2021-05-24,27 day ahead cum death,2021-06-20,GM09,Saarland State,quantile,0.950,1062.5116659509815
2021-05-24,27 day ahead cum death,2021-06-20,GM09,Saarland State,quantile,0.975,1069.2114765389142
2021-05-24,27 day ahead cum death,2021-06-20,GM09,Saarland State,quantile,0.990,1078.931693539439
2021-05-24,28 day ahead cum death,2021-06-21,GM09,Saarland State,point,NA,1046.6578457390378
2021-05-24,28 day ahead cum death,2021-06-21,GM09,Saarland State,quantile,0.010,1035.1988865010935
2021-05-24,28 day ahead cum death,2021-06-21,GM09,Saarland State,quantile,0.025,1036.6036625898082
2021-05-24,28 day ahead cum death,2021-06-21,GM09,Saarland State,quantile,0.050,1037.5067329325534
2021-05-24,28 day ahead cum death,2021-06-21,GM09,Saarland State,quantile,0.100,1038.7509631825578
2021-05-24,28 day ahead cum death,2021-06-21,GM09,Saarland State,quantile,0.150,1040.577172097887
2021-05-24,28 day ahead cum death,2021-06-21,GM09,Saarland State,quantile,0.200,1041.500310670471
2021-05-24,28 day ahead cum death,2021-06-21,GM09,Saarland State,quantile,0.250,1042.6441997712814
2021-05-24,28 day ahead cum death,2021-06-21,GM09,Saarland State,quantile,0.300,1043.6275430333817
2021-05-24,28 day ahead cum death,2021-06-21,GM09,Saarland State,quantile,0.350,1044.3098628479004
2021-05-24,28 day ahead cum death,2021-06-21,GM09,Saarland State,quantile,0.400,1045.0122508922577
2021-05-24,28 day ahead cum death,2021-06-21,GM09,Saarland State,quantile,0.450,1045.7748436261313
2021-05-24,28 day ahead cum death,2021-06-21,GM09,Saarland State,quantile,0.500,1046.6578457390378
2021-05-24,28 day ahead cum death,2021-06-21,GM09,Saarland State,quantile,0.550,1047.6813254608157
2021-05-24,28 day ahead cum death,2021-06-21,GM09,Saarland State,quantile,0.600,1048.7248734124323
2021-05-24,28 day ahead cum death,2021-06-21,GM09,Saarland State,quantile,0.650,1049.7282849043713
2021-05-24,28 day ahead cum death,2021-06-21,GM09,Saarland State,quantile,0.700,1050.7116281664717
2021-05-24,28 day ahead cum death,2021-06-21,GM09,Saarland State,quantile,0.750,1051.8555172672823
2021-05-24,28 day ahead cum death,2021-06-21,GM09,Saarland State,quantile,0.800,1053.4409074245461
2021-05-24,28 day ahead cum death,2021-06-21,GM09,Saarland State,quantile,0.850,1055.8290267753612
2021-05-24,28 day ahead cum death,2021-06-21,GM09,Saarland State,quantile,0.900,1059.1603529285987
2021-05-24,28 day ahead cum death,2021-06-21,GM09,Saarland State,quantile,0.950,1065.2610947995886
2021-05-24,28 day ahead cum death,2021-06-21,GM09,Saarland State,quantile,0.975,1072.5458622310662
2021-05-24,28 day ahead cum death,2021-06-21,GM09,Saarland State,quantile,0.990,1083.2020922754593
2021-05-24,29 day ahead cum death,2021-06-22,GM09,Saarland State,point,NA,1048.217414445518
2021-05-24,29 day ahead cum death,2021-06-22,GM09,Saarland State,quantile,0.010,1036.2428663463513
2021-05-24,29 day ahead cum death,2021-06-22,GM09,Saarland State,quantile,0.025,1037.7149667548729
2021-05-24,29 day ahead cum death,2021-06-22,GM09,Saarland State,quantile,0.050,1038.6817192619615
2021-05-24,29 day ahead cum death,2021-06-22,GM09,Saarland State,quantile,0.100,1039.9780464873759
2021-05-24,29 day ahead cum death,2021-06-22,GM09,Saarland State,quantile,0.150,1041.845636557888
2021-05-24,29 day ahead cum death,2021-06-22,GM09,Saarland State,quantile,0.200,1042.834360712865
2021-05-24,29 day ahead cum death,2021-06-22,GM09,Saarland State,quantile,0.250,1044.0208296988376
2021-05-24,29 day ahead cum death,2021-06-22,GM09,Saarland State,quantile,0.300,1045.0315255017028
2021-05-24,29 day ahead cum death,2021-06-22,GM09,Saarland State,quantile,0.350,1045.844476473573
2021-05-24,29 day ahead cum death,2021-06-22,GM09,Saarland State,quantile,0.400,1046.547569206001
2021-05-24,29 day ahead cum death,2021-06-22,GM09,Saarland State,quantile,0.450,1047.3605201778712
2021-05-24,29 day ahead cum death,2021-06-22,GM09,Saarland State,quantile,0.500,1048.217414445518
2021-05-24,29 day ahead cum death,2021-06-22,GM09,Saarland State,quantile,0.550,1049.3379684878253
2021-05-24,29 day ahead cum death,2021-06-22,GM09,Saarland State,quantile,0.600,1050.480494178021
2021-05-24,29 day ahead cum death,2021-06-22,GM09,Saarland State,quantile,0.650,1051.5351332766631
2021-05-24,29 day ahead cum death,2021-06-22,GM09,Saarland State,quantile,0.700,1052.5238574316402
2021-05-24,29 day ahead cum death,2021-06-22,GM09,Saarland State,quantile,0.750,1053.732298065501
2021-05-24,29 day ahead cum death,2021-06-22,GM09,Saarland State,quantile,0.800,1055.4680582486828
2021-05-24,29 day ahead cum death,2021-06-22,GM09,Saarland State,quantile,0.850,1058.0167694037348
2021-05-24,29 day ahead cum death,2021-06-22,GM09,Saarland State,quantile,0.900,1061.510261417987
2021-05-24,29 day ahead cum death,2021-06-22,GM09,Saarland State,quantile,0.950,1068.1017557845007
2021-05-24,29 day ahead cum death,2021-06-22,GM09,Saarland State,quantile,0.975,1075.9676057285403
2021-05-24,29 day ahead cum death,2021-06-22,GM09,Saarland State,quantile,0.990,1087.4587775741625
2021-05-24,30 day ahead cum death,2021-06-23,GM09,Saarland State,point,NA,1049.7676121462775
2021-05-24,30 day ahead cum death,2021-06-23,GM09,Saarland State,quantile,0.010,1037.249940500854
2021-05-24,30 day ahead cum death,2021-06-23,GM09,Saarland State,quantile,0.025,1038.7876199352247
2021-05-24,30 day ahead cum death,2021-06-23,GM09,Saarland State,quantile,0.050,1039.7967220640303
2021-05-24,30 day ahead cum death,2021-06-23,GM09,Saarland State,quantile,0.100,1041.1902440514289
2021-05-24,30 day ahead cum death,2021-06-23,GM09,Saarland State,quantile,0.150,1043.064290862068
2021-05-24,30 day ahead cum death,2021-06-23,GM09,Saarland State,quantile,0.200,1044.1694979555218
2021-05-24,30 day ahead cum death,2021-06-23,GM09,Saarland State,quantile,0.250,1045.370810013624
2021-05-24,30 day ahead cum death,2021-06-23,GM09,Saarland State,quantile,0.300,1046.4760171070777
2021-05-24,30 day ahead cum death,2021-06-23,GM09,Saarland State,quantile,0.350,1047.2448568242633
2021-05-24,30 day ahead cum death,2021-06-23,GM09,Saarland State,quantile,0.400,1048.0136965414486
2021-05-24,30 day ahead cum death,2021-06-23,GM09,Saarland State,quantile,0.450,1048.8786412232819
2021-05-24,30 day ahead cum death,2021-06-23,GM09,Saarland State,quantile,0.500,1049.7676121462775
2021-05-24,30 day ahead cum death,2021-06-23,GM09,Saarland State,quantile,0.550,1050.9929504455415
2021-05-24,30 day ahead cum death,2021-06-23,GM09,Saarland State,quantile,0.600,1052.2423149859676
2021-05-24,30 day ahead cum death,2021-06-23,GM09,Saarland State,quantile,0.650,1053.3234958382595
2021-05-24,30 day ahead cum death,2021-06-23,GM09,Saarland State,quantile,0.700,1054.3566242082272
2021-05-24,30 day ahead cum death,2021-06-23,GM09,Saarland State,quantile,0.750,1055.6780674721397
2021-05-24,30 day ahead cum death,2021-06-23,GM09,Saarland State,quantile,0.800,1057.5040618004548
2021-05-24,30 day ahead cum death,2021-06-23,GM09,Saarland State,quantile,0.850,1060.2190270517654
2021-05-24,30 day ahead cum death,2021-06-23,GM09,Saarland State,quantile,0.900,1063.9430944318817
2021-05-24,30 day ahead cum death,2021-06-23,GM09,Saarland State,quantile,0.950,1071.0308355746838
2021-05-24,30 day ahead cum death,2021-06-23,GM09,Saarland State,quantile,0.975,1079.5120987048845
2021-05-24,30 day ahead cum death,2021-06-23,GM09,Saarland State,quantile,0.990,1091.9576916268218
2021-05-24,-1 wk ahead inc death,2021-05-15,GM09,Saarland State,observed,NA,10.0
2021-05-24,0 wk ahead inc death,2021-05-22,GM09,Saarland State,observed,NA,18.0
2021-05-24,1 wk ahead inc death,2021-05-29,GM09,Saarland State,point,NA,13.341482645254302
2021-05-24,1 wk ahead inc death,2021-05-29,GM09,Saarland State,quantile,0.010,11.948752159487482
2021-05-24,1 wk ahead inc death,2021-05-29,GM09,Saarland State,quantile,0.025,12.157813225878876
2021-05-24,1 wk ahead inc death,2021-05-29,GM09,Saarland State,quantile,0.050,12.333545716468741
2021-05-24,1 wk ahead inc death,2021-05-29,GM09,Saarland State,quantile,0.100,12.501198552318845
2021-05-24,1 wk ahead inc death,2021-05-29,GM09,Saarland State,quantile,0.150,12.64966220816201
2021-05-24,1 wk ahead inc death,2021-05-29,GM09,Saarland State,quantile,0.200,12.818325000854582
2021-05-24,1 wk ahead inc death,2021-05-29,GM09,Saarland State,quantile,0.250,12.902151418779635
2021-05-24,1 wk ahead inc death,2021-05-29,GM09,Saarland State,quantile,0.300,12.985977836704686
2021-05-24,1 wk ahead inc death,2021-05-29,GM09,Saarland State,quantile,0.350,13.126361837808085
2021-05-24,1 wk ahead inc death,2021-05-29,GM09,Saarland State,quantile,0.400,13.17584972308914
2021-05-24,1 wk ahead inc death,2021-05-29,GM09,Saarland State,quantile,0.450,13.243516831534663
2021-05-24,1 wk ahead inc death,2021-05-29,GM09,Saarland State,quantile,0.500,13.341482645254302
2021-05-24,1 wk ahead inc death,2021-05-29,GM09,Saarland State,quantile,0.550,13.406119883172414
2021-05-24,1 wk ahead inc death,2021-05-29,GM09,Saarland State,quantile,0.600,13.470757121090527
2021-05-24,1 wk ahead inc death,2021-05-29,GM09,Saarland State,quantile,0.650,13.624270561146043
2021-05-24,1 wk ahead inc death,2021-05-29,GM09,Saarland State,quantile,0.700,13.692947626434037
2021-05-24,1 wk ahead inc death,2021-05-29,GM09,Saarland State,quantile,0.750,13.795963224366028
2021-05-24,1 wk ahead inc death,2021-05-29,GM09,Saarland State,quantile,0.800,13.913118218092606
2021-05-24,1 wk ahead inc death,2021-05-29,GM09,Saarland State,quantile,0.850,14.078751140257769
2021-05-24,1 wk ahead inc death,2021-05-29,GM09,Saarland State,quantile,0.900,14.32316069613563
2021-05-24,1 wk ahead inc death,2021-05-29,GM09,Saarland State,quantile,0.950,14.76754170682265
2021-05-24,1 wk ahead inc death,2021-05-29,GM09,Saarland State,quantile,0.975,15.196773364872612
2021-05-24,1 wk ahead inc death,2021-05-29,GM09,Saarland State,quantile,0.990,15.724980793484685
2021-05-24,2 wk ahead inc death,2021-06-05,GM09,Saarland State,point,NA,12.69837418015579
2021-05-24,2 wk ahead inc death,2021-06-05,GM09,Saarland State,quantile,0.010,10.54393602983461
2021-05-24,2 wk ahead inc death,2021-06-05,GM09,Saarland State,quantile,0.025,10.827797813153955
2021-05-24,2 wk ahead inc death,2021-06-05,GM09,Saarland State,quantile,0.050,10.990351142063323
2021-05-24,2 wk ahead inc death,2021-06-05,GM09,Saarland State,quantile,0.100,11.225689543618678
2021-05-24,2 wk ahead inc death,2021-06-05,GM09,Saarland State,quantile,0.150,11.592041075936805
2021-05-24,2 wk ahead inc death,2021-06-05,GM09,Saarland State,quantile,0.200,11.795839279345566
2021-05-24,2 wk ahead inc death,2021-06-05,GM09,Saarland State,quantile,0.250,11.975375791872331
2021-05-24,2 wk ahead inc death,2021-06-05,GM09,Saarland State,quantile,0.300,12.164616980751894
2021-05-24,2 wk ahead inc death,2021-06-05,GM09,Saarland State,quantile,0.350,12.28349926607367
2021-05-24,2 wk ahead inc death,2021-06-05,GM09,Saarland State,quantile,0.400,12.407233889571847
2021-05-24,2 wk ahead inc death,2021-06-05,GM09,Saarland State,quantile,0.450,12.54552552759922
2021-05-24,2 wk ahead inc death,2021-06-05,GM09,Saarland State,quantile,0.500,12.69837418015579
2021-05-24,2 wk ahead inc death,2021-06-05,GM09,Saarland State,quantile,0.550,12.887615369035352
2021-05-24,2 wk ahead inc death,2021-06-05,GM09,Saarland State,quantile,0.600,13.086561234267714
2021-05-24,2 wk ahead inc death,2021-06-05,GM09,Saarland State,quantile,0.650,13.268523915882678
2021-05-24,2 wk ahead inc death,2021-06-05,GM09,Saarland State,quantile,0.700,13.426224906615648
2021-05-24,2 wk ahead inc death,2021-06-05,GM09,Saarland State,quantile,0.750,13.632449279112608
2021-05-24,2 wk ahead inc death,2021-06-05,GM09,Saarland State,quantile,0.800,13.899327878814557
2021-05-24,2 wk ahead inc death,2021-06-05,GM09,Saarland State,quantile,0.850,14.297219609279278
2021-05-24,2 wk ahead inc death,2021-06-05,GM09,Saarland State,quantile,0.900,14.823698301418574
2021-05-24,2 wk ahead inc death,2021-06-05,GM09,Saarland State,quantile,0.950,15.794165936698386
2021-05-24,2 wk ahead inc death,2021-06-05,GM09,Saarland State,quantile,0.975,16.810730784653988
2021-05-24,2 wk ahead inc death,2021-06-05,GM09,Saarland State,quantile,0.990,18.2712845757501
2021-05-24,3 wk ahead inc death,2021-06-12,GM09,Saarland State,point,NA,12.177655422699392
2021-05-24,3 wk ahead inc death,2021-06-12,GM09,Saarland State,quantile,0.010,9.253040535973524
2021-05-24,3 wk ahead inc death,2021-06-12,GM09,Saarland State,quantile,0.025,9.588497170799915
2021-05-24,3 wk ahead inc death,2021-06-12,GM09,Saarland State,quantile,0.050,9.73968889353857
2021-05-24,3 wk ahead inc death,2021-06-12,GM09,Saarland State,quantile,0.100,10.141291907063124
2021-05-24,3 wk ahead inc death,2021-06-12,GM09,Saarland State,quantile,0.150,10.448400093876018
2021-05-24,3 wk ahead inc death,2021-06-12,GM09,Saarland State,quantile,0.200,10.845278366064989
2021-05-24,3 wk ahead inc death,2021-06-12,GM09,Saarland State,quantile,0.250,11.11458862219322
2021-05-24,3 wk ahead inc death,2021-06-12,GM09,Saarland State,quantile,0.300,11.33665146496562
2021-05-24,3 wk ahead inc death,2021-06-12,GM09,Saarland State,quantile,0.350,11.520916377053357
2021-05-24,3 wk ahead inc death,2021-06-12,GM09,Saarland State,quantile,0.400,11.724080254483425
2021-05-24,3 wk ahead inc death,2021-06-12,GM09,Saarland State,quantile,0.450,11.894170942564411
2021-05-24,3 wk ahead inc death,2021-06-12,GM09,Saarland State,quantile,0.500,12.177655422699392
2021-05-24,3 wk ahead inc death,2021-06-12,GM09,Saarland State,quantile,0.550,12.376094558793877
2021-05-24,3 wk ahead inc death,2021-06-12,GM09,Saarland State,quantile,0.600,12.697376969613519
2021-05-24,3 wk ahead inc death,2021-06-12,GM09,Saarland State,quantile,0.650,12.971411967077334
2021-05-24,3 wk ahead inc death,2021-06-12,GM09,Saarland State,quantile,0.700,13.207649033856482
2021-05-24,3 wk ahead inc death,2021-06-12,GM09,Saarland State,quantile,0.750,13.514757220669377
2021-05-24,3 wk ahead inc death,2021-06-12,GM09,Saarland State,quantile,0.800,13.954158164878594
2021-05-24,3 wk ahead inc death,2021-06-12,GM09,Saarland State,quantile,0.850,14.643970399873709
2021-05-24,3 wk ahead inc death,2021-06-12,GM09,Saarland State,quantile,0.900,15.470800133600733
2021-05-24,3 wk ahead inc death,2021-06-12,GM09,Saarland State,quantile,0.950,17.091386411705695
2021-05-24,3 wk ahead inc death,2021-06-12,GM09,Saarland State,quantile,0.975,19.004906652616803
2021-05-24,3 wk ahead inc death,2021-06-12,GM09,Saarland State,quantile,0.990,21.68855973122794
2021-05-24,4 wk ahead inc death,2021-06-19,GM09,Saarland State,point,NA,11.641963270344332
2021-05-24,4 wk ahead inc death,2021-06-19,GM09,Saarland State,quantile,0.010,8.122157100312581
2021-05-24,4 wk ahead inc death,2021-06-19,GM09,Saarland State,quantile,0.025,8.5441962094291
2021-05-24,4 wk ahead inc death,2021-06-19,GM09,Saarland State,quantile,0.050,8.662367159981724
2021-05-24,4 wk ahead inc death,2021-06-19,GM09,Saarland State,quantile,0.100,9.143491744374552
2021-05-24,4 wk ahead inc death,2021-06-19,GM09,Saarland State,quantile,0.150,9.489563813850097
2021-05-24,4 wk ahead inc death,2021-06-19,GM09,Saarland State,quantile,0.200,10.012892309154577
2021-05-24,4 wk ahead inc death,2021-06-19,GM09,Saarland State,quantile,0.250,10.29987890335381
2021-05-24,4 wk ahead inc death,2021-06-19,GM09,Saarland State,quantile,0.300,10.662832537194014
2021-05-24,4 wk ahead inc death,2021-06-19,GM09,Saarland State,quantile,0.350,10.82320739865829
2021-05-24,4 wk ahead inc death,2021-06-19,GM09,Saarland State,quantile,0.400,11.04266773539888
2021-05-24,4 wk ahead inc death,2021-06-19,GM09,Saarland State,quantile,0.450,11.32965432959811
2021-05-24,4 wk ahead inc death,2021-06-19,GM09,Saarland State,quantile,0.500,11.641963270344332
2021-05-24,4 wk ahead inc death,2021-06-19,GM09,Saarland State,quantile,0.550,11.971153775455216
2021-05-24,4 wk ahead inc death,2021-06-19,GM09,Saarland State,quantile,0.600,12.32566662711309
2021-05-24,4 wk ahead inc death,2021-06-19,GM09,Saarland State,quantile,0.650,12.722383389682616
2021-05-24,4 wk ahead inc death,2021-06-19,GM09,Saarland State,quantile,0.700,13.04313311261117
2021-05-24,4 wk ahead inc death,2021-06-19,GM09,Saarland State,quantile,0.750,13.448290657363025
