forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-11,3 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.025,997039
2021-10-11,3 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.050,998023
2021-10-11,3 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.100,998844
2021-10-11,3 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.150,999346
2021-10-11,3 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.200,1000099
2021-10-11,3 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.250,1000476
2021-10-11,3 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.300,1001055
2021-10-11,3 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.350,1001557
2021-10-11,3 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.400,1002059
2021-10-11,3 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.450,1002523
2021-10-11,3 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.500,1002909
2021-10-11,3 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.550,1003343
2021-10-11,3 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.600,1003778
2021-10-11,3 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.650,1004425
2021-10-11,3 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.700,1005168
2021-10-11,3 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.750,1005950
2021-10-11,3 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.800,1006983
2021-10-11,3 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.850,1008431
2021-10-11,3 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.900,1010217
2021-10-11,3 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.950,1013645
2021-10-11,3 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.975,1017275
2021-10-11,3 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.990,1022247
2021-10-11,4 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,point,NA,1012689
2021-10-11,4 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.010,1003427
2021-10-11,4 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.025,1004200
2021-10-11,4 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.050,1005693
2021-10-11,4 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.100,1006610
2021-10-11,4 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.150,1007473
2021-10-11,4 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.200,1008606
2021-10-11,4 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.250,1009236
2021-10-11,4 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.300,1009955
2021-10-11,4 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.350,1010747
2021-10-11,4 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.400,1011430
2021-10-11,4 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.450,1012023
2021-10-11,4 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.500,1012689
2021-10-11,4 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.550,1013336
2021-10-11,4 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.600,1014073
2021-10-11,4 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.650,1015081
2021-10-11,4 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.700,1016196
2021-10-11,4 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.750,1017311
2021-10-11,4 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.800,1018929
2021-10-11,4 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.850,1021249
2021-10-11,4 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.900,1024288
2021-10-11,4 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.950,1029899
2021-10-11,4 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.975,1036211
2021-10-11,4 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.990,1044844
2021-10-11,-1 wk ahead inc case,2021-10-02,GM08,Rhineland-Palatinate State,observed,NA,2339
2021-10-11,0 wk ahead inc case,2021-10-09,GM08,Rhineland-Palatinate State,observed,NA,2327
2021-10-11,1 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,point,NA,2354
2021-10-11,1 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.010,1598
2021-10-11,1 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.025,1707
2021-10-11,1 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.050,1811
2021-10-11,1 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.100,1936
2021-10-11,1 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.150,2017
2021-10-11,1 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.200,2078
2021-10-11,1 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.250,2128
2021-10-11,1 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.300,2184
2021-10-11,1 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.350,2230
2021-10-11,1 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.400,2273
2021-10-11,1 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.450,2315
2021-10-11,1 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.500,2354
2021-10-11,1 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.550,2397
2021-10-11,1 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.600,2434
2021-10-11,1 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.650,2469
2021-10-11,1 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.700,2508
2021-10-11,1 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.750,2563
2021-10-11,1 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.800,2618
2021-10-11,1 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.850,2682
2021-10-11,1 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.900,2768
2021-10-11,1 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.950,2912
2021-10-11,1 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.975,3046
2021-10-11,1 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.990,3196
2021-10-11,2 wk ahead inc case,2021-10-23,GM08,Rhineland-Palatinate State,point,NA,2353
2021-10-11,2 wk ahead inc case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.010,1186
2021-10-11,2 wk ahead inc case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.025,1330
2021-10-11,2 wk ahead inc case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.050,1483
2021-10-11,2 wk ahead inc case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.100,1672
2021-10-11,2 wk ahead inc case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.150,1793
2021-10-11,2 wk ahead inc case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.200,1892
2021-10-11,2 wk ahead inc case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.250,1979
2021-10-11,2 wk ahead inc case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.300,2064
2021-10-11,2 wk ahead inc case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.350,2142
2021-10-11,2 wk ahead inc case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.400,2221
2021-10-11,2 wk ahead inc case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.450,2283
2021-10-11,2 wk ahead inc case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.500,2353
2021-10-11,2 wk ahead inc case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.550,2433
2021-10-11,2 wk ahead inc case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.600,2493
2021-10-11,2 wk ahead inc case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.650,2565
2021-10-11,2 wk ahead inc case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.700,2636
2021-10-11,2 wk ahead inc case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.750,2738
2021-10-11,2 wk ahead inc case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.800,2833
2021-10-11,2 wk ahead inc case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.850,2949
2021-10-11,2 wk ahead inc case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.900,3116
2021-10-11,2 wk ahead inc case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.950,3397
2021-10-11,2 wk ahead inc case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.975,3660
2021-10-11,2 wk ahead inc case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.990,3991
2021-10-11,3 wk ahead inc case,2021-10-30,GM08,Rhineland-Palatinate State,point,NA,2361
2021-10-11,3 wk ahead inc case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.010,867
2021-10-11,3 wk ahead inc case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.025,1030
2021-10-11,3 wk ahead inc case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.050,1217
2021-10-11,3 wk ahead inc case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.100,1434
2021-10-11,3 wk ahead inc case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.150,1595
2021-10-11,3 wk ahead inc case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.200,1732
2021-10-11,3 wk ahead inc case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.250,1843
2021-10-11,3 wk ahead inc case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.300,1953
2021-10-11,3 wk ahead inc case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.350,2065
2021-10-11,3 wk ahead inc case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.400,2165
2021-10-11,3 wk ahead inc case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.450,2263
2021-10-11,3 wk ahead inc case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.500,2361
2021-10-11,3 wk ahead inc case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.550,2478
2021-10-11,3 wk ahead inc case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.600,2562
2021-10-11,3 wk ahead inc case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.650,2664
2021-10-11,3 wk ahead inc case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.700,2768
2021-10-11,3 wk ahead inc case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.750,2919
2021-10-11,3 wk ahead inc case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.800,3062
2021-10-11,3 wk ahead inc case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.850,3254
2021-10-11,3 wk ahead inc case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.900,3513
2021-10-11,3 wk ahead inc case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.950,3982
2021-10-11,3 wk ahead inc case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.975,4393
2021-10-11,3 wk ahead inc case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.990,4955
2021-10-11,4 wk ahead inc case,2021-11-06,GM08,Rhineland-Palatinate State,point,NA,2371
2021-10-11,4 wk ahead inc case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.010,627
2021-10-11,4 wk ahead inc case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.025,795
2021-10-11,4 wk ahead inc case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.050,992
2021-10-11,4 wk ahead inc case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.100,1229
2021-10-11,4 wk ahead inc case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.150,1414
2021-10-11,4 wk ahead inc case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.200,1576
2021-10-11,4 wk ahead inc case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.250,1709
2021-10-11,4 wk ahead inc case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.300,1846
2021-10-11,4 wk ahead inc case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.350,1981
2021-10-11,4 wk ahead inc case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.400,2119
2021-10-11,4 wk ahead inc case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.450,2242
2021-10-11,4 wk ahead inc case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.500,2371
2021-10-11,4 wk ahead inc case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.550,2514
2021-10-11,4 wk ahead inc case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.600,2622
2021-10-11,4 wk ahead inc case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.650,2773
2021-10-11,4 wk ahead inc case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.700,2908
2021-10-11,4 wk ahead inc case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.750,3121
2021-10-11,4 wk ahead inc case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.800,3317
2021-10-11,4 wk ahead inc case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.850,3591
2021-10-11,4 wk ahead inc case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.900,3956
2021-10-11,4 wk ahead inc case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.950,4662
2021-10-11,4 wk ahead inc case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.975,5280
2021-10-11,4 wk ahead inc case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.990,6174
2021-10-11,-1 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,observed,NA,181182
2021-10-11,0 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,observed,NA,183509
2021-10-11,1 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,point,NA,186034
2021-10-11,1 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.010,185122
2021-10-11,1 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.025,185262
2021-10-11,1 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.050,185389
2021-10-11,1 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.100,185547
2021-10-11,1 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.150,185635
2021-10-11,1 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.200,185708
2021-10-11,1 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.250,185773
2021-10-11,1 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.300,185834
2021-10-11,1 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.350,185889
2021-10-11,1 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.400,185935
2021-10-11,1 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.450,185983
2021-10-11,1 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.500,186034
2021-10-11,1 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.550,186081
2021-10-11,1 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.600,186129
2021-10-11,1 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.650,186163
2021-10-11,1 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.700,186208
2021-10-11,1 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.750,186278
2021-10-11,1 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.800,186349
2021-10-11,1 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.850,186418
2021-10-11,1 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.900,186510
2021-10-11,1 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.950,186679
2021-10-11,1 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.975,186835
2021-10-11,1 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.990,187010
2021-10-11,2 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,point,NA,188386
2021-10-11,2 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.010,186328
2021-10-11,2 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.025,186617
2021-10-11,2 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.050,186876
2021-10-11,2 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.100,187221
2021-10-11,2 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.150,187436
2021-10-11,2 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.200,187603
2021-10-11,2 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.250,187752
2021-10-11,2 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.300,187903
2021-10-11,2 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.350,188033
2021-10-11,2 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.400,188159
2021-10-11,2 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.450,188260
2021-10-11,2 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.500,188386
2021-10-11,2 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.550,188514
2021-10-11,2 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.600,188623
2021-10-11,2 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.650,188722
2021-10-11,2 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.700,188836
2021-10-11,2 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.750,189002
2021-10-11,2 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.800,189170
2021-10-11,2 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.850,189358
2021-10-11,2 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.900,189624
2021-10-11,2 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.950,190074
2021-10-11,2 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.975,190495
2021-10-11,2 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.990,190962
2021-10-11,3 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,point,NA,190743
2021-10-11,3 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.010,187192
2021-10-11,3 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.025,187649
2021-10-11,3 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.050,188109
2021-10-11,3 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.100,188683
2021-10-11,3 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.150,189032
2021-10-11,3 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.200,189333
2021-10-11,3 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.250,189605
2021-10-11,3 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.300,189860
2021-10-11,3 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.350,190093
2021-10-11,3 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.400,190323
2021-10-11,3 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.450,190536
2021-10-11,3 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.500,190743
2021-10-11,3 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.550,190994
2021-10-11,3 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.600,191187
2021-10-11,3 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.650,191371
2021-10-11,3 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.700,191599
2021-10-11,3 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.750,191919
2021-10-11,3 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.800,192238
2021-10-11,3 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.850,192615
2021-10-11,3 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.900,193142
2021-10-11,3 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.950,194033
2021-10-11,3 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.975,194898
2021-10-11,3 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.990,195943
2021-10-11,4 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,point,NA,193107
2021-10-11,4 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.010,187849
2021-10-11,4 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.025,188453
2021-10-11,4 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.050,189105
2021-10-11,4 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.100,189903
2021-10-11,4 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.150,190446
2021-10-11,4 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.200,190919
2021-10-11,4 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.250,191301
2021-10-11,4 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.300,191720
2021-10-11,4 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.350,192078
2021-10-11,4 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.400,192433
2021-10-11,4 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.450,192770
2021-10-11,4 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.500,193107
2021-10-11,4 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.550,193495
2021-10-11,4 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.600,193813
2021-10-11,4 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.650,194135
2021-10-11,4 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.700,194526
2021-10-11,4 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.750,195051
2021-10-11,4 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.800,195561
2021-10-11,4 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.850,196183
2021-10-11,4 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.900,197066
2021-10-11,4 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.950,198646
2021-10-11,4 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.975,200187
2021-10-11,4 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.990,202141
2021-10-11,-1 wk ahead inc case,2021-10-02,GM09,Saarland State,observed,NA,424
2021-10-11,0 wk ahead inc case,2021-10-09,GM09,Saarland State,observed,NA,427
2021-10-11,1 wk ahead inc case,2021-10-16,GM09,Saarland State,point,NA,566
2021-10-11,1 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.010,357
2021-10-11,1 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.025,391
2021-10-11,1 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.050,421
2021-10-11,1 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.100,453
2021-10-11,1 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.150,474
2021-10-11,1 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.200,487
2021-10-11,1 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.250,501
2021-10-11,1 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.300,514
2021-10-11,1 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.350,528
2021-10-11,1 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.400,543
2021-10-11,1 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.450,552
2021-10-11,1 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.500,566
2021-10-11,1 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.550,578
2021-10-11,1 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.600,590
2021-10-11,1 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.650,603
2021-10-11,1 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.700,616
2021-10-11,1 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.750,631
2021-10-11,1 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.800,656
2021-10-11,1 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.850,678
2021-10-11,1 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.900,707
2021-10-11,1 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.950,753
2021-10-11,1 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.975,800
