forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-04,4 wk ahead inc case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.300,841
2021-10-04,4 wk ahead inc case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.350,873
2021-10-04,4 wk ahead inc case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.400,909
2021-10-04,4 wk ahead inc case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.450,943
2021-10-04,4 wk ahead inc case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.500,980
2021-10-04,4 wk ahead inc case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.550,1019
2021-10-04,4 wk ahead inc case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.600,1067
2021-10-04,4 wk ahead inc case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.650,1115
2021-10-04,4 wk ahead inc case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.700,1169
2021-10-04,4 wk ahead inc case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.750,1227
2021-10-04,4 wk ahead inc case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.800,1291
2021-10-04,4 wk ahead inc case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.850,1372
2021-10-04,4 wk ahead inc case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.900,1493
2021-10-04,4 wk ahead inc case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.950,1692
2021-10-04,4 wk ahead inc case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.975,1915
2021-10-04,4 wk ahead inc case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.990,2228
2021-10-04,-1 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,observed,NA,178843
2021-10-04,0 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,observed,NA,181182
2021-10-04,1 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,point,NA,183228
2021-10-04,1 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.010,182664
2021-10-04,1 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.025,182748
2021-10-04,1 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.050,182822
2021-10-04,1 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.100,182905
2021-10-04,1 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.150,182965
2021-10-04,1 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.200,183007
2021-10-04,1 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.250,183054
2021-10-04,1 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.300,183092
2021-10-04,1 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.350,183126
2021-10-04,1 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.400,183158
2021-10-04,1 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.450,183193
2021-10-04,1 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.500,183228
2021-10-04,1 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.550,183255
2021-10-04,1 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.600,183282
2021-10-04,1 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.650,183316
2021-10-04,1 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.700,183357
2021-10-04,1 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.750,183396
2021-10-04,1 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.800,183441
2021-10-04,1 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.850,183498
2021-10-04,1 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.900,183569
2021-10-04,1 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.950,183693
2021-10-04,1 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.975,183809
2021-10-04,1 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.990,183962
2021-10-04,2 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,point,NA,184741
2021-10-04,2 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.010,183693
2021-10-04,2 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.025,183847
2021-10-04,2 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.050,183978
2021-10-04,2 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.100,184134
2021-10-04,2 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.150,184233
2021-10-04,2 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.200,184324
2021-10-04,2 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.250,184409
2021-10-04,2 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.300,184484
2021-10-04,2 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.350,184555
2021-10-04,2 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.400,184622
2021-10-04,2 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.450,184674
2021-10-04,2 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.500,184741
2021-10-04,2 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.550,184809
2021-10-04,2 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.600,184866
2021-10-04,2 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.650,184936
2021-10-04,2 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.700,185015
2021-10-04,2 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.750,185101
2021-10-04,2 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.800,185205
2021-10-04,2 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.850,185314
2021-10-04,2 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.900,185471
2021-10-04,2 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.950,185730
2021-10-04,2 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.975,186000
2021-10-04,2 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.990,186350
2021-10-04,3 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,point,NA,185955
2021-10-04,3 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.010,184404
2021-10-04,3 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.025,184631
2021-10-04,3 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.050,184812
2021-10-04,3 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.100,185043
2021-10-04,3 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.150,185187
2021-10-04,3 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.200,185316
2021-10-04,3 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.250,185446
2021-10-04,3 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.300,185571
2021-10-04,3 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.350,185670
2021-10-04,3 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.400,185760
2021-10-04,3 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.450,185876
2021-10-04,3 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.500,185955
2021-10-04,3 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.550,186065
2021-10-04,3 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.600,186166
2021-10-04,3 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.650,186284
2021-10-04,3 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.700,186403
2021-10-04,3 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.750,186552
2021-10-04,3 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.800,186714
2021-10-04,3 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.850,186889
2021-10-04,3 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.900,187165
2021-10-04,3 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.950,187585
2021-10-04,3 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.975,188037
2021-10-04,3 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.990,188648
2021-10-04,4 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,point,NA,186935
2021-10-04,4 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.010,184900
2021-10-04,4 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.025,185185
2021-10-04,4 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.050,185428
2021-10-04,4 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.100,185711
2021-10-04,4 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.150,185912
2021-10-04,4 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.200,186078
2021-10-04,4 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.250,186258
2021-10-04,4 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.300,186410
2021-10-04,4 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.350,186549
2021-10-04,4 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.400,186672
2021-10-04,4 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.450,186822
2021-10-04,4 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.500,186935
2021-10-04,4 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.550,187077
2021-10-04,4 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.600,187231
2021-10-04,4 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.650,187400
2021-10-04,4 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.700,187575
2021-10-04,4 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.750,187789
2021-10-04,4 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.800,187991
2021-10-04,4 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.850,188254
2021-10-04,4 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.900,188637
2021-10-04,4 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.950,189270
2021-10-04,4 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.975,189940
2021-10-04,4 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.990,190878
2021-10-04,-1 wk ahead inc case,2021-09-25,GM09,Saarland State,observed,NA,606
2021-10-04,0 wk ahead inc case,2021-10-02,GM09,Saarland State,observed,NA,424
2021-10-04,1 wk ahead inc case,2021-10-09,GM09,Saarland State,point,NA,400
2021-10-04,1 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.010,327
2021-10-04,1 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.025,339
2021-10-04,1 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.050,344
2021-10-04,1 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.100,358
2021-10-04,1 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.150,364
2021-10-04,1 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.200,370
2021-10-04,1 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.250,373
2021-10-04,1 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.300,377
2021-10-04,1 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.350,383
2021-10-04,1 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.400,389
2021-10-04,1 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.450,394
2021-10-04,1 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.500,400
2021-10-04,1 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.550,406
2021-10-04,1 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.600,412
2021-10-04,1 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.650,417
2021-10-04,1 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.700,423
2021-10-04,1 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.750,431
2021-10-04,1 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.800,441
2021-10-04,1 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.850,453
2021-10-04,1 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.900,469
2021-10-04,1 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.950,499
2021-10-04,1 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.975,529
2021-10-04,1 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.990,570
2021-10-04,2 wk ahead inc case,2021-10-16,GM09,Saarland State,point,NA,325
2021-10-04,2 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.010,245
2021-10-04,2 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.025,254
2021-10-04,2 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.050,262
2021-10-04,2 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.100,276
2021-10-04,2 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.150,284
2021-10-04,2 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.200,288
2021-10-04,2 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.250,294
2021-10-04,2 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.300,297
2021-10-04,2 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.350,306
2021-10-04,2 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.400,312
2021-10-04,2 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.450,316
2021-10-04,2 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.500,325
2021-10-04,2 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.550,334
2021-10-04,2 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.600,340
2021-10-04,2 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.650,347
2021-10-04,2 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.700,355
2021-10-04,2 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.750,366
2021-10-04,2 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.800,379
2021-10-04,2 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.850,396
2021-10-04,2 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.900,419
2021-10-04,2 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.950,465
2021-10-04,2 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.975,509
2021-10-04,2 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.990,576
2021-10-04,3 wk ahead inc case,2021-10-23,GM09,Saarland State,point,NA,265
2021-10-04,3 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.010,183
2021-10-04,3 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.025,192
2021-10-04,3 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.050,199
2021-10-04,3 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.100,212
2021-10-04,3 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.150,223
2021-10-04,3 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.200,227
2021-10-04,3 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.250,231
2021-10-04,3 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.300,235
2021-10-04,3 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.350,245
2021-10-04,3 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.400,251
2021-10-04,3 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.450,256
2021-10-04,3 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.500,265
2021-10-04,3 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.550,276
2021-10-04,3 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.600,282
2021-10-04,3 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.650,289
2021-10-04,3 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.700,298
2021-10-04,3 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.750,311
2021-10-04,3 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.800,327
2021-10-04,3 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.850,346
2021-10-04,3 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.900,374
2021-10-04,3 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.950,431
2021-10-04,3 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.975,490
2021-10-04,3 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.990,584
2021-10-04,4 wk ahead inc case,2021-10-30,GM09,Saarland State,point,NA,217
2021-10-04,4 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.010,137
2021-10-04,4 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.025,145
2021-10-04,4 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.050,152
2021-10-04,4 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.100,164
2021-10-04,4 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.150,174
2021-10-04,4 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.200,178
2021-10-04,4 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.250,183
2021-10-04,4 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.300,187
2021-10-04,4 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.350,196
2021-10-04,4 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.400,202
2021-10-04,4 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.450,208
2021-10-04,4 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.500,217
2021-10-04,4 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.550,227
2021-10-04,4 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.600,234
2021-10-04,4 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.650,242
2021-10-04,4 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.700,251
2021-10-04,4 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.750,266
2021-10-04,4 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.800,282
2021-10-04,4 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.850,304
2021-10-04,4 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.900,334
2021-10-04,4 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.950,400
2021-10-04,4 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.975,471
2021-10-04,4 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.990,592
2021-10-04,-1 wk ahead cum case,2021-09-25,GM09,Saarland State,observed,NA,47106
2021-10-04,0 wk ahead cum case,2021-10-02,GM09,Saarland State,observed,NA,47530
2021-10-04,1 wk ahead cum case,2021-10-09,GM09,Saarland State,point,NA,47983
2021-10-04,1 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.010,47852
2021-10-04,1 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.025,47878
2021-10-04,1 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.050,47896
2021-10-04,1 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.100,47912
2021-10-04,1 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.150,47926
2021-10-04,1 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.200,47937
2021-10-04,1 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.250,47945
2021-10-04,1 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.300,47952
2021-10-04,1 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.350,47958
2021-10-04,1 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.400,47966
2021-10-04,1 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.450,47974
2021-10-04,1 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.500,47983
2021-10-04,1 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.550,47990
2021-10-04,1 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.600,48001
2021-10-04,1 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.650,48012
2021-10-04,1 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.700,48021
2021-10-04,1 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.750,48030
2021-10-04,1 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.800,48041
2021-10-04,1 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.850,48058
2021-10-04,1 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.900,48080
2021-10-04,1 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.950,48118
2021-10-04,1 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.975,48152
2021-10-04,1 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.990,48204
2021-10-04,2 wk ahead cum case,2021-10-16,GM09,Saarland State,point,NA,48306
2021-10-04,2 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.010,48097
2021-10-04,2 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.025,48139
2021-10-04,2 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.050,48157
2021-10-04,2 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.100,48191
2021-10-04,2 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.150,48211
2021-10-04,2 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.200,48229
2021-10-04,2 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.250,48242
2021-10-04,2 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.300,48251
2021-10-04,2 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.350,48261
2021-10-04,2 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.400,48277
2021-10-04,2 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.450,48295
2021-10-04,2 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.500,48306
2021-10-04,2 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.550,48324
2021-10-04,2 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.600,48344
2021-10-04,2 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.650,48359
2021-10-04,2 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.700,48376
2021-10-04,2 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.750,48394
2021-10-04,2 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.800,48421
2021-10-04,2 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.850,48451
2021-10-04,2 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.900,48498
2021-10-04,2 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.950,48578
2021-10-04,2 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.975,48659
2021-10-04,2 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.990,48775
2021-10-04,3 wk ahead cum case,2021-10-23,GM09,Saarland State,point,NA,48570
2021-10-04,3 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.010,48275
2021-10-04,3 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.025,48332
2021-10-04,3 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.050,48351
2021-10-04,3 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.100,48408
2021-10-04,3 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.150,48432
2021-10-04,3 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.200,48458
2021-10-04,3 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.250,48468
2021-10-04,3 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.300,48488
2021-10-04,3 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.350,48507
2021-10-04,3 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.400,48530
2021-10-04,3 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.450,48553
2021-10-04,3 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.500,48570
2021-10-04,3 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.550,48598
2021-10-04,3 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.600,48626
2021-10-04,3 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.650,48646
2021-10-04,3 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.700,48674
2021-10-04,3 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.750,48706
2021-10-04,3 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.800,48747
2021-10-04,3 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.850,48798
2021-10-04,3 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.900,48871
2021-10-04,3 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.950,49006
2021-10-04,3 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.975,49145
2021-10-04,3 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.990,49353
2021-10-04,4 wk ahead cum case,2021-10-30,GM09,Saarland State,point,NA,48789
2021-10-04,4 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.010,48412
2021-10-04,4 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.025,48479
