forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-09,1 wk ahead cum death,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.450,17327
2021-08-09,1 wk ahead cum death,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.500,17328
2021-08-09,1 wk ahead cum death,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.550,17328
2021-08-09,1 wk ahead cum death,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.600,17328
2021-08-09,1 wk ahead cum death,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.650,17328
2021-08-09,1 wk ahead cum death,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.700,17328
2021-08-09,1 wk ahead cum death,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.750,17328
2021-08-09,1 wk ahead cum death,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.800,17328
2021-08-09,1 wk ahead cum death,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.850,17329
2021-08-09,1 wk ahead cum death,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.900,17329
2021-08-09,1 wk ahead cum death,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.950,17329
2021-08-09,1 wk ahead cum death,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.975,17330
2021-08-09,1 wk ahead cum death,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.990,17330
2021-08-09,2 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,point,NA,17355
2021-08-09,2 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.010,17345
2021-08-09,2 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.025,17346
2021-08-09,2 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.050,17348
2021-08-09,2 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.100,17349
2021-08-09,2 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.150,17350
2021-08-09,2 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.200,17351
2021-08-09,2 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.250,17352
2021-08-09,2 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.300,17353
2021-08-09,2 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.350,17353
2021-08-09,2 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.400,17354
2021-08-09,2 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.450,17354
2021-08-09,2 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.500,17355
2021-08-09,2 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.550,17355
2021-08-09,2 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.600,17356
2021-08-09,2 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.650,17356
2021-08-09,2 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.700,17357
2021-08-09,2 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.750,17357
2021-08-09,2 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.800,17358
2021-08-09,2 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.850,17359
2021-08-09,2 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.900,17360
2021-08-09,2 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.950,17362
2021-08-09,2 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.975,17364
2021-08-09,2 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.990,17366
2021-08-09,3 wk ahead cum death,2021-08-28,GM07,North Rhine-Westphalia State,point,NA,17389
2021-08-09,3 wk ahead cum death,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.010,17366
2021-08-09,3 wk ahead cum death,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.025,17369
2021-08-09,3 wk ahead cum death,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.050,17373
2021-08-09,3 wk ahead cum death,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.100,17376
2021-08-09,3 wk ahead cum death,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.150,17379
2021-08-09,3 wk ahead cum death,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.200,17381
2021-08-09,3 wk ahead cum death,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.250,17383
2021-08-09,3 wk ahead cum death,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.300,17384
2021-08-09,3 wk ahead cum death,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.350,17385
2021-08-09,3 wk ahead cum death,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.400,17387
2021-08-09,3 wk ahead cum death,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.450,17387
2021-08-09,3 wk ahead cum death,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.500,17389
2021-08-09,3 wk ahead cum death,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.550,17391
2021-08-09,3 wk ahead cum death,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.600,17392
2021-08-09,3 wk ahead cum death,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.650,17393
2021-08-09,3 wk ahead cum death,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.700,17395
2021-08-09,3 wk ahead cum death,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.750,17396
2021-08-09,3 wk ahead cum death,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.800,17398
2021-08-09,3 wk ahead cum death,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.850,17400
2021-08-09,3 wk ahead cum death,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.900,17403
2021-08-09,3 wk ahead cum death,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.950,17408
2021-08-09,3 wk ahead cum death,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.975,17414
2021-08-09,3 wk ahead cum death,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.990,17420
2021-08-09,4 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,point,NA,17433
2021-08-09,4 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.010,17388
2021-08-09,4 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.025,17394
2021-08-09,4 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.050,17401
2021-08-09,4 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.100,17407
2021-08-09,4 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.150,17412
2021-08-09,4 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.200,17416
2021-08-09,4 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.250,17421
2021-08-09,4 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.300,17423
2021-08-09,4 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.350,17425
2021-08-09,4 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.400,17428
2021-08-09,4 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.450,17430
2021-08-09,4 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.500,17433
2021-08-09,4 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.550,17436
2021-08-09,4 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.600,17439
2021-08-09,4 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.650,17441
2021-08-09,4 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.700,17445
2021-08-09,4 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.750,17447
2021-08-09,4 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.800,17451
2021-08-09,4 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.850,17456
2021-08-09,4 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.900,17462
2021-08-09,4 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.950,17473
2021-08-09,4 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.975,17487
2021-08-09,4 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.990,17500
2021-08-09,-1 wk ahead inc death,2021-07-31,GM08,Rhineland-Palatinate State,observed,NA,2
2021-08-09,0 wk ahead inc death,2021-08-07,GM08,Rhineland-Palatinate State,observed,NA,5
2021-08-09,1 wk ahead inc death,2021-08-14,GM08,Rhineland-Palatinate State,point,NA,2
2021-08-09,1 wk ahead inc death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.010,2
2021-08-09,1 wk ahead inc death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.025,2
2021-08-09,1 wk ahead inc death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.050,2
2021-08-09,1 wk ahead inc death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.100,2
2021-08-09,1 wk ahead inc death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.150,2
2021-08-09,1 wk ahead inc death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.200,2
2021-08-09,1 wk ahead inc death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.250,2
2021-08-09,1 wk ahead inc death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.300,2
2021-08-09,1 wk ahead inc death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.350,2
2021-08-09,1 wk ahead inc death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.400,2
2021-08-09,1 wk ahead inc death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.450,2
2021-08-09,1 wk ahead inc death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.500,2
2021-08-09,1 wk ahead inc death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.550,2
2021-08-09,1 wk ahead inc death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.600,2
2021-08-09,1 wk ahead inc death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.650,2
2021-08-09,1 wk ahead inc death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.700,2
2021-08-09,1 wk ahead inc death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.750,2
2021-08-09,1 wk ahead inc death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.800,2
2021-08-09,1 wk ahead inc death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.850,2
2021-08-09,1 wk ahead inc death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.900,2
2021-08-09,1 wk ahead inc death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.950,2
2021-08-09,1 wk ahead inc death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.975,2
2021-08-09,1 wk ahead inc death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.990,3
2021-08-09,2 wk ahead inc death,2021-08-21,GM08,Rhineland-Palatinate State,point,NA,3
2021-08-09,2 wk ahead inc death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.010,2
2021-08-09,2 wk ahead inc death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.025,2
2021-08-09,2 wk ahead inc death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.050,2
2021-08-09,2 wk ahead inc death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.100,2
2021-08-09,2 wk ahead inc death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.150,2
2021-08-09,2 wk ahead inc death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.200,2
2021-08-09,2 wk ahead inc death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.250,2
2021-08-09,2 wk ahead inc death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.300,3
2021-08-09,2 wk ahead inc death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.350,3
2021-08-09,2 wk ahead inc death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.400,3
2021-08-09,2 wk ahead inc death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.450,3
2021-08-09,2 wk ahead inc death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.500,3
2021-08-09,2 wk ahead inc death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.550,3
2021-08-09,2 wk ahead inc death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.600,3
2021-08-09,2 wk ahead inc death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.650,3
2021-08-09,2 wk ahead inc death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.700,3
2021-08-09,2 wk ahead inc death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.750,3
2021-08-09,2 wk ahead inc death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.800,3
2021-08-09,2 wk ahead inc death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.850,3
2021-08-09,2 wk ahead inc death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.900,3
2021-08-09,2 wk ahead inc death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.950,3
2021-08-09,2 wk ahead inc death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.975,3
2021-08-09,2 wk ahead inc death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.990,4
2021-08-09,3 wk ahead inc death,2021-08-28,GM08,Rhineland-Palatinate State,point,NA,3
2021-08-09,3 wk ahead inc death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.010,2
2021-08-09,3 wk ahead inc death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.025,2
2021-08-09,3 wk ahead inc death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.050,3
2021-08-09,3 wk ahead inc death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.100,3
2021-08-09,3 wk ahead inc death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.150,3
2021-08-09,3 wk ahead inc death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.200,3
2021-08-09,3 wk ahead inc death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.250,3
2021-08-09,3 wk ahead inc death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.300,3
2021-08-09,3 wk ahead inc death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.350,3
2021-08-09,3 wk ahead inc death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.400,3
2021-08-09,3 wk ahead inc death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.450,3
2021-08-09,3 wk ahead inc death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.500,3
2021-08-09,3 wk ahead inc death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.550,3
2021-08-09,3 wk ahead inc death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.600,3
2021-08-09,3 wk ahead inc death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.650,3
2021-08-09,3 wk ahead inc death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.700,3
2021-08-09,3 wk ahead inc death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.750,3
2021-08-09,3 wk ahead inc death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.800,3
2021-08-09,3 wk ahead inc death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.850,4
2021-08-09,3 wk ahead inc death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.900,4
2021-08-09,3 wk ahead inc death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.950,4
2021-08-09,3 wk ahead inc death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.975,4
2021-08-09,3 wk ahead inc death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.990,5
2021-08-09,4 wk ahead inc death,2021-09-04,GM08,Rhineland-Palatinate State,point,NA,4
2021-08-09,4 wk ahead inc death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.010,3
2021-08-09,4 wk ahead inc death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.025,3
2021-08-09,4 wk ahead inc death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.050,3
2021-08-09,4 wk ahead inc death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.100,3
2021-08-09,4 wk ahead inc death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.150,3
2021-08-09,4 wk ahead inc death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.200,3
2021-08-09,4 wk ahead inc death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.250,3
2021-08-09,4 wk ahead inc death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.300,3
2021-08-09,4 wk ahead inc death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.350,3
2021-08-09,4 wk ahead inc death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.400,3
2021-08-09,4 wk ahead inc death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.450,4
2021-08-09,4 wk ahead inc death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.500,4
2021-08-09,4 wk ahead inc death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.550,4
2021-08-09,4 wk ahead inc death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.600,4
2021-08-09,4 wk ahead inc death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.650,4
2021-08-09,4 wk ahead inc death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.700,4
2021-08-09,4 wk ahead inc death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.750,4
2021-08-09,4 wk ahead inc death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.800,4
2021-08-09,4 wk ahead inc death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.850,4
2021-08-09,4 wk ahead inc death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.900,5
2021-08-09,4 wk ahead inc death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.950,5
2021-08-09,4 wk ahead inc death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.975,6
2021-08-09,4 wk ahead inc death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.990,7
2021-08-09,-1 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,observed,NA,3906
2021-08-09,0 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,observed,NA,3911
2021-08-09,1 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,point,NA,3911
2021-08-09,1 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.010,3911
2021-08-09,1 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.025,3911
2021-08-09,1 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.050,3911
2021-08-09,1 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.100,3911
2021-08-09,1 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.150,3911
2021-08-09,1 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.200,3911
2021-08-09,1 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.250,3911
2021-08-09,1 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.300,3911
2021-08-09,1 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.350,3911
2021-08-09,1 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.400,3911
2021-08-09,1 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.450,3911
2021-08-09,1 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.500,3911
2021-08-09,1 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.550,3911
2021-08-09,1 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.600,3911
2021-08-09,1 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.650,3911
2021-08-09,1 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.700,3911
2021-08-09,1 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.750,3911
2021-08-09,1 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.800,3911
2021-08-09,1 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.850,3911
2021-08-09,1 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.900,3911
2021-08-09,1 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.950,3912
2021-08-09,1 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.975,3912
2021-08-09,1 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.990,3912
2021-08-09,2 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,point,NA,3914
2021-08-09,2 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.010,3913
2021-08-09,2 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.025,3913
2021-08-09,2 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.050,3913
2021-08-09,2 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.100,3914
2021-08-09,2 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.150,3914
2021-08-09,2 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.200,3914
2021-08-09,2 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.250,3914
2021-08-09,2 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.300,3914
2021-08-09,2 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.350,3914
2021-08-09,2 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.400,3914
2021-08-09,2 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.450,3914
2021-08-09,2 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.500,3914
2021-08-09,2 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.550,3914
2021-08-09,2 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.600,3914
2021-08-09,2 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.650,3914
2021-08-09,2 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.700,3914
2021-08-09,2 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.750,3914
2021-08-09,2 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.800,3914
2021-08-09,2 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.850,3914
2021-08-09,2 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.900,3914
2021-08-09,2 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.950,3915
2021-08-09,2 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.975,3915
2021-08-09,2 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.990,3915
2021-08-09,3 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,point,NA,3917
2021-08-09,3 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.010,3916
2021-08-09,3 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.025,3916
2021-08-09,3 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.050,3916
2021-08-09,3 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.100,3916
2021-08-09,3 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.150,3916
2021-08-09,3 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.200,3917
2021-08-09,3 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.250,3917
2021-08-09,3 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.300,3917
2021-08-09,3 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.350,3917
2021-08-09,3 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.400,3917
2021-08-09,3 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.450,3917
2021-08-09,3 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.500,3917
2021-08-09,3 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.550,3917
2021-08-09,3 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.600,3917
2021-08-09,3 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.650,3917
2021-08-09,3 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.700,3917
2021-08-09,3 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.750,3918
2021-08-09,3 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.800,3918
2021-08-09,3 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.850,3918
2021-08-09,3 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.900,3918
2021-08-09,3 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.950,3919
2021-08-09,3 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.975,3919
2021-08-09,3 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.990,3920
2021-08-09,4 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,point,NA,3921
2021-08-09,4 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.010,3918
2021-08-09,4 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.025,3919
2021-08-09,4 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.050,3919
2021-08-09,4 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.100,3919
2021-08-09,4 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.150,3920
2021-08-09,4 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.200,3920
2021-08-09,4 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.250,3920
2021-08-09,4 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.300,3920
