forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-13,2 wk ahead cum death,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.700,25733
2022-06-13,2 wk ahead cum death,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.750,25738
2022-06-13,2 wk ahead cum death,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.800,25744
2022-06-13,2 wk ahead cum death,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.850,25752
2022-06-13,2 wk ahead cum death,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.900,25762
2022-06-13,2 wk ahead cum death,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.950,25780
2022-06-13,2 wk ahead cum death,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.975,25799
2022-06-13,2 wk ahead cum death,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.990,25822
2022-06-13,3 wk ahead cum death,2022-07-02,GM07,North Rhine-Westphalia State,point,NA,25835
2022-06-13,3 wk ahead cum death,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.010,25747
2022-06-13,3 wk ahead cum death,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.025,25759
2022-06-13,3 wk ahead cum death,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.050,25769
2022-06-13,3 wk ahead cum death,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.100,25779
2022-06-13,3 wk ahead cum death,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.150,25787
2022-06-13,3 wk ahead cum death,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.200,25796
2022-06-13,3 wk ahead cum death,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.250,25802
2022-06-13,3 wk ahead cum death,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.300,25809
2022-06-13,3 wk ahead cum death,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.350,25816
2022-06-13,3 wk ahead cum death,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.400,25822
2022-06-13,3 wk ahead cum death,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.450,25828
2022-06-13,3 wk ahead cum death,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.500,25835
2022-06-13,3 wk ahead cum death,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.550,25842
2022-06-13,3 wk ahead cum death,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.600,25850
2022-06-13,3 wk ahead cum death,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.650,25860
2022-06-13,3 wk ahead cum death,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.700,25870
2022-06-13,3 wk ahead cum death,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.750,25882
2022-06-13,3 wk ahead cum death,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.800,25896
2022-06-13,3 wk ahead cum death,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.850,25915
2022-06-13,3 wk ahead cum death,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.900,25938
2022-06-13,3 wk ahead cum death,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.950,25981
2022-06-13,3 wk ahead cum death,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.975,26024
2022-06-13,3 wk ahead cum death,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.990,26079
2022-06-13,4 wk ahead cum death,2022-07-09,GM07,North Rhine-Westphalia State,point,NA,25964
2022-06-13,4 wk ahead cum death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.010,25819
2022-06-13,4 wk ahead cum death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.025,25839
2022-06-13,4 wk ahead cum death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.050,25854
2022-06-13,4 wk ahead cum death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.100,25871
2022-06-13,4 wk ahead cum death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.150,25883
2022-06-13,4 wk ahead cum death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.200,25898
2022-06-13,4 wk ahead cum death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.250,25909
2022-06-13,4 wk ahead cum death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.300,25919
2022-06-13,4 wk ahead cum death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.350,25932
2022-06-13,4 wk ahead cum death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.400,25942
2022-06-13,4 wk ahead cum death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.450,25953
2022-06-13,4 wk ahead cum death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.500,25964
2022-06-13,4 wk ahead cum death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.550,25976
2022-06-13,4 wk ahead cum death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.600,25990
2022-06-13,4 wk ahead cum death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.650,26009
2022-06-13,4 wk ahead cum death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.700,26027
2022-06-13,4 wk ahead cum death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.750,26048
2022-06-13,4 wk ahead cum death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.800,26074
2022-06-13,4 wk ahead cum death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.850,26106
2022-06-13,4 wk ahead cum death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.900,26148
2022-06-13,4 wk ahead cum death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.950,26222
2022-06-13,4 wk ahead cum death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.975,26296
2022-06-13,4 wk ahead cum death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.990,26387
2022-06-13,-1 wk ahead inc death,2022-06-04,GM08,Rhineland-Palatinate State,observed,NA,13
2022-06-13,0 wk ahead inc death,2022-06-11,GM08,Rhineland-Palatinate State,observed,NA,9
2022-06-13,1 wk ahead inc death,2022-06-18,GM08,Rhineland-Palatinate State,point,NA,3
2022-06-13,1 wk ahead inc death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.010,3
2022-06-13,1 wk ahead inc death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.025,3
2022-06-13,1 wk ahead inc death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.050,3
2022-06-13,1 wk ahead inc death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.100,3
2022-06-13,1 wk ahead inc death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.150,3
2022-06-13,1 wk ahead inc death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.200,3
2022-06-13,1 wk ahead inc death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.250,3
2022-06-13,1 wk ahead inc death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.300,3
2022-06-13,1 wk ahead inc death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.350,3
2022-06-13,1 wk ahead inc death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.400,3
2022-06-13,1 wk ahead inc death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.450,3
2022-06-13,1 wk ahead inc death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.500,3
2022-06-13,1 wk ahead inc death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.550,4
2022-06-13,1 wk ahead inc death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.600,4
2022-06-13,1 wk ahead inc death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.650,4
2022-06-13,1 wk ahead inc death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.700,4
2022-06-13,1 wk ahead inc death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.750,4
2022-06-13,1 wk ahead inc death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.800,4
2022-06-13,1 wk ahead inc death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.850,4
2022-06-13,1 wk ahead inc death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.900,4
2022-06-13,1 wk ahead inc death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.950,4
2022-06-13,1 wk ahead inc death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.975,5
2022-06-13,1 wk ahead inc death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.990,5
2022-06-13,2 wk ahead inc death,2022-06-25,GM08,Rhineland-Palatinate State,point,NA,4
2022-06-13,2 wk ahead inc death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.010,2
2022-06-13,2 wk ahead inc death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.025,3
2022-06-13,2 wk ahead inc death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.050,3
2022-06-13,2 wk ahead inc death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.100,3
2022-06-13,2 wk ahead inc death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.150,3
2022-06-13,2 wk ahead inc death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.200,3
2022-06-13,2 wk ahead inc death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.250,3
2022-06-13,2 wk ahead inc death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.300,4
2022-06-13,2 wk ahead inc death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.350,4
2022-06-13,2 wk ahead inc death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.400,4
2022-06-13,2 wk ahead inc death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.450,4
2022-06-13,2 wk ahead inc death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.500,4
2022-06-13,2 wk ahead inc death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.550,4
2022-06-13,2 wk ahead inc death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.600,4
2022-06-13,2 wk ahead inc death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.650,5
2022-06-13,2 wk ahead inc death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.700,5
2022-06-13,2 wk ahead inc death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.750,5
2022-06-13,2 wk ahead inc death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.800,5
2022-06-13,2 wk ahead inc death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.850,6
2022-06-13,2 wk ahead inc death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.900,6
2022-06-13,2 wk ahead inc death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.950,7
2022-06-13,2 wk ahead inc death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.975,8
2022-06-13,2 wk ahead inc death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.990,8
2022-06-13,3 wk ahead inc death,2022-07-02,GM08,Rhineland-Palatinate State,point,NA,5
2022-06-13,3 wk ahead inc death,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.010,2
2022-06-13,3 wk ahead inc death,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.025,2
2022-06-13,3 wk ahead inc death,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.050,3
2022-06-13,3 wk ahead inc death,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.100,3
2022-06-13,3 wk ahead inc death,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.150,3
2022-06-13,3 wk ahead inc death,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.200,3
2022-06-13,3 wk ahead inc death,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.250,4
2022-06-13,3 wk ahead inc death,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.300,4
2022-06-13,3 wk ahead inc death,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.350,4
2022-06-13,3 wk ahead inc death,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.400,4
2022-06-13,3 wk ahead inc death,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.450,4
2022-06-13,3 wk ahead inc death,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.500,5
2022-06-13,3 wk ahead inc death,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.550,5
2022-06-13,3 wk ahead inc death,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.600,5
2022-06-13,3 wk ahead inc death,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.650,6
2022-06-13,3 wk ahead inc death,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.700,6
2022-06-13,3 wk ahead inc death,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.750,6
2022-06-13,3 wk ahead inc death,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.800,7
2022-06-13,3 wk ahead inc death,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.850,8
2022-06-13,3 wk ahead inc death,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.900,9
2022-06-13,3 wk ahead inc death,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.950,10
2022-06-13,3 wk ahead inc death,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.975,12
2022-06-13,3 wk ahead inc death,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.990,14
2022-06-13,4 wk ahead inc death,2022-07-09,GM08,Rhineland-Palatinate State,point,NA,5
2022-06-13,4 wk ahead inc death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.010,2
2022-06-13,4 wk ahead inc death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.025,2
2022-06-13,4 wk ahead inc death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.050,2
2022-06-13,4 wk ahead inc death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.100,3
2022-06-13,4 wk ahead inc death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.150,3
2022-06-13,4 wk ahead inc death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.200,3
2022-06-13,4 wk ahead inc death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.250,4
2022-06-13,4 wk ahead inc death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.300,4
2022-06-13,4 wk ahead inc death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.350,4
2022-06-13,4 wk ahead inc death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.400,5
2022-06-13,4 wk ahead inc death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.450,5
2022-06-13,4 wk ahead inc death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.500,5
2022-06-13,4 wk ahead inc death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.550,6
2022-06-13,4 wk ahead inc death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.600,6
2022-06-13,4 wk ahead inc death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.650,7
2022-06-13,4 wk ahead inc death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.700,7
2022-06-13,4 wk ahead inc death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.750,8
2022-06-13,4 wk ahead inc death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.800,9
2022-06-13,4 wk ahead inc death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.850,10
2022-06-13,4 wk ahead inc death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.900,12
2022-06-13,4 wk ahead inc death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.950,14
2022-06-13,4 wk ahead inc death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.975,17
2022-06-13,4 wk ahead inc death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.990,20
2022-06-13,-1 wk ahead cum death,2022-06-04,GM08,Rhineland-Palatinate State,observed,NA,5690
2022-06-13,0 wk ahead cum death,2022-06-11,GM08,Rhineland-Palatinate State,observed,NA,5699
2022-06-13,1 wk ahead cum death,2022-06-18,GM08,Rhineland-Palatinate State,point,NA,5700
2022-06-13,1 wk ahead cum death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.010,5699
2022-06-13,1 wk ahead cum death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.025,5699
2022-06-13,1 wk ahead cum death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.050,5699
2022-06-13,1 wk ahead cum death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.100,5699
2022-06-13,1 wk ahead cum death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.150,5699
2022-06-13,1 wk ahead cum death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.200,5700
2022-06-13,1 wk ahead cum death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.250,5700
2022-06-13,1 wk ahead cum death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.300,5700
2022-06-13,1 wk ahead cum death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.350,5700
2022-06-13,1 wk ahead cum death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.400,5700
2022-06-13,1 wk ahead cum death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.450,5700
2022-06-13,1 wk ahead cum death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.500,5700
2022-06-13,1 wk ahead cum death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.550,5700
2022-06-13,1 wk ahead cum death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.600,5700
2022-06-13,1 wk ahead cum death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.650,5700
2022-06-13,1 wk ahead cum death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.700,5700
2022-06-13,1 wk ahead cum death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.750,5700
2022-06-13,1 wk ahead cum death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.800,5700
2022-06-13,1 wk ahead cum death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.850,5700
2022-06-13,1 wk ahead cum death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.900,5701
2022-06-13,1 wk ahead cum death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.950,5701
2022-06-13,1 wk ahead cum death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.975,5701
2022-06-13,1 wk ahead cum death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.990,5701
2022-06-13,2 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,point,NA,5704
2022-06-13,2 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.010,5701
2022-06-13,2 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.025,5702
2022-06-13,2 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.050,5702
2022-06-13,2 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.100,5702
2022-06-13,2 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.150,5703
2022-06-13,2 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.200,5703
2022-06-13,2 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.250,5703
2022-06-13,2 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.300,5703
2022-06-13,2 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.350,5703
2022-06-13,2 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.400,5704
2022-06-13,2 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.450,5704
2022-06-13,2 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.500,5704
2022-06-13,2 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.550,5704
2022-06-13,2 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.600,5704
2022-06-13,2 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.650,5705
2022-06-13,2 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.700,5705
2022-06-13,2 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.750,5705
2022-06-13,2 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.800,5706
2022-06-13,2 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.850,5706
2022-06-13,2 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.900,5707
2022-06-13,2 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.950,5708
2022-06-13,2 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.975,5708
2022-06-13,2 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.990,5710
2022-06-13,3 wk ahead cum death,2022-07-02,GM08,Rhineland-Palatinate State,point,NA,5709
2022-06-13,3 wk ahead cum death,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.010,5703
2022-06-13,3 wk ahead cum death,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.025,5704
2022-06-13,3 wk ahead cum death,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.050,5705
2022-06-13,3 wk ahead cum death,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.100,5705
2022-06-13,3 wk ahead cum death,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.150,5706
2022-06-13,3 wk ahead cum death,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.200,5706
2022-06-13,3 wk ahead cum death,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.250,5707
2022-06-13,3 wk ahead cum death,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.300,5707
2022-06-13,3 wk ahead cum death,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.350,5707
2022-06-13,3 wk ahead cum death,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.400,5708
2022-06-13,3 wk ahead cum death,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.450,5708
2022-06-13,3 wk ahead cum death,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.500,5709
2022-06-13,3 wk ahead cum death,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.550,5709
2022-06-13,3 wk ahead cum death,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.600,5710
2022-06-13,3 wk ahead cum death,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.650,5710
2022-06-13,3 wk ahead cum death,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.700,5711
2022-06-13,3 wk ahead cum death,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.750,5712
2022-06-13,3 wk ahead cum death,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.800,5713
2022-06-13,3 wk ahead cum death,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.850,5714
2022-06-13,3 wk ahead cum death,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.900,5715
2022-06-13,3 wk ahead cum death,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.950,5718
2022-06-13,3 wk ahead cum death,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.975,5720
2022-06-13,3 wk ahead cum death,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.990,5723
2022-06-13,4 wk ahead cum death,2022-07-09,GM08,Rhineland-Palatinate State,point,NA,5714
2022-06-13,4 wk ahead cum death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.010,5705
2022-06-13,4 wk ahead cum death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.025,5706
2022-06-13,4 wk ahead cum death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.050,5707
2022-06-13,4 wk ahead cum death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.100,5708
2022-06-13,4 wk ahead cum death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.150,5709
2022-06-13,4 wk ahead cum death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.200,5710
2022-06-13,4 wk ahead cum death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.250,5710
2022-06-13,4 wk ahead cum death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.300,5711
2022-06-13,4 wk ahead cum death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.350,5712
2022-06-13,4 wk ahead cum death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.400,5712
2022-06-13,4 wk ahead cum death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.450,5713
2022-06-13,4 wk ahead cum death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.500,5714
2022-06-13,4 wk ahead cum death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.550,5715
2022-06-13,4 wk ahead cum death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.600,5716
2022-06-13,4 wk ahead cum death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.650,5717
2022-06-13,4 wk ahead cum death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.700,5718
2022-06-13,4 wk ahead cum death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.750,5720
2022-06-13,4 wk ahead cum death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.800,5722
2022-06-13,4 wk ahead cum death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.850,5724
2022-06-13,4 wk ahead cum death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.900,5727
2022-06-13,4 wk ahead cum death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.950,5732
2022-06-13,4 wk ahead cum death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.975,5737
2022-06-13,4 wk ahead cum death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.990,5744
2022-06-13,-1 wk ahead inc death,2022-06-04,GM09,Saarland State,observed,NA,19
2022-06-13,0 wk ahead inc death,2022-06-11,GM09,Saarland State,observed,NA,6
2022-06-13,1 wk ahead inc death,2022-06-18,GM09,Saarland State,point,NA,4
2022-06-13,1 wk ahead inc death,2022-06-18,GM09,Saarland State,quantile,0.010,3
2022-06-13,1 wk ahead inc death,2022-06-18,GM09,Saarland State,quantile,0.025,3
2022-06-13,1 wk ahead inc death,2022-06-18,GM09,Saarland State,quantile,0.050,4
2022-06-13,1 wk ahead inc death,2022-06-18,GM09,Saarland State,quantile,0.100,4
2022-06-13,1 wk ahead inc death,2022-06-18,GM09,Saarland State,quantile,0.150,4
2022-06-13,1 wk ahead inc death,2022-06-18,GM09,Saarland State,quantile,0.200,4
2022-06-13,1 wk ahead inc death,2022-06-18,GM09,Saarland State,quantile,0.250,4
2022-06-13,1 wk ahead inc death,2022-06-18,GM09,Saarland State,quantile,0.300,4
2022-06-13,1 wk ahead inc death,2022-06-18,GM09,Saarland State,quantile,0.350,4
2022-06-13,1 wk ahead inc death,2022-06-18,GM09,Saarland State,quantile,0.400,4
2022-06-13,1 wk ahead inc death,2022-06-18,GM09,Saarland State,quantile,0.450,4
2022-06-13,1 wk ahead inc death,2022-06-18,GM09,Saarland State,quantile,0.500,4
2022-06-13,1 wk ahead inc death,2022-06-18,GM09,Saarland State,quantile,0.550,5
