forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-05,1 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.500,1025
2021-07-05,1 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.550,1025
2021-07-05,1 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.600,1025
2021-07-05,1 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.650,1025
2021-07-05,1 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.700,1025
2021-07-05,1 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.750,1025
2021-07-05,1 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.800,1025
2021-07-05,1 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.850,1025
2021-07-05,1 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.900,1025
2021-07-05,1 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.950,1025
2021-07-05,1 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.975,1025
2021-07-05,1 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.990,1025
2021-07-05,2 wk ahead cum death,2021-07-17,GM09,Saarland State,point,NA,1026
2021-07-05,2 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.010,1025
2021-07-05,2 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.025,1026
2021-07-05,2 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.050,1026
2021-07-05,2 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.100,1026
2021-07-05,2 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.150,1026
2021-07-05,2 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.200,1026
2021-07-05,2 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.250,1026
2021-07-05,2 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.300,1026
2021-07-05,2 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.350,1026
2021-07-05,2 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.400,1026
2021-07-05,2 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.450,1026
2021-07-05,2 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.500,1026
2021-07-05,2 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.550,1026
2021-07-05,2 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.600,1026
2021-07-05,2 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.650,1026
2021-07-05,2 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.700,1026
2021-07-05,2 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.750,1026
2021-07-05,2 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.800,1026
2021-07-05,2 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.850,1026
2021-07-05,2 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.900,1026
2021-07-05,2 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.950,1026
2021-07-05,2 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.975,1027
2021-07-05,2 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.990,1027
2021-07-05,3 wk ahead cum death,2021-07-24,GM09,Saarland State,point,NA,1027
2021-07-05,3 wk ahead cum death,2021-07-24,GM09,Saarland State,quantile,0.010,1026
2021-07-05,3 wk ahead cum death,2021-07-24,GM09,Saarland State,quantile,0.025,1026
2021-07-05,3 wk ahead cum death,2021-07-24,GM09,Saarland State,quantile,0.050,1026
2021-07-05,3 wk ahead cum death,2021-07-24,GM09,Saarland State,quantile,0.100,1026
2021-07-05,3 wk ahead cum death,2021-07-24,GM09,Saarland State,quantile,0.150,1026
2021-07-05,3 wk ahead cum death,2021-07-24,GM09,Saarland State,quantile,0.200,1026
2021-07-05,3 wk ahead cum death,2021-07-24,GM09,Saarland State,quantile,0.250,1027
2021-07-05,3 wk ahead cum death,2021-07-24,GM09,Saarland State,quantile,0.300,1027
2021-07-05,3 wk ahead cum death,2021-07-24,GM09,Saarland State,quantile,0.350,1027
2021-07-05,3 wk ahead cum death,2021-07-24,GM09,Saarland State,quantile,0.400,1027
2021-07-05,3 wk ahead cum death,2021-07-24,GM09,Saarland State,quantile,0.450,1027
2021-07-05,3 wk ahead cum death,2021-07-24,GM09,Saarland State,quantile,0.500,1027
2021-07-05,3 wk ahead cum death,2021-07-24,GM09,Saarland State,quantile,0.550,1027
2021-07-05,3 wk ahead cum death,2021-07-24,GM09,Saarland State,quantile,0.600,1027
2021-07-05,3 wk ahead cum death,2021-07-24,GM09,Saarland State,quantile,0.650,1027
2021-07-05,3 wk ahead cum death,2021-07-24,GM09,Saarland State,quantile,0.700,1027
2021-07-05,3 wk ahead cum death,2021-07-24,GM09,Saarland State,quantile,0.750,1027
2021-07-05,3 wk ahead cum death,2021-07-24,GM09,Saarland State,quantile,0.800,1027
2021-07-05,3 wk ahead cum death,2021-07-24,GM09,Saarland State,quantile,0.850,1027
2021-07-05,3 wk ahead cum death,2021-07-24,GM09,Saarland State,quantile,0.900,1028
2021-07-05,3 wk ahead cum death,2021-07-24,GM09,Saarland State,quantile,0.950,1028
2021-07-05,3 wk ahead cum death,2021-07-24,GM09,Saarland State,quantile,0.975,1028
2021-07-05,3 wk ahead cum death,2021-07-24,GM09,Saarland State,quantile,0.990,1028
2021-07-05,4 wk ahead cum death,2021-07-31,GM09,Saarland State,point,NA,1028
2021-07-05,4 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.010,1026
2021-07-05,4 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.025,1027
2021-07-05,4 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.050,1027
2021-07-05,4 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.100,1027
2021-07-05,4 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.150,1027
2021-07-05,4 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.200,1027
2021-07-05,4 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.250,1027
2021-07-05,4 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.300,1027
2021-07-05,4 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.350,1027
2021-07-05,4 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.400,1027
2021-07-05,4 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.450,1027
2021-07-05,4 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.500,1028
2021-07-05,4 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.550,1028
2021-07-05,4 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.600,1028
2021-07-05,4 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.650,1028
2021-07-05,4 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.700,1028
2021-07-05,4 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.750,1028
2021-07-05,4 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.800,1028
2021-07-05,4 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.850,1028
2021-07-05,4 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.900,1029
2021-07-05,4 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.950,1029
2021-07-05,4 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.975,1029
2021-07-05,4 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.990,1030
2021-07-05,-1 wk ahead inc death,2021-06-26,GM10,Schleswig-Holstein State,observed,NA,1
2021-07-05,0 wk ahead inc death,2021-07-03,GM10,Schleswig-Holstein State,observed,NA,3
2021-07-05,1 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,point,NA,0
2021-07-05,1 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.010,0
2021-07-05,1 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.050,0
2021-07-05,1 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.100,0
2021-07-05,1 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.150,0
2021-07-05,1 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.200,0
2021-07-05,1 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.250,0
2021-07-05,1 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.300,0
2021-07-05,1 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.350,0
2021-07-05,1 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.400,0
2021-07-05,1 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.450,0
2021-07-05,1 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.500,0
2021-07-05,1 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.550,0
2021-07-05,1 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.600,0
2021-07-05,1 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.650,0
2021-07-05,1 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.700,0
2021-07-05,1 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.750,0
2021-07-05,1 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.800,0
2021-07-05,1 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.850,0
2021-07-05,1 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.900,0
2021-07-05,1 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.950,0
2021-07-05,1 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.975,0
2021-07-05,1 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.990,0
2021-07-05,2 wk ahead inc death,2021-07-17,GM10,Schleswig-Holstein State,point,NA,0
2021-07-05,2 wk ahead inc death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.010,0
2021-07-05,2 wk ahead inc death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.050,0
2021-07-05,2 wk ahead inc death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.100,0
2021-07-05,2 wk ahead inc death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.150,0
2021-07-05,2 wk ahead inc death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.200,0
2021-07-05,2 wk ahead inc death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.250,0
2021-07-05,2 wk ahead inc death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.300,0
2021-07-05,2 wk ahead inc death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.350,0
2021-07-05,2 wk ahead inc death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.400,0
2021-07-05,2 wk ahead inc death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.450,0
2021-07-05,2 wk ahead inc death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.500,0
2021-07-05,2 wk ahead inc death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.550,0
2021-07-05,2 wk ahead inc death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.600,0
2021-07-05,2 wk ahead inc death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.650,0
2021-07-05,2 wk ahead inc death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.700,0
2021-07-05,2 wk ahead inc death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.750,0
2021-07-05,2 wk ahead inc death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.800,0
2021-07-05,2 wk ahead inc death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.850,0
2021-07-05,2 wk ahead inc death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.900,0
2021-07-05,2 wk ahead inc death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.950,0
2021-07-05,2 wk ahead inc death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.975,0
2021-07-05,2 wk ahead inc death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.990,0
2021-07-05,3 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,point,NA,0
2021-07-05,3 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.010,0
2021-07-05,3 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.050,0
2021-07-05,3 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.100,0
2021-07-05,3 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.150,0
2021-07-05,3 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.200,0
2021-07-05,3 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.250,0
2021-07-05,3 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.300,0
2021-07-05,3 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.350,0
2021-07-05,3 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.400,0
2021-07-05,3 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.450,0
2021-07-05,3 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.500,0
2021-07-05,3 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.550,0
2021-07-05,3 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.600,0
2021-07-05,3 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.650,0
2021-07-05,3 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.700,0
2021-07-05,3 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.750,0
2021-07-05,3 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.800,0
2021-07-05,3 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.850,0
2021-07-05,3 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.900,0
2021-07-05,3 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.950,0
2021-07-05,3 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.975,0
2021-07-05,3 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.990,0
2021-07-05,4 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,point,NA,0
2021-07-05,4 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.010,0
2021-07-05,4 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.050,0
2021-07-05,4 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.100,0
2021-07-05,4 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.150,0
2021-07-05,4 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.200,0
2021-07-05,4 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.250,0
2021-07-05,4 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.300,0
2021-07-05,4 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.350,0
2021-07-05,4 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.400,0
2021-07-05,4 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.450,0
2021-07-05,4 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.500,0
2021-07-05,4 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.550,0
2021-07-05,4 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.600,0
2021-07-05,4 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.650,0
2021-07-05,4 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.700,0
2021-07-05,4 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.750,0
2021-07-05,4 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.800,0
2021-07-05,4 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.850,0
2021-07-05,4 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.900,0
2021-07-05,4 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.950,0
2021-07-05,4 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.975,0
2021-07-05,4 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.990,0
2021-07-05,-1 wk ahead cum death,2021-06-26,GM10,Schleswig-Holstein State,observed,NA,1620
2021-07-05,0 wk ahead cum death,2021-07-03,GM10,Schleswig-Holstein State,observed,NA,1623
2021-07-05,1 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,point,NA,1621
2021-07-05,1 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.010,1621
2021-07-05,1 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.025,1621
2021-07-05,1 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.050,1621
2021-07-05,1 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.100,1621
2021-07-05,1 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.150,1621
2021-07-05,1 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.200,1621
2021-07-05,1 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.250,1621
2021-07-05,1 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.300,1621
2021-07-05,1 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.350,1621
2021-07-05,1 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.400,1621
2021-07-05,1 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.450,1621
2021-07-05,1 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.500,1621
2021-07-05,1 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.550,1621
2021-07-05,1 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.600,1621
2021-07-05,1 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.650,1621
2021-07-05,1 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.700,1621
2021-07-05,1 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.750,1621
2021-07-05,1 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.800,1621
2021-07-05,1 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.850,1621
2021-07-05,1 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.900,1621
2021-07-05,1 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.950,1621
2021-07-05,1 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.975,1621
2021-07-05,1 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.990,1621
2021-07-05,2 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,point,NA,1621
2021-07-05,2 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.010,1621
2021-07-05,2 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.025,1621
2021-07-05,2 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.050,1621
2021-07-05,2 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.100,1621
2021-07-05,2 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.150,1621
2021-07-05,2 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.200,1621
2021-07-05,2 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.250,1621
2021-07-05,2 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.300,1621
2021-07-05,2 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.350,1621
2021-07-05,2 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.400,1621
2021-07-05,2 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.450,1621
2021-07-05,2 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.500,1621
2021-07-05,2 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.550,1621
2021-07-05,2 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.600,1621
2021-07-05,2 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.650,1621
2021-07-05,2 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.700,1621
2021-07-05,2 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.750,1621
2021-07-05,2 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.800,1621
2021-07-05,2 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.850,1621
2021-07-05,2 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.900,1621
2021-07-05,2 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.950,1621
2021-07-05,2 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.975,1621
2021-07-05,2 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.990,1621
2021-07-05,3 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,point,NA,1621
2021-07-05,3 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.010,1621
2021-07-05,3 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.025,1621
2021-07-05,3 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.050,1621
2021-07-05,3 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.100,1621
2021-07-05,3 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.150,1621
2021-07-05,3 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.200,1621
2021-07-05,3 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.250,1621
2021-07-05,3 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.300,1621
2021-07-05,3 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.350,1621
2021-07-05,3 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.400,1621
2021-07-05,3 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.450,1621
2021-07-05,3 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.500,1621
2021-07-05,3 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.550,1621
2021-07-05,3 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.600,1621
2021-07-05,3 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.650,1621
2021-07-05,3 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.700,1621
2021-07-05,3 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.750,1621
2021-07-05,3 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.800,1621
2021-07-05,3 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.850,1621
2021-07-05,3 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.900,1621
2021-07-05,3 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.950,1621
2021-07-05,3 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.975,1621
2021-07-05,3 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.990,1621
2021-07-05,4 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,point,NA,1621
2021-07-05,4 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.010,1620
2021-07-05,4 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.025,1621
2021-07-05,4 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.050,1621
2021-07-05,4 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.100,1621
2021-07-05,4 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.150,1621
2021-07-05,4 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.200,1621
2021-07-05,4 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.250,1621
2021-07-05,4 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.300,1621
2021-07-05,4 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.350,1621
2021-07-05,4 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.400,1621
2021-07-05,4 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.450,1621
2021-07-05,4 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.500,1621
2021-07-05,4 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.550,1621
2021-07-05,4 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.600,1621
2021-07-05,4 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.650,1621
2021-07-05,4 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.700,1621
2021-07-05,4 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.750,1621
2021-07-05,4 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.800,1621
2021-07-05,4 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.850,1621
2021-07-05,4 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.900,1621
2021-07-05,4 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.950,1621
2021-07-05,4 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.975,1621
2021-07-05,4 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.990,1621
2021-07-05,-1 wk ahead inc death,2021-06-26,GM11,Brandenburg State,observed,NA,8
