forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-03,4 wk ahead inc death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.100,27
2022-01-03,4 wk ahead inc death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.150,30
2022-01-03,4 wk ahead inc death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.200,32
2022-01-03,4 wk ahead inc death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.250,34
2022-01-03,4 wk ahead inc death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.300,36
2022-01-03,4 wk ahead inc death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.350,39
2022-01-03,4 wk ahead inc death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.400,41
2022-01-03,4 wk ahead inc death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.450,43
2022-01-03,4 wk ahead inc death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.500,45
2022-01-03,4 wk ahead inc death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.550,47
2022-01-03,4 wk ahead inc death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.600,49
2022-01-03,4 wk ahead inc death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.650,52
2022-01-03,4 wk ahead inc death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.700,54
2022-01-03,4 wk ahead inc death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.750,58
2022-01-03,4 wk ahead inc death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.800,62
2022-01-03,4 wk ahead inc death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.850,66
2022-01-03,4 wk ahead inc death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.900,72
2022-01-03,4 wk ahead inc death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.950,83
2022-01-03,4 wk ahead inc death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.975,93
2022-01-03,4 wk ahead inc death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.990,108
2022-01-03,-1 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,observed,NA,4570
2022-01-03,0 wk ahead cum death,2022-01-01,GM08,Rhineland-Palatinate State,observed,NA,4638
2022-01-03,1 wk ahead cum death,2022-01-08,GM08,Rhineland-Palatinate State,point,NA,4710
2022-01-03,1 wk ahead cum death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.010,4699
2022-01-03,1 wk ahead cum death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.025,4701
2022-01-03,1 wk ahead cum death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.050,4702
2022-01-03,1 wk ahead cum death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.100,4704
2022-01-03,1 wk ahead cum death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.150,4705
2022-01-03,1 wk ahead cum death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.200,4706
2022-01-03,1 wk ahead cum death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.250,4707
2022-01-03,1 wk ahead cum death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.300,4708
2022-01-03,1 wk ahead cum death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.350,4709
2022-01-03,1 wk ahead cum death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.400,4709
2022-01-03,1 wk ahead cum death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.450,4710
2022-01-03,1 wk ahead cum death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.500,4710
2022-01-03,1 wk ahead cum death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.550,4711
2022-01-03,1 wk ahead cum death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.600,4711
2022-01-03,1 wk ahead cum death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.650,4712
2022-01-03,1 wk ahead cum death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.700,4713
2022-01-03,1 wk ahead cum death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.750,4714
2022-01-03,1 wk ahead cum death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.800,4715
2022-01-03,1 wk ahead cum death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.850,4716
2022-01-03,1 wk ahead cum death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.900,4717
2022-01-03,1 wk ahead cum death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.950,4719
2022-01-03,1 wk ahead cum death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.975,4720
2022-01-03,1 wk ahead cum death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.990,4723
2022-01-03,2 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,point,NA,4768
2022-01-03,2 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.010,4737
2022-01-03,2 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.025,4742
2022-01-03,2 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.050,4746
2022-01-03,2 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.100,4750
2022-01-03,2 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.150,4753
2022-01-03,2 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.200,4756
2022-01-03,2 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.250,4759
2022-01-03,2 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.300,4760
2022-01-03,2 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.350,4762
2022-01-03,2 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.400,4764
2022-01-03,2 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.450,4766
2022-01-03,2 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.500,4768
2022-01-03,2 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.550,4769
2022-01-03,2 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.600,4771
2022-01-03,2 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.650,4773
2022-01-03,2 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.700,4775
2022-01-03,2 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.750,4778
2022-01-03,2 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.800,4780
2022-01-03,2 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.850,4784
2022-01-03,2 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.900,4787
2022-01-03,2 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.950,4794
2022-01-03,2 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.975,4799
2022-01-03,2 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.990,4807
2022-01-03,3 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,point,NA,4818
2022-01-03,3 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.010,4762
2022-01-03,3 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.025,4770
2022-01-03,3 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.050,4778
2022-01-03,3 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.100,4785
2022-01-03,3 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.150,4791
2022-01-03,3 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.200,4796
2022-01-03,3 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.250,4801
2022-01-03,3 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.300,4804
2022-01-03,3 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.350,4808
2022-01-03,3 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.400,4812
2022-01-03,3 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.450,4815
2022-01-03,3 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.500,4818
2022-01-03,3 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.550,4821
2022-01-03,3 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.600,4826
2022-01-03,3 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.650,4829
2022-01-03,3 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.700,4833
2022-01-03,3 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.750,4838
2022-01-03,3 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.800,4844
2022-01-03,3 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.850,4851
2022-01-03,3 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.900,4858
2022-01-03,3 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.950,4873
2022-01-03,3 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.975,4885
2022-01-03,3 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.990,4902
2022-01-03,4 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,point,NA,4863
2022-01-03,4 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.010,4780
2022-01-03,4 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.025,4790
2022-01-03,4 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.050,4801
2022-01-03,4 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.100,4812
2022-01-03,4 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.150,4821
2022-01-03,4 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.200,4829
2022-01-03,4 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.250,4835
2022-01-03,4 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.300,4841
2022-01-03,4 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.350,4846
2022-01-03,4 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.400,4852
2022-01-03,4 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.450,4858
2022-01-03,4 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.500,4863
2022-01-03,4 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.550,4869
2022-01-03,4 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.600,4875
2022-01-03,4 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.650,4881
2022-01-03,4 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.700,4887
2022-01-03,4 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.750,4896
2022-01-03,4 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.800,4906
2022-01-03,4 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.850,4917
2022-01-03,4 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.900,4931
2022-01-03,4 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.950,4955
2022-01-03,4 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.975,4978
2022-01-03,4 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.990,5010
2022-01-03,-1 wk ahead inc death,2021-12-25,GM09,Saarland State,observed,NA,33
2022-01-03,0 wk ahead inc death,2022-01-01,GM09,Saarland State,observed,NA,21
2022-01-03,1 wk ahead inc death,2022-01-08,GM09,Saarland State,point,NA,25
2022-01-03,1 wk ahead inc death,2022-01-08,GM09,Saarland State,quantile,0.010,22
2022-01-03,1 wk ahead inc death,2022-01-08,GM09,Saarland State,quantile,0.025,22
2022-01-03,1 wk ahead inc death,2022-01-08,GM09,Saarland State,quantile,0.050,23
2022-01-03,1 wk ahead inc death,2022-01-08,GM09,Saarland State,quantile,0.100,23
2022-01-03,1 wk ahead inc death,2022-01-08,GM09,Saarland State,quantile,0.150,23
2022-01-03,1 wk ahead inc death,2022-01-08,GM09,Saarland State,quantile,0.200,24
2022-01-03,1 wk ahead inc death,2022-01-08,GM09,Saarland State,quantile,0.250,24
2022-01-03,1 wk ahead inc death,2022-01-08,GM09,Saarland State,quantile,0.300,24
2022-01-03,1 wk ahead inc death,2022-01-08,GM09,Saarland State,quantile,0.350,24
2022-01-03,1 wk ahead inc death,2022-01-08,GM09,Saarland State,quantile,0.400,24
2022-01-03,1 wk ahead inc death,2022-01-08,GM09,Saarland State,quantile,0.450,25
2022-01-03,1 wk ahead inc death,2022-01-08,GM09,Saarland State,quantile,0.500,25
2022-01-03,1 wk ahead inc death,2022-01-08,GM09,Saarland State,quantile,0.550,25
2022-01-03,1 wk ahead inc death,2022-01-08,GM09,Saarland State,quantile,0.600,25
2022-01-03,1 wk ahead inc death,2022-01-08,GM09,Saarland State,quantile,0.650,25
2022-01-03,1 wk ahead inc death,2022-01-08,GM09,Saarland State,quantile,0.700,26
2022-01-03,1 wk ahead inc death,2022-01-08,GM09,Saarland State,quantile,0.750,26
2022-01-03,1 wk ahead inc death,2022-01-08,GM09,Saarland State,quantile,0.800,26
2022-01-03,1 wk ahead inc death,2022-01-08,GM09,Saarland State,quantile,0.850,27
2022-01-03,1 wk ahead inc death,2022-01-08,GM09,Saarland State,quantile,0.900,27
2022-01-03,1 wk ahead inc death,2022-01-08,GM09,Saarland State,quantile,0.950,28
2022-01-03,1 wk ahead inc death,2022-01-08,GM09,Saarland State,quantile,0.975,29
2022-01-03,1 wk ahead inc death,2022-01-08,GM09,Saarland State,quantile,0.990,29
2022-01-03,2 wk ahead inc death,2022-01-15,GM09,Saarland State,point,NA,24
2022-01-03,2 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.010,18
2022-01-03,2 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.025,19
2022-01-03,2 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.050,20
2022-01-03,2 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.100,21
2022-01-03,2 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.150,21
2022-01-03,2 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.200,22
2022-01-03,2 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.250,22
2022-01-03,2 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.300,22
2022-01-03,2 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.350,23
2022-01-03,2 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.400,23
2022-01-03,2 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.450,24
2022-01-03,2 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.500,24
2022-01-03,2 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.550,25
2022-01-03,2 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.600,25
2022-01-03,2 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.650,26
2022-01-03,2 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.700,26
2022-01-03,2 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.750,27
2022-01-03,2 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.800,28
2022-01-03,2 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.850,28
2022-01-03,2 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.900,30
2022-01-03,2 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.950,32
2022-01-03,2 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.975,33
2022-01-03,2 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.990,36
2022-01-03,3 wk ahead inc death,2022-01-22,GM09,Saarland State,point,NA,24
2022-01-03,3 wk ahead inc death,2022-01-22,GM09,Saarland State,quantile,0.010,16
2022-01-03,3 wk ahead inc death,2022-01-22,GM09,Saarland State,quantile,0.025,16
2022-01-03,3 wk ahead inc death,2022-01-22,GM09,Saarland State,quantile,0.050,17
2022-01-03,3 wk ahead inc death,2022-01-22,GM09,Saarland State,quantile,0.100,18
2022-01-03,3 wk ahead inc death,2022-01-22,GM09,Saarland State,quantile,0.150,19
2022-01-03,3 wk ahead inc death,2022-01-22,GM09,Saarland State,quantile,0.200,20
2022-01-03,3 wk ahead inc death,2022-01-22,GM09,Saarland State,quantile,0.250,21
2022-01-03,3 wk ahead inc death,2022-01-22,GM09,Saarland State,quantile,0.300,21
2022-01-03,3 wk ahead inc death,2022-01-22,GM09,Saarland State,quantile,0.350,22
2022-01-03,3 wk ahead inc death,2022-01-22,GM09,Saarland State,quantile,0.400,23
2022-01-03,3 wk ahead inc death,2022-01-22,GM09,Saarland State,quantile,0.450,23
2022-01-03,3 wk ahead inc death,2022-01-22,GM09,Saarland State,quantile,0.500,24
2022-01-03,3 wk ahead inc death,2022-01-22,GM09,Saarland State,quantile,0.550,25
2022-01-03,3 wk ahead inc death,2022-01-22,GM09,Saarland State,quantile,0.600,26
2022-01-03,3 wk ahead inc death,2022-01-22,GM09,Saarland State,quantile,0.650,26
2022-01-03,3 wk ahead inc death,2022-01-22,GM09,Saarland State,quantile,0.700,27
2022-01-03,3 wk ahead inc death,2022-01-22,GM09,Saarland State,quantile,0.750,29
2022-01-03,3 wk ahead inc death,2022-01-22,GM09,Saarland State,quantile,0.800,30
2022-01-03,3 wk ahead inc death,2022-01-22,GM09,Saarland State,quantile,0.850,31
2022-01-03,3 wk ahead inc death,2022-01-22,GM09,Saarland State,quantile,0.900,33
2022-01-03,3 wk ahead inc death,2022-01-22,GM09,Saarland State,quantile,0.950,37
2022-01-03,3 wk ahead inc death,2022-01-22,GM09,Saarland State,quantile,0.975,40
2022-01-03,3 wk ahead inc death,2022-01-22,GM09,Saarland State,quantile,0.990,45
2022-01-03,4 wk ahead inc death,2022-01-29,GM09,Saarland State,point,NA,24
2022-01-03,4 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.010,13
2022-01-03,4 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.025,14
2022-01-03,4 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.050,15
2022-01-03,4 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.100,16
2022-01-03,4 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.150,17
2022-01-03,4 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.200,18
2022-01-03,4 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.250,19
2022-01-03,4 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.300,20
2022-01-03,4 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.350,21
2022-01-03,4 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.400,22
2022-01-03,4 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.450,23
2022-01-03,4 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.500,24
2022-01-03,4 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.550,25
2022-01-03,4 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.600,26
2022-01-03,4 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.650,27
2022-01-03,4 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.700,29
2022-01-03,4 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.750,30
2022-01-03,4 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.800,32
2022-01-03,4 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.850,34
2022-01-03,4 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.900,38
2022-01-03,4 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.950,43
2022-01-03,4 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.975,48
2022-01-03,4 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.990,57
2022-01-03,-1 wk ahead cum death,2021-12-25,GM09,Saarland State,observed,NA,1226
2022-01-03,0 wk ahead cum death,2022-01-01,GM09,Saarland State,observed,NA,1247
2022-01-03,1 wk ahead cum death,2022-01-08,GM09,Saarland State,point,NA,1277
2022-01-03,1 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.010,1274
2022-01-03,1 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.025,1274
2022-01-03,1 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.050,1275
2022-01-03,1 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.100,1275
2022-01-03,1 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.150,1275
2022-01-03,1 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.200,1276
2022-01-03,1 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.250,1276
2022-01-03,1 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.300,1276
2022-01-03,1 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.350,1276
2022-01-03,1 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.400,1277
2022-01-03,1 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.450,1277
2022-01-03,1 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.500,1277
2022-01-03,1 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.550,1277
2022-01-03,1 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.600,1277
2022-01-03,1 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.650,1278
2022-01-03,1 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.700,1278
2022-01-03,1 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.750,1278
2022-01-03,1 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.800,1278
2022-01-03,1 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.850,1279
2022-01-03,1 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.900,1279
2022-01-03,1 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.950,1280
2022-01-03,1 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.975,1281
2022-01-03,1 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.990,1281
2022-01-03,2 wk ahead cum death,2022-01-15,GM09,Saarland State,point,NA,1301
2022-01-03,2 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.010,1292
2022-01-03,2 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.025,1293
2022-01-03,2 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.050,1295
2022-01-03,2 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.100,1296
2022-01-03,2 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.150,1297
2022-01-03,2 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.200,1297
2022-01-03,2 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.250,1298
2022-01-03,2 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.300,1299
2022-01-03,2 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.350,1299
2022-01-03,2 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.400,1300
2022-01-03,2 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.450,1301
2022-01-03,2 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.500,1301
2022-01-03,2 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.550,1302
2022-01-03,2 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.600,1303
2022-01-03,2 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.650,1303
2022-01-03,2 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.700,1304
2022-01-03,2 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.750,1305
2022-01-03,2 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.800,1306
2022-01-03,2 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.850,1307
2022-01-03,2 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.900,1309
2022-01-03,2 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.950,1312
2022-01-03,2 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.975,1314
2022-01-03,2 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.990,1317
2022-01-03,3 wk ahead cum death,2022-01-22,GM09,Saarland State,point,NA,1325
2022-01-03,3 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.010,1308
2022-01-03,3 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.025,1310
2022-01-03,3 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.050,1312
2022-01-03,3 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.100,1314
2022-01-03,3 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.150,1316
2022-01-03,3 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.200,1317
2022-01-03,3 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.250,1319
2022-01-03,3 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.300,1320
2022-01-03,3 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.350,1321
2022-01-03,3 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.400,1323
2022-01-03,3 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.450,1324
2022-01-03,3 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.500,1325
2022-01-03,3 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.550,1327
2022-01-03,3 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.600,1328
2022-01-03,3 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.650,1330
2022-01-03,3 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.700,1332
2022-01-03,3 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.750,1333
2022-01-03,3 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.800,1336
2022-01-03,3 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.850,1338
2022-01-03,3 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.900,1342
2022-01-03,3 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.950,1348
2022-01-03,3 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.975,1354
