forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-29,3 wk ahead inc death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.900,161
2021-11-29,3 wk ahead inc death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.950,173
2021-11-29,3 wk ahead inc death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.975,185
2021-11-29,3 wk ahead inc death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.990,203
2021-11-29,4 wk ahead inc death,2021-12-25,GM08,Rhineland-Palatinate State,point,NA,179
2021-11-29,4 wk ahead inc death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.010,134
2021-11-29,4 wk ahead inc death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.025,138
2021-11-29,4 wk ahead inc death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.050,144
2021-11-29,4 wk ahead inc death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.100,150
2021-11-29,4 wk ahead inc death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.150,154
2021-11-29,4 wk ahead inc death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.200,157
2021-11-29,4 wk ahead inc death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.250,159
2021-11-29,4 wk ahead inc death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.300,165
2021-11-29,4 wk ahead inc death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.350,168
2021-11-29,4 wk ahead inc death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.400,172
2021-11-29,4 wk ahead inc death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.450,176
2021-11-29,4 wk ahead inc death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.500,179
2021-11-29,4 wk ahead inc death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.550,182
2021-11-29,4 wk ahead inc death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.600,185
2021-11-29,4 wk ahead inc death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.650,190
2021-11-29,4 wk ahead inc death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.700,196
2021-11-29,4 wk ahead inc death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.750,201
2021-11-29,4 wk ahead inc death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.800,207
2021-11-29,4 wk ahead inc death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.850,216
2021-11-29,4 wk ahead inc death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.900,232
2021-11-29,4 wk ahead inc death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.950,256
2021-11-29,4 wk ahead inc death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.975,280
2021-11-29,4 wk ahead inc death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.990,318
2021-11-29,-1 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,observed,NA,4212
2021-11-29,0 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,observed,NA,4257
2021-11-29,1 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,point,NA,4337
2021-11-29,1 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.010,4330
2021-11-29,1 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.025,4331
2021-11-29,1 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.050,4332
2021-11-29,1 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.100,4333
2021-11-29,1 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.150,4334
2021-11-29,1 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.200,4334
2021-11-29,1 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.250,4335
2021-11-29,1 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.300,4335
2021-11-29,1 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.350,4336
2021-11-29,1 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.400,4336
2021-11-29,1 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.450,4337
2021-11-29,1 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.500,4337
2021-11-29,1 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.550,4338
2021-11-29,1 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.600,4338
2021-11-29,1 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.650,4338
2021-11-29,1 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.700,4339
2021-11-29,1 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.750,4339
2021-11-29,1 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.800,4340
2021-11-29,1 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.850,4341
2021-11-29,1 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.900,4342
2021-11-29,1 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.950,4343
2021-11-29,1 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.975,4345
2021-11-29,1 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.990,4347
2021-11-29,2 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,point,NA,4436
2021-11-29,2 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.010,4415
2021-11-29,2 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.025,4417
2021-11-29,2 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.050,4421
2021-11-29,2 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.100,4424
2021-11-29,2 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.150,4426
2021-11-29,2 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.200,4427
2021-11-29,2 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.250,4428
2021-11-29,2 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.300,4430
2021-11-29,2 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.350,4432
2021-11-29,2 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.400,4434
2021-11-29,2 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.450,4435
2021-11-29,2 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.500,4436
2021-11-29,2 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.550,4438
2021-11-29,2 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.600,4439
2021-11-29,2 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.650,4440
2021-11-29,2 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.700,4441
2021-11-29,2 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.750,4444
2021-11-29,2 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.800,4446
2021-11-29,2 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.850,4449
2021-11-29,2 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.900,4453
2021-11-29,2 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.950,4460
2021-11-29,2 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.975,4467
2021-11-29,2 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.990,4476
2021-11-29,3 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,point,NA,4569
2021-11-29,3 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.010,4522
2021-11-29,3 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.025,4527
2021-11-29,3 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.050,4534
2021-11-29,3 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.100,4541
2021-11-29,3 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.150,4545
2021-11-29,3 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.200,4548
2021-11-29,3 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.250,4551
2021-11-29,3 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.300,4554
2021-11-29,3 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.350,4559
2021-11-29,3 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.400,4563
2021-11-29,3 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.450,4565
2021-11-29,3 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.500,4569
2021-11-29,3 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.550,4573
2021-11-29,3 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.600,4576
2021-11-29,3 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.650,4579
2021-11-29,3 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.700,4584
2021-11-29,3 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.750,4589
2021-11-29,3 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.800,4593
2021-11-29,3 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.850,4601
2021-11-29,3 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.900,4614
2021-11-29,3 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.950,4632
2021-11-29,3 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.975,4652
2021-11-29,3 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.990,4679
2021-11-29,4 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,point,NA,4748
2021-11-29,4 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.010,4656
2021-11-29,4 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.025,4665
2021-11-29,4 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.050,4679
2021-11-29,4 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.100,4690
2021-11-29,4 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.150,4698
2021-11-29,4 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.200,4705
2021-11-29,4 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.250,4711
2021-11-29,4 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.300,4719
2021-11-29,4 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.350,4727
2021-11-29,4 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.400,4735
2021-11-29,4 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.450,4741
2021-11-29,4 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.500,4748
2021-11-29,4 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.550,4755
2021-11-29,4 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.600,4761
2021-11-29,4 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.650,4770
2021-11-29,4 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.700,4779
2021-11-29,4 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.750,4790
2021-11-29,4 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.800,4800
2021-11-29,4 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.850,4816
2021-11-29,4 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.900,4846
2021-11-29,4 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.950,4888
2021-11-29,4 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.975,4932
2021-11-29,4 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.990,4997
2021-11-29,-1 wk ahead inc death,2021-11-20,GM09,Saarland State,observed,NA,12
2021-11-29,0 wk ahead inc death,2021-11-27,GM09,Saarland State,observed,NA,16
2021-11-29,1 wk ahead inc death,2021-12-04,GM09,Saarland State,point,NA,28
2021-11-29,1 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.010,25
2021-11-29,1 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.025,26
2021-11-29,1 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.050,26
2021-11-29,1 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.100,27
2021-11-29,1 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.150,27
2021-11-29,1 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.200,27
2021-11-29,1 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.250,28
2021-11-29,1 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.300,28
2021-11-29,1 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.350,28
2021-11-29,1 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.400,28
2021-11-29,1 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.450,28
2021-11-29,1 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.500,28
2021-11-29,1 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.550,29
2021-11-29,1 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.600,29
2021-11-29,1 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.650,29
2021-11-29,1 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.700,29
2021-11-29,1 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.750,30
2021-11-29,1 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.800,30
2021-11-29,1 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.850,31
2021-11-29,1 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.900,31
2021-11-29,1 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.950,32
2021-11-29,1 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.975,33
2021-11-29,1 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.990,35
2021-11-29,2 wk ahead inc death,2021-12-11,GM09,Saarland State,point,NA,50
2021-11-29,2 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.010,40
2021-11-29,2 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.025,42
2021-11-29,2 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.050,43
2021-11-29,2 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.100,45
2021-11-29,2 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.150,46
2021-11-29,2 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.200,46
2021-11-29,2 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.250,47
2021-11-29,2 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.300,47
2021-11-29,2 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.350,48
2021-11-29,2 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.400,48
2021-11-29,2 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.450,49
2021-11-29,2 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.500,50
2021-11-29,2 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.550,50
2021-11-29,2 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.600,51
2021-11-29,2 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.650,52
2021-11-29,2 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.700,53
2021-11-29,2 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.750,54
2021-11-29,2 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.800,55
2021-11-29,2 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.850,56
2021-11-29,2 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.900,59
2021-11-29,2 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.950,63
2021-11-29,2 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.975,67
2021-11-29,2 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.990,74
2021-11-29,3 wk ahead inc death,2021-12-18,GM09,Saarland State,point,NA,87
2021-11-29,3 wk ahead inc death,2021-12-18,GM09,Saarland State,quantile,0.010,64
2021-11-29,3 wk ahead inc death,2021-12-18,GM09,Saarland State,quantile,0.025,68
2021-11-29,3 wk ahead inc death,2021-12-18,GM09,Saarland State,quantile,0.050,71
2021-11-29,3 wk ahead inc death,2021-12-18,GM09,Saarland State,quantile,0.100,75
2021-11-29,3 wk ahead inc death,2021-12-18,GM09,Saarland State,quantile,0.150,76
2021-11-29,3 wk ahead inc death,2021-12-18,GM09,Saarland State,quantile,0.200,78
2021-11-29,3 wk ahead inc death,2021-12-18,GM09,Saarland State,quantile,0.250,80
2021-11-29,3 wk ahead inc death,2021-12-18,GM09,Saarland State,quantile,0.300,81
2021-11-29,3 wk ahead inc death,2021-12-18,GM09,Saarland State,quantile,0.350,82
2021-11-29,3 wk ahead inc death,2021-12-18,GM09,Saarland State,quantile,0.400,83
2021-11-29,3 wk ahead inc death,2021-12-18,GM09,Saarland State,quantile,0.450,85
2021-11-29,3 wk ahead inc death,2021-12-18,GM09,Saarland State,quantile,0.500,87
2021-11-29,3 wk ahead inc death,2021-12-18,GM09,Saarland State,quantile,0.550,88
2021-11-29,3 wk ahead inc death,2021-12-18,GM09,Saarland State,quantile,0.600,90
2021-11-29,3 wk ahead inc death,2021-12-18,GM09,Saarland State,quantile,0.650,92
2021-11-29,3 wk ahead inc death,2021-12-18,GM09,Saarland State,quantile,0.700,95
2021-11-29,3 wk ahead inc death,2021-12-18,GM09,Saarland State,quantile,0.750,98
2021-11-29,3 wk ahead inc death,2021-12-18,GM09,Saarland State,quantile,0.800,101
2021-11-29,3 wk ahead inc death,2021-12-18,GM09,Saarland State,quantile,0.850,105
2021-11-29,3 wk ahead inc death,2021-12-18,GM09,Saarland State,quantile,0.900,111
2021-11-29,3 wk ahead inc death,2021-12-18,GM09,Saarland State,quantile,0.950,123
2021-11-29,3 wk ahead inc death,2021-12-18,GM09,Saarland State,quantile,0.975,137
2021-11-29,3 wk ahead inc death,2021-12-18,GM09,Saarland State,quantile,0.990,157
2021-11-29,4 wk ahead inc death,2021-12-25,GM09,Saarland State,point,NA,150
2021-11-29,4 wk ahead inc death,2021-12-25,GM09,Saarland State,quantile,0.010,103
2021-11-29,4 wk ahead inc death,2021-12-25,GM09,Saarland State,quantile,0.025,111
2021-11-29,4 wk ahead inc death,2021-12-25,GM09,Saarland State,quantile,0.050,116
2021-11-29,4 wk ahead inc death,2021-12-25,GM09,Saarland State,quantile,0.100,124
2021-11-29,4 wk ahead inc death,2021-12-25,GM09,Saarland State,quantile,0.150,128
2021-11-29,4 wk ahead inc death,2021-12-25,GM09,Saarland State,quantile,0.200,132
2021-11-29,4 wk ahead inc death,2021-12-25,GM09,Saarland State,quantile,0.250,134
2021-11-29,4 wk ahead inc death,2021-12-25,GM09,Saarland State,quantile,0.300,137
2021-11-29,4 wk ahead inc death,2021-12-25,GM09,Saarland State,quantile,0.350,141
2021-11-29,4 wk ahead inc death,2021-12-25,GM09,Saarland State,quantile,0.400,143
2021-11-29,4 wk ahead inc death,2021-12-25,GM09,Saarland State,quantile,0.450,147
2021-11-29,4 wk ahead inc death,2021-12-25,GM09,Saarland State,quantile,0.500,150
2021-11-29,4 wk ahead inc death,2021-12-25,GM09,Saarland State,quantile,0.550,154
2021-11-29,4 wk ahead inc death,2021-12-25,GM09,Saarland State,quantile,0.600,158
2021-11-29,4 wk ahead inc death,2021-12-25,GM09,Saarland State,quantile,0.650,163
2021-11-29,4 wk ahead inc death,2021-12-25,GM09,Saarland State,quantile,0.700,170
2021-11-29,4 wk ahead inc death,2021-12-25,GM09,Saarland State,quantile,0.750,177
2021-11-29,4 wk ahead inc death,2021-12-25,GM09,Saarland State,quantile,0.800,185
2021-11-29,4 wk ahead inc death,2021-12-25,GM09,Saarland State,quantile,0.850,195
2021-11-29,4 wk ahead inc death,2021-12-25,GM09,Saarland State,quantile,0.900,210
2021-11-29,4 wk ahead inc death,2021-12-25,GM09,Saarland State,quantile,0.950,241
2021-11-29,4 wk ahead inc death,2021-12-25,GM09,Saarland State,quantile,0.975,279
2021-11-29,4 wk ahead inc death,2021-12-25,GM09,Saarland State,quantile,0.990,338
2021-11-29,-1 wk ahead cum death,2021-11-20,GM09,Saarland State,observed,NA,1095
2021-11-29,0 wk ahead cum death,2021-11-27,GM09,Saarland State,observed,NA,1111
2021-11-29,1 wk ahead cum death,2021-12-04,GM09,Saarland State,point,NA,1139
2021-11-29,1 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.010,1135
2021-11-29,1 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.025,1136
2021-11-29,1 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.050,1136
2021-11-29,1 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.100,1137
2021-11-29,1 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.150,1137
2021-11-29,1 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.200,1138
2021-11-29,1 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.250,1138
2021-11-29,1 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.300,1138
2021-11-29,1 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.350,1139
2021-11-29,1 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.400,1139
2021-11-29,1 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.450,1139
2021-11-29,1 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.500,1139
2021-11-29,1 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.550,1140
2021-11-29,1 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.600,1140
2021-11-29,1 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.650,1140
2021-11-29,1 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.700,1140
2021-11-29,1 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.750,1141
2021-11-29,1 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.800,1141
2021-11-29,1 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.850,1142
2021-11-29,1 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.900,1142
2021-11-29,1 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.950,1143
2021-11-29,1 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.975,1145
2021-11-29,1 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.990,1146
2021-11-29,2 wk ahead cum death,2021-12-11,GM09,Saarland State,point,NA,1189
2021-11-29,2 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.010,1175
2021-11-29,2 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.025,1177
2021-11-29,2 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.050,1179
2021-11-29,2 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.100,1182
2021-11-29,2 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.150,1183
2021-11-29,2 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.200,1184
2021-11-29,2 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.250,1185
2021-11-29,2 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.300,1186
2021-11-29,2 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.350,1187
2021-11-29,2 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.400,1188
2021-11-29,2 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.450,1188
2021-11-29,2 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.500,1189
2021-11-29,2 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.550,1190
2021-11-29,2 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.600,1191
2021-11-29,2 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.650,1192
2021-11-29,2 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.700,1193
2021-11-29,2 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.750,1195
2021-11-29,2 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.800,1197
2021-11-29,2 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.850,1198
2021-11-29,2 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.900,1201
2021-11-29,2 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.950,1206
2021-11-29,2 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.975,1211
2021-11-29,2 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.990,1219
2021-11-29,3 wk ahead cum death,2021-12-18,GM09,Saarland State,point,NA,1276
2021-11-29,3 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.010,1240
2021-11-29,3 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.025,1246
2021-11-29,3 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.050,1250
2021-11-29,3 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.100,1256
2021-11-29,3 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.150,1259
2021-11-29,3 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.200,1263
2021-11-29,3 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.250,1265
2021-11-29,3 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.300,1266
2021-11-29,3 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.350,1269
2021-11-29,3 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.400,1271
2021-11-29,3 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.450,1273
2021-11-29,3 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.500,1276
2021-11-29,3 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.550,1278
