forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-15,2 wk ahead inc death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.550,89
2021-11-15,2 wk ahead inc death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.600,91
2021-11-15,2 wk ahead inc death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.650,93
2021-11-15,2 wk ahead inc death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.700,96
2021-11-15,2 wk ahead inc death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.750,98
2021-11-15,2 wk ahead inc death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.800,101
2021-11-15,2 wk ahead inc death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.850,105
2021-11-15,2 wk ahead inc death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.900,110
2021-11-15,2 wk ahead inc death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.950,118
2021-11-15,2 wk ahead inc death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.975,127
2021-11-15,2 wk ahead inc death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.990,138
2021-11-15,3 wk ahead inc death,2021-12-04,GM08,Rhineland-Palatinate State,point,NA,128
2021-11-15,3 wk ahead inc death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.010,63
2021-11-15,3 wk ahead inc death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.025,70
2021-11-15,3 wk ahead inc death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.050,77
2021-11-15,3 wk ahead inc death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.100,87
2021-11-15,3 wk ahead inc death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.150,94
2021-11-15,3 wk ahead inc death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.200,101
2021-11-15,3 wk ahead inc death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.250,106
2021-11-15,3 wk ahead inc death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.300,111
2021-11-15,3 wk ahead inc death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.350,115
2021-11-15,3 wk ahead inc death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.400,119
2021-11-15,3 wk ahead inc death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.450,124
2021-11-15,3 wk ahead inc death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.500,128
2021-11-15,3 wk ahead inc death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.550,132
2021-11-15,3 wk ahead inc death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.600,136
2021-11-15,3 wk ahead inc death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.650,142
2021-11-15,3 wk ahead inc death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.700,148
2021-11-15,3 wk ahead inc death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.750,154
2021-11-15,3 wk ahead inc death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.800,162
2021-11-15,3 wk ahead inc death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.850,171
2021-11-15,3 wk ahead inc death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.900,184
2021-11-15,3 wk ahead inc death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.950,205
2021-11-15,3 wk ahead inc death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.975,231
2021-11-15,3 wk ahead inc death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.990,263
2021-11-15,4 wk ahead inc death,2021-12-11,GM08,Rhineland-Palatinate State,point,NA,187
2021-11-15,4 wk ahead inc death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.010,72
2021-11-15,4 wk ahead inc death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.025,83
2021-11-15,4 wk ahead inc death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.050,95
2021-11-15,4 wk ahead inc death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.100,111
2021-11-15,4 wk ahead inc death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.150,123
2021-11-15,4 wk ahead inc death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.200,136
2021-11-15,4 wk ahead inc death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.250,145
2021-11-15,4 wk ahead inc death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.300,155
2021-11-15,4 wk ahead inc death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.350,162
2021-11-15,4 wk ahead inc death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.400,171
2021-11-15,4 wk ahead inc death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.450,179
2021-11-15,4 wk ahead inc death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.500,187
2021-11-15,4 wk ahead inc death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.550,195
2021-11-15,4 wk ahead inc death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.600,205
2021-11-15,4 wk ahead inc death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.650,217
2021-11-15,4 wk ahead inc death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.700,229
2021-11-15,4 wk ahead inc death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.750,242
2021-11-15,4 wk ahead inc death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.800,259
2021-11-15,4 wk ahead inc death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.850,279
2021-11-15,4 wk ahead inc death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.900,309
2021-11-15,4 wk ahead inc death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.950,359
2021-11-15,4 wk ahead inc death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.975,417
2021-11-15,4 wk ahead inc death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.990,502
2021-11-15,-1 wk ahead cum death,2021-11-06,GM08,Rhineland-Palatinate State,observed,NA,4119
2021-11-15,0 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,observed,NA,4167
2021-11-15,1 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,point,NA,4226
2021-11-15,1 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.010,4214
2021-11-15,1 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.025,4216
2021-11-15,1 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.050,4218
2021-11-15,1 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.100,4220
2021-11-15,1 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.150,4221
2021-11-15,1 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.200,4222
2021-11-15,1 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.250,4223
2021-11-15,1 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.300,4224
2021-11-15,1 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.350,4224
2021-11-15,1 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.400,4225
2021-11-15,1 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.450,4226
2021-11-15,1 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.500,4226
2021-11-15,1 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.550,4227
2021-11-15,1 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.600,4227
2021-11-15,1 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.650,4228
2021-11-15,1 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.700,4229
2021-11-15,1 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.750,4229
2021-11-15,1 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.800,4230
2021-11-15,1 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.850,4231
2021-11-15,1 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.900,4233
2021-11-15,1 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.950,4235
2021-11-15,1 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.975,4237
2021-11-15,1 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.990,4240
2021-11-15,2 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,point,NA,4313
2021-11-15,2 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.010,4271
2021-11-15,2 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.025,4276
2021-11-15,2 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.050,4282
2021-11-15,2 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.100,4288
2021-11-15,2 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.150,4293
2021-11-15,2 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.200,4297
2021-11-15,2 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.250,4301
2021-11-15,2 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.300,4303
2021-11-15,2 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.350,4306
2021-11-15,2 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.400,4308
2021-11-15,2 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.450,4311
2021-11-15,2 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.500,4313
2021-11-15,2 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.550,4316
2021-11-15,2 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.600,4318
2021-11-15,2 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.650,4321
2021-11-15,2 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.700,4324
2021-11-15,2 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.750,4328
2021-11-15,2 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.800,4331
2021-11-15,2 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.850,4336
2021-11-15,2 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.900,4343
2021-11-15,2 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.950,4353
2021-11-15,2 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.975,4364
2021-11-15,2 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.990,4378
2021-11-15,3 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,point,NA,4441
2021-11-15,3 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.010,4334
2021-11-15,3 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.025,4346
2021-11-15,3 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.050,4359
2021-11-15,3 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.100,4375
2021-11-15,3 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.150,4386
2021-11-15,3 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.200,4398
2021-11-15,3 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.250,4407
2021-11-15,3 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.300,4414
2021-11-15,3 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.350,4421
2021-11-15,3 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.400,4427
2021-11-15,3 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.450,4435
2021-11-15,3 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.500,4441
2021-11-15,3 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.550,4447
2021-11-15,3 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.600,4454
2021-11-15,3 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.650,4464
2021-11-15,3 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.700,4472
2021-11-15,3 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.750,4482
2021-11-15,3 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.800,4493
2021-11-15,3 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.850,4507
2021-11-15,3 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.900,4527
2021-11-15,3 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.950,4557
2021-11-15,3 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.975,4595
2021-11-15,3 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.990,4640
2021-11-15,4 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,point,NA,4628
2021-11-15,4 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.010,4407
2021-11-15,4 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.025,4429
2021-11-15,4 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.050,4454
2021-11-15,4 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.100,4487
2021-11-15,4 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.150,4510
2021-11-15,4 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.200,4535
2021-11-15,4 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.250,4553
2021-11-15,4 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.300,4569
2021-11-15,4 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.350,4583
2021-11-15,4 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.400,4598
2021-11-15,4 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.450,4614
2021-11-15,4 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.500,4628
2021-11-15,4 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.550,4643
2021-11-15,4 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.600,4659
2021-11-15,4 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.650,4681
2021-11-15,4 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.700,4700
2021-11-15,4 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.750,4723
2021-11-15,4 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.800,4752
2021-11-15,4 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.850,4786
2021-11-15,4 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.900,4835
2021-11-15,4 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.950,4916
2021-11-15,4 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.975,5012
2021-11-15,4 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.990,5142
2021-11-15,-1 wk ahead inc death,2021-11-06,GM09,Saarland State,observed,NA,6
2021-11-15,0 wk ahead inc death,2021-11-13,GM09,Saarland State,observed,NA,11
2021-11-15,1 wk ahead inc death,2021-11-20,GM09,Saarland State,point,NA,20
2021-11-15,1 wk ahead inc death,2021-11-20,GM09,Saarland State,quantile,0.010,16
2021-11-15,1 wk ahead inc death,2021-11-20,GM09,Saarland State,quantile,0.025,17
2021-11-15,1 wk ahead inc death,2021-11-20,GM09,Saarland State,quantile,0.050,17
2021-11-15,1 wk ahead inc death,2021-11-20,GM09,Saarland State,quantile,0.100,18
2021-11-15,1 wk ahead inc death,2021-11-20,GM09,Saarland State,quantile,0.150,18
2021-11-15,1 wk ahead inc death,2021-11-20,GM09,Saarland State,quantile,0.200,19
2021-11-15,1 wk ahead inc death,2021-11-20,GM09,Saarland State,quantile,0.250,19
2021-11-15,1 wk ahead inc death,2021-11-20,GM09,Saarland State,quantile,0.300,19
2021-11-15,1 wk ahead inc death,2021-11-20,GM09,Saarland State,quantile,0.350,19
2021-11-15,1 wk ahead inc death,2021-11-20,GM09,Saarland State,quantile,0.400,20
2021-11-15,1 wk ahead inc death,2021-11-20,GM09,Saarland State,quantile,0.450,20
2021-11-15,1 wk ahead inc death,2021-11-20,GM09,Saarland State,quantile,0.500,20
2021-11-15,1 wk ahead inc death,2021-11-20,GM09,Saarland State,quantile,0.550,20
2021-11-15,1 wk ahead inc death,2021-11-20,GM09,Saarland State,quantile,0.600,20
2021-11-15,1 wk ahead inc death,2021-11-20,GM09,Saarland State,quantile,0.650,21
2021-11-15,1 wk ahead inc death,2021-11-20,GM09,Saarland State,quantile,0.700,21
2021-11-15,1 wk ahead inc death,2021-11-20,GM09,Saarland State,quantile,0.750,21
2021-11-15,1 wk ahead inc death,2021-11-20,GM09,Saarland State,quantile,0.800,21
2021-11-15,1 wk ahead inc death,2021-11-20,GM09,Saarland State,quantile,0.850,22
2021-11-15,1 wk ahead inc death,2021-11-20,GM09,Saarland State,quantile,0.900,22
2021-11-15,1 wk ahead inc death,2021-11-20,GM09,Saarland State,quantile,0.950,23
2021-11-15,1 wk ahead inc death,2021-11-20,GM09,Saarland State,quantile,0.975,23
2021-11-15,1 wk ahead inc death,2021-11-20,GM09,Saarland State,quantile,0.990,24
2021-11-15,2 wk ahead inc death,2021-11-27,GM09,Saarland State,point,NA,35
2021-11-15,2 wk ahead inc death,2021-11-27,GM09,Saarland State,quantile,0.010,22
2021-11-15,2 wk ahead inc death,2021-11-27,GM09,Saarland State,quantile,0.025,24
2021-11-15,2 wk ahead inc death,2021-11-27,GM09,Saarland State,quantile,0.050,26
2021-11-15,2 wk ahead inc death,2021-11-27,GM09,Saarland State,quantile,0.100,28
2021-11-15,2 wk ahead inc death,2021-11-27,GM09,Saarland State,quantile,0.150,29
2021-11-15,2 wk ahead inc death,2021-11-27,GM09,Saarland State,quantile,0.200,30
2021-11-15,2 wk ahead inc death,2021-11-27,GM09,Saarland State,quantile,0.250,31
2021-11-15,2 wk ahead inc death,2021-11-27,GM09,Saarland State,quantile,0.300,32
2021-11-15,2 wk ahead inc death,2021-11-27,GM09,Saarland State,quantile,0.350,33
2021-11-15,2 wk ahead inc death,2021-11-27,GM09,Saarland State,quantile,0.400,34
2021-11-15,2 wk ahead inc death,2021-11-27,GM09,Saarland State,quantile,0.450,34
2021-11-15,2 wk ahead inc death,2021-11-27,GM09,Saarland State,quantile,0.500,35
2021-11-15,2 wk ahead inc death,2021-11-27,GM09,Saarland State,quantile,0.550,36
2021-11-15,2 wk ahead inc death,2021-11-27,GM09,Saarland State,quantile,0.600,37
2021-11-15,2 wk ahead inc death,2021-11-27,GM09,Saarland State,quantile,0.650,38
2021-11-15,2 wk ahead inc death,2021-11-27,GM09,Saarland State,quantile,0.700,39
2021-11-15,2 wk ahead inc death,2021-11-27,GM09,Saarland State,quantile,0.750,39
2021-11-15,2 wk ahead inc death,2021-11-27,GM09,Saarland State,quantile,0.800,40
2021-11-15,2 wk ahead inc death,2021-11-27,GM09,Saarland State,quantile,0.850,42
2021-11-15,2 wk ahead inc death,2021-11-27,GM09,Saarland State,quantile,0.900,44
2021-11-15,2 wk ahead inc death,2021-11-27,GM09,Saarland State,quantile,0.950,46
2021-11-15,2 wk ahead inc death,2021-11-27,GM09,Saarland State,quantile,0.975,49
2021-11-15,2 wk ahead inc death,2021-11-27,GM09,Saarland State,quantile,0.990,53
2021-11-15,3 wk ahead inc death,2021-12-04,GM09,Saarland State,point,NA,62
2021-11-15,3 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.010,29
2021-11-15,3 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.025,34
2021-11-15,3 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.050,38
2021-11-15,3 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.100,43
2021-11-15,3 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.150,46
2021-11-15,3 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.200,49
2021-11-15,3 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.250,51
2021-11-15,3 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.300,54
2021-11-15,3 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.350,56
2021-11-15,3 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.400,58
2021-11-15,3 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.450,60
2021-11-15,3 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.500,62
2021-11-15,3 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.550,64
2021-11-15,3 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.600,66
2021-11-15,3 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.650,69
2021-11-15,3 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.700,72
2021-11-15,3 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.750,74
2021-11-15,3 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.800,77
2021-11-15,3 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.850,82
2021-11-15,3 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.900,88
2021-11-15,3 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.950,96
2021-11-15,3 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.975,105
2021-11-15,3 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.990,120
2021-11-15,4 wk ahead inc death,2021-12-11,GM09,Saarland State,point,NA,110
2021-11-15,4 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.010,39
2021-11-15,4 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.025,47
2021-11-15,4 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.050,56
2021-11-15,4 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.100,66
2021-11-15,4 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.150,74
2021-11-15,4 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.200,79
2021-11-15,4 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.250,85
2021-11-15,4 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.300,91
2021-11-15,4 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.350,96
2021-11-15,4 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.400,100
2021-11-15,4 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.450,105
2021-11-15,4 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.500,110
2021-11-15,4 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.550,114
2021-11-15,4 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.600,119
2021-11-15,4 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.650,128
2021-11-15,4 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.700,133
2021-11-15,4 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.750,140
2021-11-15,4 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.800,148
2021-11-15,4 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.850,160
2021-11-15,4 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.900,175
2021-11-15,4 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.950,198
2021-11-15,4 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.975,225
2021-11-15,4 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.990,268
2021-11-15,-1 wk ahead cum death,2021-11-06,GM09,Saarland State,observed,NA,1072
2021-11-15,0 wk ahead cum death,2021-11-13,GM09,Saarland State,observed,NA,1083
2021-11-15,1 wk ahead cum death,2021-11-20,GM09,Saarland State,point,NA,1103
2021-11-15,1 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.010,1100
2021-11-15,1 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.025,1100
2021-11-15,1 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.050,1101
2021-11-15,1 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.100,1101
2021-11-15,1 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.150,1102
2021-11-15,1 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.200,1102
2021-11-15,1 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.250,1102
2021-11-15,1 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.300,1103
2021-11-15,1 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.350,1103
2021-11-15,1 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.400,1103
2021-11-15,1 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.450,1103
2021-11-15,1 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.500,1103
2021-11-15,1 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.550,1104
2021-11-15,1 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.600,1104
2021-11-15,1 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.650,1104
2021-11-15,1 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.700,1104
2021-11-15,1 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.750,1104
2021-11-15,1 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.800,1105
2021-11-15,1 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.850,1105
2021-11-15,1 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.900,1105
2021-11-15,1 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.950,1106
2021-11-15,1 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.975,1107
2021-11-15,1 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.990,1107
2021-11-15,2 wk ahead cum death,2021-11-27,GM09,Saarland State,point,NA,1139
2021-11-15,2 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.010,1122
2021-11-15,2 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.025,1124
