forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-07,2 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.025,46
2022-02-07,2 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.050,48
2022-02-07,2 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.100,50
2022-02-07,2 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.150,51
2022-02-07,2 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.200,53
2022-02-07,2 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.250,54
2022-02-07,2 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.300,55
2022-02-07,2 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.350,56
2022-02-07,2 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.400,57
2022-02-07,2 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.450,58
2022-02-07,2 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.500,59
2022-02-07,2 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.550,60
2022-02-07,2 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.600,61
2022-02-07,2 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.650,62
2022-02-07,2 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.700,63
2022-02-07,2 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.750,64
2022-02-07,2 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.800,66
2022-02-07,2 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.850,67
2022-02-07,2 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.900,70
2022-02-07,2 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.950,74
2022-02-07,2 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.975,78
2022-02-07,2 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.990,82
2022-02-07,3 wk ahead inc death,2022-02-26,GM08,Rhineland-Palatinate State,point,NA,65
2022-02-07,3 wk ahead inc death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.010,44
2022-02-07,3 wk ahead inc death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.025,46
2022-02-07,3 wk ahead inc death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.050,48
2022-02-07,3 wk ahead inc death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.100,51
2022-02-07,3 wk ahead inc death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.150,53
2022-02-07,3 wk ahead inc death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.200,55
2022-02-07,3 wk ahead inc death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.250,58
2022-02-07,3 wk ahead inc death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.300,59
2022-02-07,3 wk ahead inc death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.350,61
2022-02-07,3 wk ahead inc death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.400,62
2022-02-07,3 wk ahead inc death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.450,64
2022-02-07,3 wk ahead inc death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.500,65
2022-02-07,3 wk ahead inc death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.550,67
2022-02-07,3 wk ahead inc death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.600,69
2022-02-07,3 wk ahead inc death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.650,71
2022-02-07,3 wk ahead inc death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.700,73
2022-02-07,3 wk ahead inc death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.750,75
2022-02-07,3 wk ahead inc death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.800,77
2022-02-07,3 wk ahead inc death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.850,80
2022-02-07,3 wk ahead inc death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.900,85
2022-02-07,3 wk ahead inc death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.950,92
2022-02-07,3 wk ahead inc death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.975,98
2022-02-07,3 wk ahead inc death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.990,107
2022-02-07,4 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,point,NA,70
2022-02-07,4 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.010,42
2022-02-07,4 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.025,44
2022-02-07,4 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.050,47
2022-02-07,4 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.100,51
2022-02-07,4 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.150,54
2022-02-07,4 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.200,57
2022-02-07,4 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.250,60
2022-02-07,4 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.300,62
2022-02-07,4 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.350,64
2022-02-07,4 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.400,66
2022-02-07,4 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.450,68
2022-02-07,4 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.500,70
2022-02-07,4 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.550,73
2022-02-07,4 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.600,76
2022-02-07,4 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.650,78
2022-02-07,4 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.700,81
2022-02-07,4 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.750,84
2022-02-07,4 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.800,88
2022-02-07,4 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.850,92
2022-02-07,4 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.900,98
2022-02-07,4 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.950,108
2022-02-07,4 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.975,118
2022-02-07,4 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.990,130
2022-02-07,-1 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,observed,NA,4801
2022-02-07,0 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,observed,NA,4829
2022-02-07,1 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,point,NA,4886
2022-02-07,1 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.010,4879
2022-02-07,1 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.025,4880
2022-02-07,1 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.050,4881
2022-02-07,1 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.100,4882
2022-02-07,1 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.150,4883
2022-02-07,1 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.200,4884
2022-02-07,1 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.250,4884
2022-02-07,1 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.300,4885
2022-02-07,1 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.350,4885
2022-02-07,1 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.400,4886
2022-02-07,1 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.450,4886
2022-02-07,1 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.500,4886
2022-02-07,1 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.550,4887
2022-02-07,1 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.600,4887
2022-02-07,1 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.650,4888
2022-02-07,1 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.700,4888
2022-02-07,1 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.750,4888
2022-02-07,1 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.800,4889
2022-02-07,1 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.850,4890
2022-02-07,1 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.900,4891
2022-02-07,1 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.950,4892
2022-02-07,1 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.975,4893
2022-02-07,1 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.990,4895
2022-02-07,2 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,point,NA,4945
2022-02-07,2 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.010,4924
2022-02-07,2 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.025,4927
2022-02-07,2 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.050,4929
2022-02-07,2 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.100,4933
2022-02-07,2 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.150,4935
2022-02-07,2 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.200,4937
2022-02-07,2 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.250,4938
2022-02-07,2 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.300,4940
2022-02-07,2 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.350,4941
2022-02-07,2 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.400,4942
2022-02-07,2 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.450,4944
2022-02-07,2 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.500,4945
2022-02-07,2 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.550,4946
2022-02-07,2 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.600,4948
2022-02-07,2 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.650,4949
2022-02-07,2 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.700,4951
2022-02-07,2 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.750,4953
2022-02-07,2 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.800,4955
2022-02-07,2 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.850,4957
2022-02-07,2 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.900,4960
2022-02-07,2 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.950,4966
2022-02-07,2 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.975,4971
2022-02-07,2 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.990,4977
2022-02-07,3 wk ahead cum death,2022-02-26,GM08,Rhineland-Palatinate State,point,NA,5010
2022-02-07,3 wk ahead cum death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.010,4968
2022-02-07,3 wk ahead cum death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.025,4973
2022-02-07,3 wk ahead cum death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.050,4978
2022-02-07,3 wk ahead cum death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.100,4984
2022-02-07,3 wk ahead cum death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.150,4988
2022-02-07,3 wk ahead cum death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.200,4992
2022-02-07,3 wk ahead cum death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.250,4996
2022-02-07,3 wk ahead cum death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.300,4999
2022-02-07,3 wk ahead cum death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.350,5002
2022-02-07,3 wk ahead cum death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.400,5005
2022-02-07,3 wk ahead cum death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.450,5007
2022-02-07,3 wk ahead cum death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.500,5010
2022-02-07,3 wk ahead cum death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.550,5013
2022-02-07,3 wk ahead cum death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.600,5016
2022-02-07,3 wk ahead cum death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.650,5020
2022-02-07,3 wk ahead cum death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.700,5023
2022-02-07,3 wk ahead cum death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.750,5027
2022-02-07,3 wk ahead cum death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.800,5031
2022-02-07,3 wk ahead cum death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.850,5037
2022-02-07,3 wk ahead cum death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.900,5045
2022-02-07,3 wk ahead cum death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.950,5057
2022-02-07,3 wk ahead cum death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.975,5069
2022-02-07,3 wk ahead cum death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.990,5083
2022-02-07,4 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,point,NA,5080
2022-02-07,4 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.010,5010
2022-02-07,4 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.025,5018
2022-02-07,4 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.050,5025
2022-02-07,4 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.100,5035
2022-02-07,4 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.150,5042
2022-02-07,4 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.200,5049
2022-02-07,4 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.250,5056
2022-02-07,4 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.300,5061
2022-02-07,4 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.350,5066
2022-02-07,4 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.400,5071
2022-02-07,4 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.450,5076
2022-02-07,4 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.500,5080
2022-02-07,4 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.550,5086
2022-02-07,4 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.600,5092
2022-02-07,4 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.650,5098
2022-02-07,4 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.700,5105
2022-02-07,4 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.750,5111
2022-02-07,4 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.800,5119
2022-02-07,4 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.850,5129
2022-02-07,4 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.900,5143
2022-02-07,4 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.950,5165
2022-02-07,4 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.975,5187
2022-02-07,4 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.990,5213
2022-02-07,-1 wk ahead inc death,2022-01-29,GM09,Saarland State,observed,NA,12
2022-02-07,0 wk ahead inc death,2022-02-05,GM09,Saarland State,observed,NA,12
2022-02-07,1 wk ahead inc death,2022-02-12,GM09,Saarland State,point,NA,3
2022-02-07,1 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.010,3
2022-02-07,1 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.025,3
2022-02-07,1 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.050,3
2022-02-07,1 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.100,3
2022-02-07,1 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.150,3
2022-02-07,1 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.200,3
2022-02-07,1 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.250,3
2022-02-07,1 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.300,3
2022-02-07,1 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.350,3
2022-02-07,1 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.400,3
2022-02-07,1 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.450,3
2022-02-07,1 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.500,3
2022-02-07,1 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.550,3
2022-02-07,1 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.600,3
2022-02-07,1 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.650,3
2022-02-07,1 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.700,4
2022-02-07,1 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.750,4
2022-02-07,1 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.800,4
2022-02-07,1 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.850,4
2022-02-07,1 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.900,4
2022-02-07,1 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.950,4
2022-02-07,1 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.975,4
2022-02-07,1 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.990,4
2022-02-07,2 wk ahead inc death,2022-02-19,GM09,Saarland State,point,NA,4
2022-02-07,2 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.010,3
2022-02-07,2 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.025,3
2022-02-07,2 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.050,3
2022-02-07,2 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.100,4
2022-02-07,2 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.150,4
2022-02-07,2 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.200,4
2022-02-07,2 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.250,4
2022-02-07,2 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.300,4
2022-02-07,2 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.350,4
2022-02-07,2 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.400,4
2022-02-07,2 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.450,4
2022-02-07,2 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.500,4
2022-02-07,2 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.550,4
2022-02-07,2 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.600,4
2022-02-07,2 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.650,4
2022-02-07,2 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.700,4
2022-02-07,2 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.750,4
2022-02-07,2 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.800,4
2022-02-07,2 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.850,4
2022-02-07,2 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.900,4
2022-02-07,2 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.950,4
2022-02-07,2 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.975,5
2022-02-07,2 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.990,5
2022-02-07,3 wk ahead inc death,2022-02-26,GM09,Saarland State,point,NA,4
2022-02-07,3 wk ahead inc death,2022-02-26,GM09,Saarland State,quantile,0.010,3
2022-02-07,3 wk ahead inc death,2022-02-26,GM09,Saarland State,quantile,0.025,3
2022-02-07,3 wk ahead inc death,2022-02-26,GM09,Saarland State,quantile,0.050,3
2022-02-07,3 wk ahead inc death,2022-02-26,GM09,Saarland State,quantile,0.100,4
2022-02-07,3 wk ahead inc death,2022-02-26,GM09,Saarland State,quantile,0.150,4
2022-02-07,3 wk ahead inc death,2022-02-26,GM09,Saarland State,quantile,0.200,4
2022-02-07,3 wk ahead inc death,2022-02-26,GM09,Saarland State,quantile,0.250,4
2022-02-07,3 wk ahead inc death,2022-02-26,GM09,Saarland State,quantile,0.300,4
2022-02-07,3 wk ahead inc death,2022-02-26,GM09,Saarland State,quantile,0.350,4
2022-02-07,3 wk ahead inc death,2022-02-26,GM09,Saarland State,quantile,0.400,4
2022-02-07,3 wk ahead inc death,2022-02-26,GM09,Saarland State,quantile,0.450,4
2022-02-07,3 wk ahead inc death,2022-02-26,GM09,Saarland State,quantile,0.500,4
2022-02-07,3 wk ahead inc death,2022-02-26,GM09,Saarland State,quantile,0.550,4
2022-02-07,3 wk ahead inc death,2022-02-26,GM09,Saarland State,quantile,0.600,4
2022-02-07,3 wk ahead inc death,2022-02-26,GM09,Saarland State,quantile,0.650,4
2022-02-07,3 wk ahead inc death,2022-02-26,GM09,Saarland State,quantile,0.700,4
2022-02-07,3 wk ahead inc death,2022-02-26,GM09,Saarland State,quantile,0.750,4
2022-02-07,3 wk ahead inc death,2022-02-26,GM09,Saarland State,quantile,0.800,4
2022-02-07,3 wk ahead inc death,2022-02-26,GM09,Saarland State,quantile,0.850,5
2022-02-07,3 wk ahead inc death,2022-02-26,GM09,Saarland State,quantile,0.900,5
2022-02-07,3 wk ahead inc death,2022-02-26,GM09,Saarland State,quantile,0.950,5
2022-02-07,3 wk ahead inc death,2022-02-26,GM09,Saarland State,quantile,0.975,5
2022-02-07,3 wk ahead inc death,2022-02-26,GM09,Saarland State,quantile,0.990,5
2022-02-07,4 wk ahead inc death,2022-03-05,GM09,Saarland State,point,NA,4
2022-02-07,4 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.010,3
2022-02-07,4 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.025,3
2022-02-07,4 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.050,3
2022-02-07,4 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.100,3
2022-02-07,4 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.150,3
2022-02-07,4 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.200,4
2022-02-07,4 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.250,4
2022-02-07,4 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.300,4
2022-02-07,4 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.350,4
2022-02-07,4 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.400,4
2022-02-07,4 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.450,4
2022-02-07,4 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.500,4
2022-02-07,4 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.550,4
2022-02-07,4 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.600,4
2022-02-07,4 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.650,4
2022-02-07,4 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.700,4
2022-02-07,4 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.750,4
2022-02-07,4 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.800,4
2022-02-07,4 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.850,4
2022-02-07,4 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.900,4
2022-02-07,4 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.950,5
2022-02-07,4 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.975,5
2022-02-07,4 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.990,5
2022-02-07,-1 wk ahead cum death,2022-01-29,GM09,Saarland State,observed,NA,1326
2022-02-07,0 wk ahead cum death,2022-02-05,GM09,Saarland State,observed,NA,1338
2022-02-07,1 wk ahead cum death,2022-02-12,GM09,Saarland State,point,NA,1339
2022-02-07,1 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.010,1339
2022-02-07,1 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.025,1339
2022-02-07,1 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.050,1339
2022-02-07,1 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.100,1339
2022-02-07,1 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.150,1339
2022-02-07,1 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.200,1339
2022-02-07,1 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.250,1339
2022-02-07,1 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.300,1339
2022-02-07,1 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.350,1339
2022-02-07,1 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.400,1339
2022-02-07,1 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.450,1339
2022-02-07,1 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.500,1339
2022-02-07,1 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.550,1339
