forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-12,17 day ahead cum death,2021-04-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,1060.539158209354
2021-04-12,17 day ahead cum death,2021-04-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,1063.6328613336252
2021-04-12,17 day ahead cum death,2021-04-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,1067.8256431994141
2021-04-12,17 day ahead cum death,2021-04-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,1072.3847846457088
2021-04-12,17 day ahead cum death,2021-04-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,1077.0660459521719
2021-04-12,17 day ahead cum death,2021-04-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,1082.4800264196467
2021-04-12,17 day ahead cum death,2021-04-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,1092.4938549534722
2021-04-12,17 day ahead cum death,2021-04-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,1107.555304374267
2021-04-12,17 day ahead cum death,2021-04-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1121.3548485733195
2021-04-12,17 day ahead cum death,2021-04-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,1142.8072373429377
2021-04-12,18 day ahead cum death,2021-04-30,GM12,Mecklenburg-Western Pomerania State,point,NA,1066.5236428374592
2021-04-12,18 day ahead cum death,2021-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,1003.6789580667705
2021-04-12,18 day ahead cum death,2021-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1012.500928910052
2021-04-12,18 day ahead cum death,2021-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,1021.1806099010226
2021-04-12,18 day ahead cum death,2021-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,1030.382020350467
2021-04-12,18 day ahead cum death,2021-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,1036.974783507543
2021-04-12,18 day ahead cum death,2021-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,1041.9549283384276
2021-04-12,18 day ahead cum death,2021-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,1045.607034547743
2021-04-12,18 day ahead cum death,2021-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,1049.7334402647618
2021-04-12,18 day ahead cum death,2021-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,1054.476435341795
2021-04-12,18 day ahead cum death,2021-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,1058.2234014526512
2021-04-12,18 day ahead cum death,2021-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,1062.3972371204404
2021-04-12,18 day ahead cum death,2021-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,1066.5236428374592
2021-04-12,18 day ahead cum death,2021-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,1070.223178997545
2021-04-12,18 day ahead cum death,2021-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,1073.3061257976165
2021-04-12,18 day ahead cum death,2021-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,1076.9108020561616
2021-04-12,18 day ahead cum death,2021-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,1081.6537971331948
2021-04-12,18 day ahead cum death,2021-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,1086.8236617671607
2021-04-12,18 day ahead cum death,2021-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,1092.2306761549785
2021-04-12,18 day ahead cum death,2021-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,1098.2542799028106
2021-04-12,18 day ahead cum death,2021-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,1110.0169076938528
2021-04-12,18 day ahead cum death,2021-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,1127.2814097742532
2021-04-12,18 day ahead cum death,2021-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1143.312733134625
2021-04-12,18 day ahead cum death,2021-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,1168.3557471413599
2021-04-12,19 day ahead cum death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,point,NA,1079.1680688714912
2021-04-12,19 day ahead cum death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,1008.808596526655
2021-04-12,19 day ahead cum death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1018.5608491539346
2021-04-12,19 day ahead cum death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,1027.9274194739205
2021-04-12,19 day ahead cum death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,1038.2306468259053
2021-04-12,19 day ahead cum death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,1045.7239030818942
2021-04-12,19 day ahead cum death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,1051.2887478014152
2021-04-12,19 day ahead cum death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,1055.3659607642326
2021-04-12,19 day ahead cum death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,1060.2696358141077
2021-04-12,19 day ahead cum death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,1065.3937007538648
2021-04-12,19 day ahead cum death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,1069.6913036065641
2021-04-12,19 day ahead cum death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,1074.3194912940867
2021-04-12,19 day ahead cum death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,1079.1680688714912
2021-04-12,19 day ahead cum death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,1083.3554767792496
2021-04-12,19 day ahead cum death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,1086.66132512748
2021-04-12,19 day ahead cum death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,1090.903830507709
2021-04-12,19 day ahead cum death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,1096.0829929199365
2021-04-12,19 day ahead cum death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,1102.0335199467513
2021-04-12,19 day ahead cum death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,1108.3697292808595
2021-04-12,19 day ahead cum death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,1115.2569133396726
2021-04-12,19 day ahead cum death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,1128.7557940949466
2021-04-12,19 day ahead cum death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,1148.4255917669173
2021-04-12,19 day ahead cum death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1166.8832450445368
2021-04-12,19 day ahead cum death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,1196.2501978713165
2021-04-12,20 day ahead cum death,2021-05-02,GM12,Mecklenburg-Western Pomerania State,point,NA,1092.445774253637
2021-04-12,20 day ahead cum death,2021-05-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,1013.8648726165909
2021-04-12,20 day ahead cum death,2021-05-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1024.8444949411821
2021-04-12,20 day ahead cum death,2021-05-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,1034.9304270765626
2021-04-12,20 day ahead cum death,2021-05-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,1046.4207295092745
2021-04-12,20 day ahead cum death,2021-05-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,1054.719281266233
2021-04-12,20 day ahead cum death,2021-05-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,1060.9751125907094
2021-04-12,20 day ahead cum death,2021-05-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,1065.507398550279
2021-04-12,20 day ahead cum death,2021-05-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,1070.9972097125749
2021-04-12,20 day ahead cum death,2021-05-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,1076.7423609289308
2021-04-12,20 day ahead cum death,2021-05-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,1081.3384819020155
2021-04-12,20 day ahead cum death,2021-05-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,1086.700623037281
2021-04-12,20 day ahead cum death,2021-05-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,1092.445774253637
2021-04-12,20 day ahead cum death,2021-05-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,1096.9780602132066
2021-04-12,20 day ahead cum death,2021-05-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,1100.8081610241106
2021-04-12,20 day ahead cum death,2021-05-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,1105.3404469836803
2021-04-12,20 day ahead cum death,2021-05-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,1111.2771032405815
2021-04-12,20 day ahead cum death,2021-05-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,1118.1712847002086
2021-04-12,20 day ahead cum death,2021-05-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,1125.512311254441
2021-04-12,20 day ahead cum death,2021-05-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,1133.4278529303092
2021-04-12,20 day ahead cum death,2021-05-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,1148.55675113338
2021-04-12,20 day ahead cum death,2021-05-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,1171.2820159447433
2021-04-12,20 day ahead cum death,2021-05-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1192.5390754452603
2021-04-12,20 day ahead cum death,2021-05-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,1226.4354676217604
2021-04-12,21 day ahead cum death,2021-05-03,GM12,Mecklenburg-Western Pomerania State,point,NA,1106.0299364278592
2021-04-12,21 day ahead cum death,2021-05-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,1018.963349030773
2021-04-12,21 day ahead cum death,2021-05-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1030.9165584869831
2021-04-12,21 day ahead cum death,2021-05-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,1041.9105597769542
2021-04-12,21 day ahead cum death,2021-05-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,1054.6754069122896
2021-04-12,21 day ahead cum death,2021-05-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,1064.1937033311237
2021-04-12,21 day ahead cum death,2021-05-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,1070.9819457383542
2021-04-12,21 day ahead cum death,2021-05-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,1075.7779865695495
2021-04-12,21 day ahead cum death,2021-05-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,1082.2710880025525
2021-04-12,21 day ahead cum death,2021-05-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,1088.3952632177713
2021-04-12,21 day ahead cum death,2021-05-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,1093.8553712409785
2021-04-12,21 day ahead cum death,2021-05-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,1099.3154792641856
2021-04-12,21 day ahead cum death,2021-05-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,1106.0299364278592
2021-04-12,21 day ahead cum death,2021-05-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,1111.047332989725
2021-04-12,21 day ahead cum death,2021-05-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,1115.6220180902499
2021-04-12,21 day ahead cum death,2021-05-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,1120.6394146521159
2021-04-12,21 day ahead cum death,2021-05-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,1127.7227980335738
2021-04-12,21 day ahead cum death,2021-05-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,1135.3226781199296
2021-04-12,21 day ahead cum death,2021-05-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,1143.4390549111833
2021-04-12,21 day ahead cum death,2021-05-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,1152.66221035579
2021-04-12,21 day ahead cum death,2021-05-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,1169.4114606431956
2021-04-12,21 day ahead cum death,2021-05-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,1195.679007349435
2021-04-12,21 day ahead cum death,2021-05-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1220.1757082103102
2021-04-12,21 day ahead cum death,2021-05-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,1259.2818872954422
2021-04-12,22 day ahead cum death,2021-05-04,GM12,Mecklenburg-Western Pomerania State,point,NA,1120.2171770906002
2021-04-12,22 day ahead cum death,2021-05-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,1024.1273985667187
2021-04-12,22 day ahead cum death,2021-05-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1037.064197801112
2021-04-12,22 day ahead cum death,2021-05-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,1049.2350023439951
2021-04-12,22 day ahead cum death,2021-05-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,1063.0229067911773
2021-04-12,22 day ahead cum death,2021-05-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,1073.831942993598
2021-04-12,22 day ahead cum death,2021-05-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,1081.1514478235838
2021-04-12,22 day ahead cum death,2021-05-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,1086.6836317067125
2021-04-12,22 day ahead cum death,2021-05-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,1093.8329154941403
2021-04-12,22 day ahead cum death,2021-05-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,1100.4715361538947
2021-04-12,22 day ahead cum death,2021-05-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,1106.6846042072546
2021-04-12,22 day ahead cum death,2021-05-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,1113.1530038244512
2021-04-12,22 day ahead cum death,2021-05-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,1120.2171770906002
2021-04-12,22 day ahead cum death,2021-05-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,1126.0046925375655
2021-04-12,22 day ahead cum death,2021-05-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,1131.0262132930209
2021-04-12,22 day ahead cum death,2021-05-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,1136.898839261265
2021-04-12,22 day ahead cum death,2021-05-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,1144.984338782761
2021-04-12,22 day ahead cum death,2021-05-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,1153.2400593468146
2021-04-12,22 day ahead cum death,2021-05-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,1162.2617746023782
2021-04-12,22 day ahead cum death,2021-05-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,1173.0708108047988
2021-04-12,22 day ahead cum death,2021-05-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,1192.0504570499943
2021-04-12,22 day ahead cum death,2021-05-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,1222.009360540168
2021-04-12,22 day ahead cum death,2021-05-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1250.0107220409272
2021-04-12,22 day ahead cum death,2021-05-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,1294.6086351910724
2021-04-12,23 day ahead cum death,2021-05-05,GM12,Mecklenburg-Western Pomerania State,point,NA,1135.0403003744389
2021-04-12,23 day ahead cum death,2021-05-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,1029.1093759089822
2021-04-12,23 day ahead cum death,2021-05-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1043.318426831731
2021-04-12,23 day ahead cum death,2021-05-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,1056.3515562988036
2021-04-12,23 day ahead cum death,2021-05-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,1071.8345221318677
2021-04-12,23 day ahead cum death,2021-05-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,1083.593736688625
2021-04-12,23 day ahead cum death,2021-05-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,1091.7271934237156
2021-04-12,23 day ahead cum death,2021-05-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,1097.998774520653
2021-04-12,23 day ahead cum death,2021-05-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,1105.9362443464643
2021-04-12,23 day ahead cum death,2021-05-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,1113.0897665351583
2021-04-12,23 day ahead cum death,2021-05-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,1120.2432887238524
2021-04-12,23 day ahead cum death,2021-05-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,1127.5927978218258
2021-04-12,23 day ahead cum death,2021-05-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,1135.0403003744389
2021-04-12,23 day ahead cum death,2021-05-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,1141.5078683806555
2021-04-12,23 day ahead cum death,2021-05-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,1147.4854691136738
2021-04-12,23 day ahead cum death,2021-05-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,1153.6590567559715
2021-04-12,23 day ahead cum death,2021-05-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,1163.0664284013774
2021-04-12,23 day ahead cum death,2021-05-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,1172.0818262282248
2021-04-12,23 day ahead cum death,2021-05-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,1182.1751520561083
2021-04-12,23 day ahead cum death,2021-05-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,1194.5223273407037
2021-04-12,23 day ahead cum death,2021-05-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,1216.3748677253445
2021-04-12,23 day ahead cum death,2021-05-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,1250.182609576022
2021-04-12,23 day ahead cum death,2021-05-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1282.1284757885464
2021-04-12,23 day ahead cum death,2021-05-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,1332.6930983826035
2021-04-12,24 day ahead cum death,2021-05-06,GM12,Mecklenburg-Western Pomerania State,point,NA,1150.6429253594838
2021-04-12,24 day ahead cum death,2021-05-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,1034.1716993760097
2021-04-12,24 day ahead cum death,2021-05-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1049.828856447289
2021-04-12,24 day ahead cum death,2021-05-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,1064.0216750874415
2021-04-12,24 day ahead cum death,2021-05-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,1080.805246336511
2021-04-12,24 day ahead cum death,2021-05-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,1093.6463679633155
2021-04-12,24 day ahead cum death,2021-05-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,1102.5450399678557
2021-04-12,24 day ahead cum death,2021-05-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,1109.1908836168159
2021-04-12,24 day ahead cum death,2021-05-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,1118.5401212924721
2021-04-12,24 day ahead cum death,2021-05-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,1126.1997377014434
2021-04-12,24 day ahead cum death,2021-05-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,1134.4225611993095
2021-04-12,24 day ahead cum death,2021-05-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,1142.7580261149546
2021-04-12,24 day ahead cum death,2021-05-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,1150.6429253594838
2021-04-12,24 day ahead cum death,2021-05-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,1157.851976097339
2021-04-12,24 day ahead cum death,2021-05-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,1164.8357439996364
2021-04-12,24 day ahead cum death,2021-05-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,1171.2563048130387
2021-04-12,24 day ahead cum death,2021-05-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,1181.8445980842637
2021-04-12,24 day ahead cum death,2021-05-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,1192.0949671021517
2021-04-12,24 day ahead cum death,2021-05-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,1203.1338260444925
2021-04-12,24 day ahead cum death,2021-05-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,1217.1013618490872
2021-04-12,24 day ahead cum death,2021-05-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,1241.8824737604646
2021-04-12,24 day ahead cum death,2021-05-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,1280.4058386408788
2021-04-12,24 day ahead cum death,2021-05-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1316.6763751657131
2021-04-12,24 day ahead cum death,2021-05-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,1373.3350083085443
2021-04-12,25 day ahead cum death,2021-05-07,GM12,Mecklenburg-Western Pomerania State,point,NA,1167.1088585570087
2021-04-12,25 day ahead cum death,2021-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,1039.112595497417
2021-04-12,25 day ahead cum death,2021-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1056.1787639053625
2021-04-12,25 day ahead cum death,2021-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,1071.5641733034347
2021-04-12,25 day ahead cum death,2021-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,1089.5353657936198
2021-04-12,25 day ahead cum death,2021-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,1103.8864619548467
2021-04-12,25 day ahead cum death,2021-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,1113.5831485502704
2021-04-12,25 day ahead cum death,2021-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,1121.0819195173979
2021-04-12,25 day ahead cum death,2021-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,1131.1664735766385
2021-04-12,25 day ahead cum death,2021-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,1139.828846935217
2021-04-12,25 day ahead cum death,2021-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,1149.1376660668236
2021-04-12,25 day ahead cum death,2021-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,1157.800039425402
2021-04-12,25 day ahead cum death,2021-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,1167.1088585570087
2021-04-12,25 day ahead cum death,2021-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,1174.8662078333475
2021-04-12,25 day ahead cum death,2021-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,1183.0114245735033
2021-04-12,25 day ahead cum death,2021-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,1189.9930389222084
2021-04-12,25 day ahead cum death,2021-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,1201.6290628367167
2021-04-12,25 day ahead cum death,2021-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,1213.1357975966193
2021-04-12,25 day ahead cum death,2021-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,1225.5475564387616
2021-04-12,25 day ahead cum death,2021-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,1241.4501224552564
2021-04-12,25 day ahead cum death,2021-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,1269.7644473138932
2021-04-12,25 day ahead cum death,2021-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,1312.6884466429685
2021-04-12,25 day ahead cum death,2021-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1353.9316869621703
2021-04-12,25 day ahead cum death,2021-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,1417.283372718938
2021-04-12,26 day ahead cum death,2021-05-08,GM12,Mecklenburg-Western Pomerania State,point,NA,1184.2437394775982
2021-04-12,26 day ahead cum death,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,1043.8962975415297
2021-04-12,26 day ahead cum death,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1062.7179713808969
2021-04-12,26 day ahead cum death,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,1079.3166128770317
2021-04-12,26 day ahead cum death,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,1099.0274996536918
2021-04-12,26 day ahead cum death,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,1114.4405239001028
2021-04-12,26 day ahead cum death,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,1125.111079147618
2021-04-12,26 day ahead cum death,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,1133.1139955832543
2021-04-12,26 day ahead cum death,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,1144.525561611847
2021-04-12,26 day ahead cum death,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,1154.158701765854
2021-04-12,26 day ahead cum death,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,1164.532852700938
2021-04-12,26 day ahead cum death,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,1174.165992854945
2021-04-12,26 day ahead cum death,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,1184.2437394775982
2021-04-12,26 day ahead cum death,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,1192.5430602256656
2021-04-12,26 day ahead cum death,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,1202.1762003796725
2021-04-12,26 day ahead cum death,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,1209.7345103466623
2021-04-12,26 day ahead cum death,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,1222.62809793741
2021-04-12,26 day ahead cum death,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,1235.2252812157267
2021-04-12,26 day ahead cum death,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,1249.3044860561981
2021-04-12,26 day ahead cum death,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,1267.2369469582723
2021-04-12,26 day ahead cum death,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,1298.9522083883871
2021-04-12,26 day ahead cum death,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,1347.414313470852
2021-04-12,26 day ahead cum death,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1394.0979926787313
2021-04-12,26 day ahead cum death,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,1466.4206449118901
