forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-24,2 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.010,154232.61736613925
2021-05-24,2 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.025,154340.80278336874
2021-05-24,2 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.050,154467.22876513115
2021-05-24,2 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.100,154569.12433252172
2021-05-24,2 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.150,154596.79967181297
2021-05-24,2 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.200,154687.3735094935
2021-05-24,2 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.250,154719.45174367202
2021-05-24,2 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.300,154819.4603561109
2021-05-24,2 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.350,154852.1675752733
2021-05-24,2 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.400,154899.97043404914
2021-05-24,2 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.450,154950.28923276055
2021-05-24,2 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.500,155002.49498642364
2021-05-24,2 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.550,155044.63698034442
2021-05-24,2 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.600,155087.4079592491
2021-05-24,2 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.650,155128.29198320213
2021-05-24,2 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.700,155183.01367680077
2021-05-24,2 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.750,155211.31800107594
2021-05-24,2 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.800,155276.73243940074
2021-05-24,2 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.850,155395.61060135643
2021-05-24,2 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.900,155527.69744797383
2021-05-24,2 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.950,155778.03347156305
2021-05-24,2 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.975,156005.09705074824
2021-05-24,2 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.990,156336.57213725956
2021-05-24,3 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,point,NA,156274.5592924871
2021-05-24,3 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.010,155265.68844986433
2021-05-24,3 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.025,155400.27305310627
2021-05-24,3 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.050,155568.76064800457
2021-05-24,3 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.100,155668.4148962066
2021-05-24,3 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.150,155746.4945133546
2021-05-24,3 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.200,155835.8751277214
2021-05-24,3 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.250,155932.44728577285
2021-05-24,3 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.300,156054.7035284125
2021-05-24,3 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.350,156112.23587788997
2021-05-24,3 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.400,156152.30304984748
2021-05-24,3 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.450,156208.80803594142
2021-05-24,3 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.500,156274.5592924871
2021-05-24,3 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.550,156360.8578167033
2021-05-24,3 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.600,156424.55434648195
2021-05-24,3 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.650,156503.66132701345
2021-05-24,3 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.700,156554.00213280626
2021-05-24,3 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.750,156623.86284288604
2021-05-24,3 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.800,156722.48972770455
2021-05-24,3 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.850,156887.89523245228
2021-05-24,3 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.900,157112.88781344454
2021-05-24,3 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.950,157501.23117241747
2021-05-24,3 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.975,157837.17899883055
2021-05-24,3 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.990,158410.4477668382
2021-05-24,4 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,point,NA,157289.0926977386
2021-05-24,4 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.010,156024.84934172579
2021-05-24,4 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.025,156190.4050192989
2021-05-24,4 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.050,156384.55667754373
2021-05-24,4 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.100,156497.43554861628
2021-05-24,4 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.150,156638.9104003606
2021-05-24,4 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.200,156709.64782623274
2021-05-24,4 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.250,156867.67824573434
2021-05-24,4 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.300,156998.61773617854
2021-05-24,4 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.350,157055.80969752197
2021-05-24,4 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.400,157122.03196855122
2021-05-24,4 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.450,157203.30475572345
2021-05-24,4 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.500,157289.0926977386
2021-05-24,4 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.550,157409.4968268827
2021-05-24,4 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.600,157478.72920114055
2021-05-24,4 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.650,157584.0828141416
2021-05-24,4 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.700,157663.85054969956
2021-05-24,4 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.750,157749.63849171472
2021-05-24,4 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.800,157897.13354991624
2021-05-24,4 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.850,158095.80036300397
2021-05-24,4 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.900,158396.81068586415
2021-05-24,4 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.950,158961.20504122705
2021-05-24,4 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.975,159451.85186748917
2021-05-24,4 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.990,160255.5494295259
2021-05-24,-1 day ahead inc case,2021-05-23,GM09,Saarland State,observed,NA,123.0
2021-05-24,0 day ahead inc case,2021-05-24,GM09,Saarland State,observed,NA,9.0
2021-05-24,1 day ahead inc case,2021-05-25,GM09,Saarland State,point,NA,123.25832581643178
2021-05-24,1 day ahead inc case,2021-05-25,GM09,Saarland State,quantile,0.010,102.43417238789718
2021-05-24,1 day ahead inc case,2021-05-25,GM09,Saarland State,quantile,0.025,105.17269119493734
2021-05-24,1 day ahead inc case,2021-05-25,GM09,Saarland State,quantile,0.050,106.69409053218189
2021-05-24,1 day ahead inc case,2021-05-25,GM09,Saarland State,quantile,0.100,109.05225950491092
2021-05-24,1 day ahead inc case,2021-05-25,GM09,Saarland State,quantile,0.150,112.45639052199556
2021-05-24,1 day ahead inc case,2021-05-25,GM09,Saarland State,quantile,0.200,114.79554200300905
2021-05-24,1 day ahead inc case,2021-05-25,GM09,Saarland State,quantile,0.250,116.39301130711581
2021-05-24,1 day ahead inc case,2021-05-25,GM09,Saarland State,quantile,0.300,118.19967302009368
2021-05-24,1 day ahead inc case,2021-05-25,GM09,Saarland State,quantile,0.350,119.11251262244042
2021-05-24,1 day ahead inc case,2021-05-25,GM09,Saarland State,quantile,0.400,120.38668456738272
2021-05-24,1 day ahead inc case,2021-05-25,GM09,Saarland State,quantile,0.450,121.85103142948057
2021-05-24,1 day ahead inc case,2021-05-25,GM09,Saarland State,quantile,0.500,123.25832581643178
2021-05-24,1 day ahead inc case,2021-05-25,GM09,Saarland State,quantile,0.550,124.91284759568521
2021-05-24,1 day ahead inc case,2021-05-25,GM09,Saarland State,quantile,0.600,126.66245683351643
2021-05-24,1 day ahead inc case,2021-05-25,GM09,Saarland State,quantile,0.650,128.20287366247652
2021-05-24,1 day ahead inc case,2021-05-25,GM09,Saarland State,quantile,0.700,129.93346540859218
2021-05-24,1 day ahead inc case,2021-05-25,GM09,Saarland State,quantile,0.750,131.64503966299227
2021-05-24,1 day ahead inc case,2021-05-25,GM09,Saarland State,quantile,0.800,134.1363310777302
2021-05-24,1 day ahead inc case,2021-05-25,GM09,Saarland State,quantile,0.850,137.55947958653041
2021-05-24,1 day ahead inc case,2021-05-25,GM09,Saarland State,quantile,0.900,142.21876505684182
2021-05-24,1 day ahead inc case,2021-05-25,GM09,Saarland State,quantile,0.950,150.43432147796233
2021-05-24,1 day ahead inc case,2021-05-25,GM09,Saarland State,quantile,0.975,158.80201783280728
2021-05-24,1 day ahead inc case,2021-05-25,GM09,Saarland State,quantile,0.990,170.40268777929685
2021-05-24,2 day ahead inc case,2021-05-26,GM09,Saarland State,point,NA,122.28074432934937
2021-05-24,2 day ahead inc case,2021-05-26,GM09,Saarland State,quantile,0.010,100.43132701098389
2021-05-24,2 day ahead inc case,2021-05-26,GM09,Saarland State,quantile,0.025,103.32754607072825
2021-05-24,2 day ahead inc case,2021-05-26,GM09,Saarland State,quantile,0.050,105.00990861278564
2021-05-24,2 day ahead inc case,2021-05-26,GM09,Saarland State,quantile,0.100,107.37373446301815
2021-05-24,2 day ahead inc case,2021-05-26,GM09,Saarland State,quantile,0.150,111.05789547284002
2021-05-24,2 day ahead inc case,2021-05-26,GM09,Saarland State,quantile,0.200,113.37912986631159
2021-05-24,2 day ahead inc case,2021-05-26,GM09,Saarland State,quantile,0.250,114.99760522322754
2021-05-24,2 day ahead inc case,2021-05-26,GM09,Saarland State,quantile,0.300,116.82903786394824
2021-05-24,2 day ahead inc case,2021-05-26,GM09,Saarland State,quantile,0.350,117.9790071964938
2021-05-24,2 day ahead inc case,2021-05-26,GM09,Saarland State,quantile,0.400,119.36322954122454
2021-05-24,2 day ahead inc case,2021-05-26,GM09,Saarland State,quantile,0.450,120.76874761433578
2021-05-24,2 day ahead inc case,2021-05-26,GM09,Saarland State,quantile,0.500,122.28074432934937
2021-05-24,2 day ahead inc case,2021-05-26,GM09,Saarland State,quantile,0.550,124.2399513403529
2021-05-24,2 day ahead inc case,2021-05-26,GM09,Saarland State,quantile,0.600,126.11397543783454
2021-05-24,2 day ahead inc case,2021-05-26,GM09,Saarland State,quantile,0.650,127.75374652313099
2021-05-24,2 day ahead inc case,2021-05-26,GM09,Saarland State,quantile,0.700,129.58517916385168
2021-05-24,2 day ahead inc case,2021-05-26,GM09,Saarland State,quantile,0.750,131.52309044647473
2021-05-24,2 day ahead inc case,2021-05-26,GM09,Saarland State,quantile,0.800,134.24894367917528
2021-05-24,2 day ahead inc case,2021-05-26,GM09,Saarland State,quantile,0.850,138.14606197280187
2021-05-24,2 day ahead inc case,2021-05-26,GM09,Saarland State,quantile,0.900,143.17185387059357
2021-05-24,2 day ahead inc case,2021-05-26,GM09,Saarland State,quantile,0.950,152.28642561743607
2021-05-24,2 day ahead inc case,2021-05-26,GM09,Saarland State,quantile,0.975,161.5500674629419
2021-05-24,2 day ahead inc case,2021-05-26,GM09,Saarland State,quantile,0.990,174.8173062439767
2021-05-24,3 day ahead inc case,2021-05-27,GM09,Saarland State,point,NA,121.67248919929816
2021-05-24,3 day ahead inc case,2021-05-27,GM09,Saarland State,quantile,0.010,98.48700383668711
2021-05-24,3 day ahead inc case,2021-05-27,GM09,Saarland State,quantile,0.025,101.4802119880078
2021-05-24,3 day ahead inc case,2021-05-27,GM09,Saarland State,quantile,0.050,103.23812788640248
2021-05-24,3 day ahead inc case,2021-05-27,GM09,Saarland State,quantile,0.100,105.75622363275164
2021-05-24,3 day ahead inc case,2021-05-27,GM09,Saarland State,quantile,0.150,109.31956667003817
2021-05-24,3 day ahead inc case,2021-05-27,GM09,Saarland State,quantile,0.200,112.05146299862452
2021-05-24,3 day ahead inc case,2021-05-27,GM09,Saarland State,quantile,0.250,113.73811203627346
2021-05-24,3 day ahead inc case,2021-05-27,GM09,Saarland State,quantile,0.300,115.73358413715393
2021-05-24,3 day ahead inc case,2021-05-27,GM09,Saarland State,quantile,0.350,117.11141011157139
2021-05-24,3 day ahead inc case,2021-05-27,GM09,Saarland State,quantile,0.400,118.37045798474597
2021-05-24,3 day ahead inc case,2021-05-27,GM09,Saarland State,quantile,0.450,119.74828395916342
2021-05-24,3 day ahead inc case,2021-05-27,GM09,Saarland State,quantile,0.500,121.67248919929816
2021-05-24,3 day ahead inc case,2021-05-27,GM09,Saarland State,quantile,0.550,123.43040509769284
2021-05-24,3 day ahead inc case,2021-05-27,GM09,Saarland State,quantile,0.600,125.54465529981618
2021-05-24,3 day ahead inc case,2021-05-27,GM09,Saarland State,quantile,0.650,127.51637178044805
2021-05-24,3 day ahead inc case,2021-05-27,GM09,Saarland State,quantile,0.700,129.203020818097
2021-05-24,3 day ahead inc case,2021-05-27,GM09,Saarland State,quantile,0.750,131.41229350121466
2021-05-24,3 day ahead inc case,2021-05-27,GM09,Saarland State,quantile,0.800,134.23921231079532
2021-05-24,3 day ahead inc case,2021-05-27,GM09,Saarland State,quantile,0.850,138.53897957578772
2021-05-24,3 day ahead inc case,2021-05-27,GM09,Saarland State,quantile,0.900,144.07403909370615
2021-05-24,3 day ahead inc case,2021-05-27,GM09,Saarland State,quantile,0.950,154.0989108386056
2021-05-24,3 day ahead inc case,2021-05-27,GM09,Saarland State,quantile,0.975,164.3613387859908
2021-05-24,3 day ahead inc case,2021-05-27,GM09,Saarland State,quantile,0.990,179.23235706159994
2021-05-24,4 day ahead inc case,2021-05-28,GM09,Saarland State,point,NA,121.07148638522145
2021-05-24,4 day ahead inc case,2021-05-28,GM09,Saarland State,quantile,0.010,96.57017742756425
2021-05-24,4 day ahead inc case,2021-05-28,GM09,Saarland State,quantile,0.025,99.68229202067894
2021-05-24,4 day ahead inc case,2021-05-28,GM09,Saarland State,quantile,0.050,101.3702185796564
2021-05-24,4 day ahead inc case,2021-05-28,GM09,Saarland State,quantile,0.100,104.16584694296282
2021-05-24,4 day ahead inc case,2021-05-28,GM09,Saarland State,quantile,0.150,107.6208216183698
2021-05-24,4 day ahead inc case,2021-05-28,GM09,Saarland State,quantile,0.200,110.65381465403243
2021-05-24,4 day ahead inc case,2021-05-28,GM09,Saarland State,quantile,0.250,112.52635818039805
2021-05-24,4 day ahead inc case,2021-05-28,GM09,Saarland State,quantile,0.300,114.68901408408792
2021-05-24,4 day ahead inc case,2021-05-28,GM09,Saarland State,quantile,0.350,115.87583744586894
2021-05-24,4 day ahead inc case,2021-05-28,GM09,Saarland State,quantile,0.400,117.37914703745824
2021-05-24,4 day ahead inc case,2021-05-28,GM09,Saarland State,quantile,0.450,118.80333507159548
2021-05-24,4 day ahead inc case,2021-05-28,GM09,Saarland State,quantile,0.500,121.07148638522145
2021-05-24,4 day ahead inc case,2021-05-28,GM09,Saarland State,quantile,0.550,122.78578679668291
2021-05-24,4 day ahead inc case,2021-05-28,GM09,Saarland State,quantile,0.600,125.00119040534084
2021-05-24,4 day ahead inc case,2021-05-28,GM09,Saarland State,quantile,0.650,127.11109860406266
2021-05-24,4 day ahead inc case,2021-05-28,GM09,Saarland State,quantile,0.700,128.90452057297622
2021-05-24,4 day ahead inc case,2021-05-28,GM09,Saarland State,quantile,0.750,131.3045411490223
2021-05-24,4 day ahead inc case,2021-05-28,GM09,Saarland State,quantile,0.800,134.3375341846849
2021-05-24,4 day ahead inc case,2021-05-28,GM09,Saarland State,quantile,0.850,138.9529583693889
2021-05-24,4 day ahead inc case,2021-05-28,GM09,Saarland State,quantile,0.900,144.78157976835794
2021-05-24,4 day ahead inc case,2021-05-28,GM09,Saarland State,quantile,0.950,155.96409322158362
2021-05-24,4 day ahead inc case,2021-05-28,GM09,Saarland State,quantile,0.975,167.43671905213353
2021-05-24,4 day ahead inc case,2021-05-28,GM09,Saarland State,quantile,0.990,183.57751677235552
2021-05-24,5 day ahead inc case,2021-05-29,GM09,Saarland State,point,NA,120.23525912621429
2021-05-24,5 day ahead inc case,2021-05-29,GM09,Saarland State,quantile,0.010,94.72023559933146
2021-05-24,5 day ahead inc case,2021-05-29,GM09,Saarland State,quantile,0.025,97.89867853010887
2021-05-24,5 day ahead inc case,2021-05-29,GM09,Saarland State,quantile,0.050,99.53164003582937
2021-05-24,5 day ahead inc case,2021-05-29,GM09,Saarland State,quantile,0.100,102.62260288594317
2021-05-24,5 day ahead inc case,2021-05-29,GM09,Saarland State,quantile,0.150,105.9468459511599
2021-05-24,5 day ahead inc case,2021-05-29,GM09,Saarland State,quantile,0.200,109.2127689626009
2021-05-24,5 day ahead inc case,2021-05-29,GM09,Saarland State,quantile,0.250,111.370610952303
2021-05-24,5 day ahead inc case,2021-05-29,GM09,Saarland State,quantile,0.300,113.49929291511722
2021-05-24,5 day ahead inc case,2021-05-29,GM09,Saarland State,quantile,0.350,114.66569399063187
2021-05-24,5 day ahead inc case,2021-05-29,GM09,Saarland State,quantile,0.400,116.41529560390381
2021-05-24,5 day ahead inc case,2021-05-29,GM09,Saarland State,quantile,0.450,118.01909708273647
2021-05-24,5 day ahead inc case,2021-05-29,GM09,Saarland State,quantile,0.500,120.23525912621429
2021-05-24,5 day ahead inc case,2021-05-29,GM09,Saarland State,quantile,0.550,122.15982090081343
2021-05-24,5 day ahead inc case,2021-05-29,GM09,Saarland State,quantile,0.600,124.55094310561846
2021-05-24,5 day ahead inc case,2021-05-29,GM09,Saarland State,quantile,0.650,126.67962506843267
2021-05-24,5 day ahead inc case,2021-05-29,GM09,Saarland State,quantile,0.700,128.6333468699197
2021-05-24,5 day ahead inc case,2021-05-29,GM09,Saarland State,quantile,0.750,131.17026920916408
2021-05-24,5 day ahead inc case,2021-05-29,GM09,Saarland State,quantile,0.800,134.43619222060505
2021-05-24,5 day ahead inc case,2021-05-29,GM09,Saarland State,quantile,0.850,139.3059167108787
2021-05-24,5 day ahead inc case,2021-05-29,GM09,Saarland State,quantile,0.900,145.83776273376068
2021-05-24,5 day ahead inc case,2021-05-29,GM09,Saarland State,quantile,0.950,157.96833391911298
2021-05-24,5 day ahead inc case,2021-05-29,GM09,Saarland State,quantile,0.975,170.5071454808954
2021-05-24,5 day ahead inc case,2021-05-29,GM09,Saarland State,quantile,0.990,188.23644182871794
2021-05-24,6 day ahead inc case,2021-05-30,GM09,Saarland State,point,NA,119.46134584321086
2021-05-24,6 day ahead inc case,2021-05-30,GM09,Saarland State,quantile,0.010,93.0838574094137
2021-05-24,6 day ahead inc case,2021-05-30,GM09,Saarland State,quantile,0.025,96.16819223236683
2021-05-24,6 day ahead inc case,2021-05-30,GM09,Saarland State,quantile,0.050,97.7424881315825
2021-05-24,6 day ahead inc case,2021-05-30,GM09,Saarland State,quantile,0.100,101.11597934418751
2021-05-24,6 day ahead inc case,2021-05-30,GM09,Saarland State,quantile,0.150,104.32882811809702
2021-05-24,6 day ahead inc case,2021-05-30,GM09,Saarland State,quantile,0.200,107.8308332816584
2021-05-24,6 day ahead inc case,2021-05-30,GM09,Saarland State,quantile,0.250,110.14408439887325
2021-05-24,6 day ahead inc case,2021-05-30,GM09,Saarland State,quantile,0.300,112.32882156513173
2021-05-24,6 day ahead inc case,2021-05-30,GM09,Saarland State,quantile,0.350,113.61396107469554
2021-05-24,6 day ahead inc case,2021-05-30,GM09,Saarland State,quantile,0.400,115.47741336356304
2021-05-24,6 day ahead inc case,2021-05-30,GM09,Saarland State,quantile,0.450,117.05170926277872
2021-05-24,6 day ahead inc case,2021-05-30,GM09,Saarland State,quantile,0.500,119.46134584321086
2021-05-24,6 day ahead inc case,2021-05-30,GM09,Saarland State,quantile,0.550,121.48544057077385
2021-05-24,6 day ahead inc case,2021-05-30,GM09,Saarland State,quantile,0.600,123.92720563894508
2021-05-24,6 day ahead inc case,2021-05-30,GM09,Saarland State,quantile,0.650,126.24045675615994
2021-05-24,6 day ahead inc case,2021-05-30,GM09,Saarland State,quantile,0.700,128.39306543467933
2021-05-24,6 day ahead inc case,2021-05-30,GM09,Saarland State,quantile,0.750,131.12398689250242
2021-05-24,6 day ahead inc case,2021-05-30,GM09,Saarland State,quantile,0.800,134.4974781051074
2021-05-24,6 day ahead inc case,2021-05-30,GM09,Saarland State,quantile,0.850,139.76655009431903
2021-05-24,6 day ahead inc case,2021-05-30,GM09,Saarland State,quantile,0.900,146.83481739691996
2021-05-24,6 day ahead inc case,2021-05-30,GM09,Saarland State,quantile,0.950,159.81472644351442
2021-05-24,6 day ahead inc case,2021-05-30,GM09,Saarland State,quantile,0.975,173.53359070810808
2021-05-24,6 day ahead inc case,2021-05-30,GM09,Saarland State,quantile,0.990,193.09983974121704
2021-05-24,7 day ahead inc case,2021-05-31,GM09,Saarland State,point,NA,118.74745067556225
2021-05-24,7 day ahead inc case,2021-05-31,GM09,Saarland State,quantile,0.010,91.39414699583888
2021-05-24,7 day ahead inc case,2021-05-31,GM09,Saarland State,quantile,0.025,94.50007051043973
2021-05-24,7 day ahead inc case,2021-05-31,GM09,Saarland State,quantile,0.050,96.01773768234696
2021-05-24,7 day ahead inc case,2021-05-31,GM09,Saarland State,quantile,0.100,99.61778539245248
2021-05-24,7 day ahead inc case,2021-05-31,GM09,Saarland State,quantile,0.150,102.75900349244652
2021-05-24,7 day ahead inc case,2021-05-31,GM09,Saarland State,quantile,0.200,106.46493495873162
2021-05-24,7 day ahead inc case,2021-05-31,GM09,Saarland State,quantile,0.250,108.90026135086183
2021-05-24,7 day ahead inc case,2021-05-31,GM09,Saarland State,quantile,0.300,111.26499857220566
2021-05-24,7 day ahead inc case,2021-05-31,GM09,Saarland State,quantile,0.350,112.64148740254012
2021-05-24,7 day ahead inc case,2021-05-31,GM09,Saarland State,quantile,0.400,114.54739501377246
2021-05-24,7 day ahead inc case,2021-05-31,GM09,Saarland State,quantile,0.450,116.31212428343204
2021-05-24,7 day ahead inc case,2021-05-31,GM09,Saarland State,quantile,0.500,118.74745067556225
2021-05-24,7 day ahead inc case,2021-05-31,GM09,Saarland State,quantile,0.550,120.75924204297415
2021-05-24,7 day ahead inc case,2021-05-31,GM09,Saarland State,quantile,0.600,123.44163053285669
2021-05-24,7 day ahead inc case,2021-05-31,GM09,Saarland State,quantile,0.650,125.84166233959373
2021-05-24,7 day ahead inc case,2021-05-31,GM09,Saarland State,quantile,0.700,128.13581039015116
2021-05-24,7 day ahead inc case,2021-05-31,GM09,Saarland State,quantile,0.750,130.8534934654269
2021-05-24,7 day ahead inc case,2021-05-31,GM09,Saarland State,quantile,0.800,134.66530868789158
2021-05-24,7 day ahead inc case,2021-05-31,GM09,Saarland State,quantile,0.850,140.34773693619542
2021-05-24,7 day ahead inc case,2021-05-31,GM09,Saarland State,quantile,0.900,147.72430528337242
2021-05-24,7 day ahead inc case,2021-05-31,GM09,Saarland State,quantile,0.950,161.52448817211024
2021-05-24,7 day ahead inc case,2021-05-31,GM09,Saarland State,quantile,0.975,176.6658653057894
2021-05-24,7 day ahead inc case,2021-05-31,GM09,Saarland State,quantile,0.990,198.16026781024297
2021-05-24,8 day ahead inc case,2021-06-01,GM09,Saarland State,point,NA,117.99677916810917
2021-05-24,8 day ahead inc case,2021-06-01,GM09,Saarland State,quantile,0.010,89.64818574374617
2021-05-24,8 day ahead inc case,2021-06-01,GM09,Saarland State,quantile,0.025,92.85819018333979
2021-05-24,8 day ahead inc case,2021-06-01,GM09,Saarland State,quantile,0.050,94.3278307701417
2021-05-24,8 day ahead inc case,2021-06-01,GM09,Saarland State,quantile,0.100,98.19530599856776
2021-05-24,8 day ahead inc case,2021-06-01,GM09,Saarland State,quantile,0.150,101.21193667674008
2021-05-24,8 day ahead inc case,2021-06-01,GM09,Saarland State,quantile,0.200,105.11808665745039
2021-05-24,8 day ahead inc case,2021-06-01,GM09,Saarland State,quantile,0.250,107.70929506049586
2021-05-24,8 day ahead inc case,2021-06-01,GM09,Saarland State,quantile,0.300,110.02978019755149
2021-05-24,8 day ahead inc case,2021-06-01,GM09,Saarland State,quantile,0.350,111.65411979349044
2021-05-24,8 day ahead inc case,2021-06-01,GM09,Saarland State,quantile,0.400,113.62653215998773
2021-05-24,8 day ahead inc case,2021-06-01,GM09,Saarland State,quantile,0.450,115.32822126049518
2021-05-24,8 day ahead inc case,2021-06-01,GM09,Saarland State,quantile,0.500,117.99677916810917
2021-05-24,8 day ahead inc case,2021-06-01,GM09,Saarland State,quantile,0.550,120.04654103917498
2021-05-24,8 day ahead inc case,2021-06-01,GM09,Saarland State,quantile,0.600,122.90847270821027
2021-05-24,8 day ahead inc case,2021-06-01,GM09,Saarland State,quantile,0.650,125.49968111125571
2021-05-24,8 day ahead inc case,2021-06-01,GM09,Saarland State,quantile,0.700,127.89751575287988
2021-05-24,8 day ahead inc case,2021-06-01,GM09,Saarland State,quantile,0.750,130.79812217419942
2021-05-24,8 day ahead inc case,2021-06-01,GM09,Saarland State,quantile,0.800,134.78162165947828
2021-05-24,8 day ahead inc case,2021-06-01,GM09,Saarland State,quantile,0.850,140.89223252039145
2021-05-24,8 day ahead inc case,2021-06-01,GM09,Saarland State,quantile,0.900,148.74320723409633
2021-05-24,8 day ahead inc case,2021-06-01,GM09,Saarland State,quantile,0.950,163.4782878543996
2021-05-24,8 day ahead inc case,2021-06-01,GM09,Saarland State,quantile,0.975,180.03108183206314
2021-05-24,8 day ahead inc case,2021-06-01,GM09,Saarland State,quantile,0.990,203.3519574594723
2021-05-24,9 day ahead inc case,2021-06-02,GM09,Saarland State,point,NA,117.19043340553061
2021-05-24,9 day ahead inc case,2021-06-02,GM09,Saarland State,quantile,0.010,87.97040168052948
2021-05-24,9 day ahead inc case,2021-06-02,GM09,Saarland State,quantile,0.025,91.22646889156434
2021-05-24,9 day ahead inc case,2021-06-02,GM09,Saarland State,quantile,0.050,92.66421285487843
