forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-14,20 day ahead inc case,2021-07-04,GM09,Saarland State,quantile,0.550,21.510402404143193
2021-06-14,20 day ahead inc case,2021-07-04,GM09,Saarland State,quantile,0.600,22.50007446749094
2021-06-14,20 day ahead inc case,2021-07-04,GM09,Saarland State,quantile,0.650,23.388241703828665
2021-06-14,20 day ahead inc case,2021-07-04,GM09,Saarland State,quantile,0.700,24.63167583470148
2021-06-14,20 day ahead inc case,2021-07-04,GM09,Saarland State,quantile,0.750,26.001990999336826
2021-06-14,20 day ahead inc case,2021-07-04,GM09,Saarland State,quantile,0.800,27.549939611239715
2021-06-14,20 day ahead inc case,2021-07-04,GM09,Saarland State,quantile,0.850,30.011431666232838
2021-06-14,20 day ahead inc case,2021-07-04,GM09,Saarland State,quantile,0.900,33.86861509261381
2021-06-14,20 day ahead inc case,2021-07-04,GM09,Saarland State,quantile,0.950,41.30384367109819
2021-06-14,20 day ahead inc case,2021-07-04,GM09,Saarland State,quantile,0.975,49.906377760197856
2021-06-14,20 day ahead inc case,2021-07-04,GM09,Saarland State,quantile,0.990,64.06630112809644
2021-06-14,21 day ahead inc case,2021-07-05,GM09,Saarland State,point,NA,20.232442788244192
2021-06-14,21 day ahead inc case,2021-07-05,GM09,Saarland State,quantile,0.010,11.967323590166972
2021-06-14,21 day ahead inc case,2021-07-05,GM09,Saarland State,quantile,0.025,12.698989879832824
2021-06-14,21 day ahead inc case,2021-07-05,GM09,Saarland State,quantile,0.050,13.620347429782417
2021-06-14,21 day ahead inc case,2021-07-05,GM09,Saarland State,quantile,0.100,14.568803731201115
2021-06-14,21 day ahead inc case,2021-07-05,GM09,Saarland State,quantile,0.150,15.517260032619811
2021-06-14,21 day ahead inc case,2021-07-05,GM09,Saarland State,quantile,0.200,16.330222576692982
2021-06-14,21 day ahead inc case,2021-07-05,GM09,Saarland State,quantile,0.250,17.061888866358835
2021-06-14,21 day ahead inc case,2021-07-05,GM09,Saarland State,quantile,0.300,17.630962647210055
2021-06-14,21 day ahead inc case,2021-07-05,GM09,Saarland State,quantile,0.350,18.118740173653954
2021-06-14,21 day ahead inc case,2021-07-05,GM09,Saarland State,quantile,0.400,18.904603966258016
2021-06-14,21 day ahead inc case,2021-07-05,GM09,Saarland State,quantile,0.450,19.58207275298566
2021-06-14,21 day ahead inc case,2021-07-05,GM09,Saarland State,quantile,0.500,20.232442788244192
2021-06-14,21 day ahead inc case,2021-07-05,GM09,Saarland State,quantile,0.550,20.991207829379153
2021-06-14,21 day ahead inc case,2021-07-05,GM09,Saarland State,quantile,0.600,22.02096038520517
2021-06-14,21 day ahead inc case,2021-07-05,GM09,Saarland State,quantile,0.650,22.94231793515476
2021-06-14,21 day ahead inc case,2021-07-05,GM09,Saarland State,quantile,0.700,24.18886050273362
2021-06-14,21 day ahead inc case,2021-07-05,GM09,Saarland State,quantile,0.750,25.57089682765801
2021-06-14,21 day ahead inc case,2021-07-05,GM09,Saarland State,quantile,0.800,27.169723164335238
2021-06-14,21 day ahead inc case,2021-07-05,GM09,Saarland State,quantile,0.850,29.66280829949296
2021-06-14,21 day ahead inc case,2021-07-05,GM09,Saarland State,quantile,0.900,33.59212726251328
2021-06-14,21 day ahead inc case,2021-07-05,GM09,Saarland State,quantile,0.950,41.31527143120839
2021-06-14,21 day ahead inc case,2021-07-05,GM09,Saarland State,quantile,0.975,50.17656316160594
2021-06-14,21 day ahead inc case,2021-07-05,GM09,Saarland State,quantile,0.990,65.02667896667583
2021-06-14,22 day ahead inc case,2021-07-06,GM09,Saarland State,point,NA,19.755415744434103
2021-06-14,22 day ahead inc case,2021-07-06,GM09,Saarland State,quantile,0.010,11.510696085981966
2021-06-14,22 day ahead inc case,2021-07-06,GM09,Saarland State,quantile,0.025,12.233917108653205
2021-06-14,22 day ahead inc case,2021-07-06,GM09,Saarland State,quantile,0.050,13.159640017672393
2021-06-14,22 day ahead inc case,2021-07-06,GM09,Saarland State,quantile,0.100,14.08536292669158
2021-06-14,22 day ahead inc case,2021-07-06,GM09,Saarland State,quantile,0.150,15.011085835710768
2021-06-14,22 day ahead inc case,2021-07-06,GM09,Saarland State,quantile,0.200,15.821093381102555
2021-06-14,22 day ahead inc case,2021-07-06,GM09,Saarland State,quantile,0.250,16.573243244680647
2021-06-14,22 day ahead inc case,2021-07-06,GM09,Saarland State,quantile,0.300,17.122891221910788
2021-06-14,22 day ahead inc case,2021-07-06,GM09,Saarland State,quantile,0.350,17.61468151732723
2021-06-14,22 day ahead inc case,2021-07-06,GM09,Saarland State,quantile,0.400,18.39576022181217
2021-06-14,22 day ahead inc case,2021-07-06,GM09,Saarland State,quantile,0.450,19.09005240357656
2021-06-14,22 day ahead inc case,2021-07-06,GM09,Saarland State,quantile,0.500,19.755415744434103
2021-06-14,22 day ahead inc case,2021-07-06,GM09,Saarland State,quantile,0.550,20.536494448919044
2021-06-14,22 day ahead inc case,2021-07-06,GM09,Saarland State,quantile,0.600,21.549003880658777
2021-06-14,22 day ahead inc case,2021-07-06,GM09,Saarland State,quantile,0.650,22.474726789677966
2021-06-14,22 day ahead inc case,2021-07-06,GM09,Saarland State,quantile,0.700,23.747595789579346
2021-06-14,22 day ahead inc case,2021-07-06,GM09,Saarland State,quantile,0.750,25.16510899401498
2021-06-14,22 day ahead inc case,2021-07-06,GM09,Saarland State,quantile,0.800,26.756195243891707
2021-06-14,22 day ahead inc case,2021-07-06,GM09,Saarland State,quantile,0.850,29.33086208460132
2021-06-14,22 day ahead inc case,2021-07-06,GM09,Saarland State,quantile,0.900,33.32304212974657
2021-06-14,22 day ahead inc case,2021-07-06,GM09,Saarland State,quantile,0.950,41.278473379130205
2021-06-14,22 day ahead inc case,2021-07-06,GM09,Saarland State,quantile,0.975,50.44891594660153
2021-06-14,22 day ahead inc case,2021-07-06,GM09,Saarland State,quantile,0.990,65.98370351357977
2021-06-14,23 day ahead inc case,2021-07-07,GM09,Saarland State,point,NA,19.298750126750353
2021-06-14,23 day ahead inc case,2021-07-07,GM09,Saarland State,quantile,0.010,11.055471656530077
2021-06-14,23 day ahead inc case,2021-07-07,GM09,Saarland State,quantile,0.025,11.796440507785833
2021-06-14,23 day ahead inc case,2021-07-07,GM09,Saarland State,quantile,0.050,12.691777869719871
2021-06-14,23 day ahead inc case,2021-07-07,GM09,Saarland State,quantile,0.100,13.617988933789565
2021-06-14,23 day ahead inc case,2021-07-07,GM09,Saarland State,quantile,0.150,14.544199997859259
2021-06-14,23 day ahead inc case,2021-07-07,GM09,Saarland State,quantile,0.200,15.346916253386325
2021-06-14,23 day ahead inc case,2021-07-07,GM09,Saarland State,quantile,0.250,16.08788510464208
2021-06-14,23 day ahead inc case,2021-07-07,GM09,Saarland State,quantile,0.300,16.674485445219553
2021-06-14,23 day ahead inc case,2021-07-07,GM09,Saarland State,quantile,0.350,17.1375909772544
2021-06-14,23 day ahead inc case,2021-07-07,GM09,Saarland State,quantile,0.400,17.90943353064581
2021-06-14,23 day ahead inc case,2021-07-07,GM09,Saarland State,quantile,0.450,18.61952867976591
2021-06-14,23 day ahead inc case,2021-07-07,GM09,Saarland State,quantile,0.500,19.298750126750353
2021-06-14,23 day ahead inc case,2021-07-07,GM09,Saarland State,quantile,0.550,20.10146638227742
2021-06-14,23 day ahead inc case,2021-07-07,GM09,Saarland State,quantile,0.600,21.089424850618425
2021-06-14,23 day ahead inc case,2021-07-07,GM09,Saarland State,quantile,0.650,22.046509616823776
2021-06-14,23 day ahead inc case,2021-07-07,GM09,Saarland State,quantile,0.700,23.31233140438569
2021-06-14,23 day ahead inc case,2021-07-07,GM09,Saarland State,quantile,0.750,24.73252170262589
2021-06-14,23 day ahead inc case,2021-07-07,GM09,Saarland State,quantile,0.800,26.36882791581568
2021-06-14,23 day ahead inc case,2021-07-07,GM09,Saarland State,quantile,0.850,29.023966299482137
2021-06-14,23 day ahead inc case,2021-07-07,GM09,Saarland State,quantile,0.900,33.09929498138879
2021-06-14,23 day ahead inc case,2021-07-07,GM09,Saarland State,quantile,0.950,41.28082604733775
2021-06-14,23 day ahead inc case,2021-07-07,GM09,Saarland State,quantile,0.975,50.728178900848626
2021-06-14,23 day ahead inc case,2021-07-07,GM09,Saarland State,quantile,0.990,66.9059988199326
2021-06-14,24 day ahead inc case,2021-07-08,GM09,Saarland State,point,NA,18.836835164751033
2021-06-14,24 day ahead inc case,2021-07-08,GM09,Saarland State,quantile,0.010,10.667463497137057
2021-06-14,24 day ahead inc case,2021-07-08,GM09,Saarland State,quantile,0.025,11.359224807701143
2021-06-14,24 day ahead inc case,2021-07-08,GM09,Saarland State,quantile,0.050,12.28157322178659
2021-06-14,24 day ahead inc case,2021-07-08,GM09,Saarland State,quantile,0.100,13.138039606294509
2021-06-14,24 day ahead inc case,2021-07-08,GM09,Saarland State,quantile,0.150,14.12627004995749
2021-06-14,24 day ahead inc case,2021-07-08,GM09,Saarland State,quantile,0.200,14.883913390099108
2021-06-14,24 day ahead inc case,2021-07-08,GM09,Saarland State,quantile,0.250,15.641556730240728
2021-06-14,24 day ahead inc case,2021-07-08,GM09,Saarland State,quantile,0.300,16.201553981649752
2021-06-14,24 day ahead inc case,2021-07-08,GM09,Saarland State,quantile,0.350,16.69566920348124
2021-06-14,24 day ahead inc case,2021-07-08,GM09,Saarland State,quantile,0.400,17.453312543622857
2021-06-14,24 day ahead inc case,2021-07-08,GM09,Saarland State,quantile,0.450,18.178014868975712
2021-06-14,24 day ahead inc case,2021-07-08,GM09,Saarland State,quantile,0.500,18.836835164751033
2021-06-14,24 day ahead inc case,2021-07-08,GM09,Saarland State,quantile,0.550,19.627419519681418
2021-06-14,24 day ahead inc case,2021-07-08,GM09,Saarland State,quantile,0.600,20.6156499633444
2021-06-14,24 day ahead inc case,2021-07-08,GM09,Saarland State,quantile,0.650,21.60388040700738
2021-06-14,24 day ahead inc case,2021-07-08,GM09,Saarland State,quantile,0.700,22.888579983769255
2021-06-14,24 day ahead inc case,2021-07-08,GM09,Saarland State,quantile,0.750,24.33798463447496
2021-06-14,24 day ahead inc case,2021-07-08,GM09,Saarland State,quantile,0.800,25.985035373913263
2021-06-14,24 day ahead inc case,2021-07-08,GM09,Saarland State,quantile,0.850,28.653257571803312
2021-06-14,24 day ahead inc case,2021-07-08,GM09,Saarland State,quantile,0.900,32.86970746476537
2021-06-14,24 day ahead inc case,2021-07-08,GM09,Saarland State,quantile,0.950,41.2696662359007
2021-06-14,24 day ahead inc case,2021-07-08,GM09,Saarland State,quantile,0.975,51.02020661337545
2021-06-14,24 day ahead inc case,2021-07-08,GM09,Saarland State,quantile,0.990,67.82012415564613
2021-06-14,25 day ahead inc case,2021-07-09,GM09,Saarland State,point,NA,18.406942259060227
2021-06-14,25 day ahead inc case,2021-07-09,GM09,Saarland State,quantile,0.010,10.254707854365911
2021-06-14,25 day ahead inc case,2021-07-09,GM09,Saarland State,quantile,0.025,10.922347740957257
2021-06-14,25 day ahead inc case,2021-07-09,GM09,Saarland State,quantile,0.050,11.871099158744958
2021-06-14,25 day ahead inc case,2021-07-09,GM09,Saarland State,quantile,0.100,12.714433752334024
2021-06-14,25 day ahead inc case,2021-07-09,GM09,Saarland State,quantile,0.150,13.663185170121725
2021-06-14,25 day ahead inc case,2021-07-09,GM09,Saarland State,quantile,0.200,14.436241880911702
2021-06-14,25 day ahead inc case,2021-07-09,GM09,Saarland State,quantile,0.250,15.174159650302137
2021-06-14,25 day ahead inc case,2021-07-09,GM09,Saarland State,quantile,0.300,15.736382712694848
2021-06-14,25 day ahead inc case,2021-07-09,GM09,Saarland State,quantile,0.350,16.263466833688014
2021-06-14,25 day ahead inc case,2021-07-09,GM09,Saarland State,quantile,0.400,17.036523544477994
2021-06-14,25 day ahead inc case,2021-07-09,GM09,Saarland State,quantile,0.450,17.739302372468885
2021-06-14,25 day ahead inc case,2021-07-09,GM09,Saarland State,quantile,0.500,18.406942259060227
2021-06-14,25 day ahead inc case,2021-07-09,GM09,Saarland State,quantile,0.550,19.179998969850207
2021-06-14,25 day ahead inc case,2021-07-09,GM09,Saarland State,quantile,0.600,20.163889329037453
2021-06-14,25 day ahead inc case,2021-07-09,GM09,Saarland State,quantile,0.650,21.182918629624243
2021-06-14,25 day ahead inc case,2021-07-09,GM09,Saarland State,quantile,0.700,22.483059461407386
2021-06-14,25 day ahead inc case,2021-07-09,GM09,Saarland State,quantile,0.750,23.92375605878871
2021-06-14,25 day ahead inc case,2021-07-09,GM09,Saarland State,quantile,0.800,25.610425245966844
2021-06-14,25 day ahead inc case,2021-07-09,GM09,Saarland State,quantile,0.850,28.351262675131313
2021-06-14,25 day ahead inc case,2021-07-09,GM09,Saarland State,quantile,0.900,32.638213525875734
2021-06-14,25 day ahead inc case,2021-07-09,GM09,Saarland State,quantile,0.950,41.24725416876413
2021-06-14,25 day ahead inc case,2021-07-09,GM09,Saarland State,quantile,0.975,51.33213035043339
2021-06-14,25 day ahead inc case,2021-07-09,GM09,Saarland State,quantile,0.990,68.796184226007
2021-06-14,26 day ahead inc case,2021-07-10,GM09,Saarland State,point,NA,17.98147296512106
2021-06-14,26 day ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.010,9.849146324369107
2021-06-14,26 day ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.025,10.523717197795536
2021-06-14,26 day ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.050,11.460621188665577
2021-06-14,26 day ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.100,12.285096700631213
2021-06-14,26 day ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.150,13.222000691501254
2021-06-14,26 day ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.200,14.009000043832087
2021-06-14,26 day ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.250,14.75852323652812
2021-06-14,26 day ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.300,15.320665631050145
2021-06-14,26 day ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.350,15.807855706302567
2021-06-14,26 day ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.400,16.5948550586334
2021-06-14,26 day ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.450,17.269425932059832
2021-06-14,26 day ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.500,17.98147296512106
2021-06-14,26 day ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.550,18.730996157817092
2021-06-14,26 day ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.600,19.742852467956737
2021-06-14,26 day ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.650,20.75470877809638
2021-06-14,26 day ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.700,22.066374365314438
2021-06-14,26 day ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.750,23.5279445910717
2021-06-14,26 day ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.800,25.214371774637776
2021-06-14,26 day ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.850,28.062559906882697
2021-06-14,26 day ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.900,32.37231826488488
2021-06-14,26 day ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.950,41.25416809833287
2021-06-14,26 day ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.975,51.63506431717292
2021-06-14,26 day ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.990,69.77352558041692
2021-06-14,27 day ahead inc case,2021-07-11,GM09,Saarland State,point,NA,17.56457158894052
2021-06-14,27 day ahead inc case,2021-07-11,GM09,Saarland State,quantile,0.010,9.49226850218276
2021-06-14,27 day ahead inc case,2021-07-11,GM09,Saarland State,quantile,0.025,10.131658845688325
2021-06-14,27 day ahead inc case,2021-07-11,GM09,Saarland State,quantile,0.050,11.050782464477575
2021-06-14,27 day ahead inc case,2021-07-11,GM09,Saarland State,quantile,0.100,11.850020393859532
2021-06-14,27 day ahead inc case,2021-07-11,GM09,Saarland State,quantile,0.150,12.809105909117878
2021-06-14,27 day ahead inc case,2021-07-11,GM09,Saarland State,quantile,0.200,13.608343838499838
2021-06-14,27 day ahead inc case,2021-07-11,GM09,Saarland State,quantile,0.250,14.327657974943598
2021-06-14,27 day ahead inc case,2021-07-11,GM09,Saarland State,quantile,0.300,14.887124525510966
2021-06-14,27 day ahead inc case,2021-07-11,GM09,Saarland State,quantile,0.350,15.40662917960924
2021-06-14,27 day ahead inc case,2021-07-11,GM09,Saarland State,quantile,0.400,16.165905212522098
2021-06-14,27 day ahead inc case,2021-07-11,GM09,Saarland State,quantile,0.450,16.84525745249676
2021-06-14,27 day ahead inc case,2021-07-11,GM09,Saarland State,quantile,0.500,17.56457158894052
2021-06-14,27 day ahead inc case,2021-07-11,GM09,Saarland State,quantile,0.550,18.32384762185338
2021-06-14,27 day ahead inc case,2021-07-11,GM09,Saarland State,quantile,0.600,19.322895033580824
2021-06-14,27 day ahead inc case,2021-07-11,GM09,Saarland State,quantile,0.650,20.36190434177737
2021-06-14,27 day ahead inc case,2021-07-11,GM09,Saarland State,quantile,0.700,21.680646925257598
2021-06-14,27 day ahead inc case,2021-07-11,GM09,Saarland State,quantile,0.750,23.15923709461422
2021-06-14,27 day ahead inc case,2021-07-11,GM09,Saarland State,quantile,0.800,24.877598642785426
2021-06-14,27 day ahead inc case,2021-07-11,GM09,Saarland State,quantile,0.850,27.71489329209137
2021-06-14,27 day ahead inc case,2021-07-11,GM09,Saarland State,quantile,0.900,32.150663800161226
2021-06-14,27 day ahead inc case,2021-07-11,GM09,Saarland State,quantile,0.950,41.26197619511553
2021-06-14,27 day ahead inc case,2021-07-11,GM09,Saarland State,quantile,0.975,51.93180255236465
2021-06-14,27 day ahead inc case,2021-07-11,GM09,Saarland State,quantile,0.990,70.83377958224793
2021-06-14,28 day ahead inc case,2021-07-12,GM09,Saarland State,point,NA,17.11875849293222
2021-06-14,28 day ahead inc case,2021-07-12,GM09,Saarland State,quantile,0.010,9.108837168127135
2021-06-14,28 day ahead inc case,2021-07-12,GM09,Saarland State,quantile,0.025,9.79053260002544
2021-06-14,28 day ahead inc case,2021-07-12,GM09,Saarland State,quantile,0.050,10.685257854391965
2021-06-14,28 day ahead inc case,2021-07-12,GM09,Saarland State,quantile,0.100,11.452165215277558
2021-06-14,28 day ahead inc case,2021-07-12,GM09,Saarland State,quantile,0.150,12.432102398631372
2021-06-14,28 day ahead inc case,2021-07-12,GM09,Saarland State,quantile,0.200,13.199009759516965
2021-06-14,28 day ahead inc case,2021-07-12,GM09,Saarland State,quantile,0.250,13.923311155908914
2021-06-14,28 day ahead inc case,2021-07-12,GM09,Saarland State,quantile,0.300,14.477188694326287
2021-06-14,28 day ahead inc case,2021-07-12,GM09,Saarland State,quantile,0.350,14.988460268250016
2021-06-14,28 day ahead inc case,2021-07-12,GM09,Saarland State,quantile,0.400,15.755367629135609
2021-06-14,28 day ahead inc case,2021-07-12,GM09,Saarland State,quantile,0.450,16.437063061033914
2021-06-14,28 day ahead inc case,2021-07-12,GM09,Saarland State,quantile,0.500,17.11875849293222
2021-06-14,28 day ahead inc case,2021-07-12,GM09,Saarland State,quantile,0.550,17.885665853817812
2021-06-14,28 day ahead inc case,2021-07-12,GM09,Saarland State,quantile,0.600,18.90820900166527
2021-06-14,28 day ahead inc case,2021-07-12,GM09,Saarland State,quantile,0.650,19.930752149512728
2021-06-14,28 day ahead inc case,2021-07-12,GM09,Saarland State,quantile,0.700,21.294143013309338
2021-06-14,28 day ahead inc case,2021-07-12,GM09,Saarland State,quantile,0.750,22.78535177058688
2021-06-14,28 day ahead inc case,2021-07-12,GM09,Saarland State,quantile,0.800,24.532196314826287
2021-06-14,28 day ahead inc case,2021-07-12,GM09,Saarland State,quantile,0.850,27.429401900394087
2021-06-14,28 day ahead inc case,2021-07-12,GM09,Saarland State,quantile,0.900,31.903028172226712
2021-06-14,28 day ahead inc case,2021-07-12,GM09,Saarland State,quantile,0.950,41.23373439633477
2021-06-14,28 day ahead inc case,2021-07-12,GM09,Saarland State,quantile,0.975,52.22607323569493
2021-06-14,28 day ahead inc case,2021-07-12,GM09,Saarland State,quantile,0.990,71.8248169027712
2021-06-14,29 day ahead inc case,2021-07-13,GM09,Saarland State,point,NA,16.732666403128594
2021-06-14,29 day ahead inc case,2021-07-13,GM09,Saarland State,quantile,0.010,8.738957517258843
2021-06-14,29 day ahead inc case,2021-07-13,GM09,Saarland State,quantile,0.025,9.420239524577287
2021-06-14,29 day ahead inc case,2021-07-13,GM09,Saarland State,quantile,0.050,10.328615534335214
2021-06-14,29 day ahead inc case,2021-07-13,GM09,Saarland State,quantile,0.100,11.055316342141554
2021-06-14,29 day ahead inc case,2021-07-13,GM09,Saarland State,quantile,0.150,12.054529952875274
2021-06-14,29 day ahead inc case,2021-07-13,GM09,Saarland State,quantile,0.200,12.781230760681614
2021-06-14,29 day ahead inc case,2021-07-13,GM09,Saarland State,quantile,0.250,13.507931568487955
2021-06-14,29 day ahead inc case,2021-07-13,GM09,Saarland State,quantile,0.300,14.052957174342712
2021-06-14,29 day ahead inc case,2021-07-13,GM09,Saarland State,quantile,0.350,14.597982780197468
2021-06-14,29 day ahead inc case,2021-07-13,GM09,Saarland State,quantile,0.400,15.324683588003808
2021-06-14,29 day ahead inc case,2021-07-13,GM09,Saarland State,quantile,0.450,16.00596559532225
2021-06-14,29 day ahead inc case,2021-07-13,GM09,Saarland State,quantile,0.500,16.732666403128594
2021-06-14,29 day ahead inc case,2021-07-13,GM09,Saarland State,quantile,0.550,17.50478601142283
2021-06-14,29 day ahead inc case,2021-07-13,GM09,Saarland State,quantile,0.600,18.549418422644443
2021-06-14,29 day ahead inc case,2021-07-13,GM09,Saarland State,quantile,0.650,19.548632033378162
2021-06-14,29 day ahead inc case,2021-07-13,GM09,Saarland State,quantile,0.700,20.911196048015054
2021-06-14,29 day ahead inc case,2021-07-13,GM09,Saarland State,quantile,0.750,22.364597663627737
2021-06-14,29 day ahead inc case,2021-07-13,GM09,Saarland State,quantile,0.800,24.181349683143587
2021-06-14,29 day ahead inc case,2021-07-13,GM09,Saarland State,quantile,0.850,27.08815291436895
2021-06-14,29 day ahead inc case,2021-07-13,GM09,Saarland State,quantile,0.900,31.630032963158584
2021-06-14,29 day ahead inc case,2021-07-13,GM09,Saarland State,quantile,0.950,41.2133998661047
2021-06-14,29 day ahead inc case,2021-07-13,GM09,Saarland State,quantile,0.975,52.522681187590884
2021-06-14,29 day ahead inc case,2021-07-13,GM09,Saarland State,quantile,0.990,72.87030380616844
2021-06-14,30 day ahead inc case,2021-07-14,GM09,Saarland State,point,NA,16.325390610646107
2021-06-14,30 day ahead inc case,2021-07-14,GM09,Saarland State,quantile,0.010,8.434315062701842
2021-06-14,30 day ahead inc case,2021-07-14,GM09,Saarland State,quantile,0.025,9.06366464628022
2021-06-14,30 day ahead inc case,2021-07-14,GM09,Saarland State,quantile,0.050,9.983483268433233
2021-06-14,30 day ahead inc case,2021-07-14,GM09,Saarland State,quantile,0.100,10.70965586486982
2021-06-14,30 day ahead inc case,2021-07-14,GM09,Saarland State,quantile,0.150,11.677885993451937
2021-06-14,30 day ahead inc case,2021-07-14,GM09,Saarland State,quantile,0.200,12.404058589888528
2021-06-14,30 day ahead inc case,2021-07-14,GM09,Saarland State,quantile,0.250,13.130231186325116
2021-06-14,30 day ahead inc case,2021-07-14,GM09,Saarland State,quantile,0.300,13.66275775704528
2021-06-14,30 day ahead inc case,2021-07-14,GM09,Saarland State,quantile,0.350,14.195284327765446
2021-06-14,30 day ahead inc case,2021-07-14,GM09,Saarland State,quantile,0.400,14.921456924202033
2021-06-14,30 day ahead inc case,2021-07-14,GM09,Saarland State,quantile,0.450,15.647629520638624
2021-06-14,30 day ahead inc case,2021-07-14,GM09,Saarland State,quantile,0.500,16.325390610646107
2021-06-14,30 day ahead inc case,2021-07-14,GM09,Saarland State,quantile,0.550,17.099974713511802
2021-06-14,30 day ahead inc case,2021-07-14,GM09,Saarland State,quantile,0.600,18.116616348523024
2021-06-14,30 day ahead inc case,2021-07-14,GM09,Saarland State,quantile,0.650,19.181669489963355
2021-06-14,30 day ahead inc case,2021-07-14,GM09,Saarland State,quantile,0.700,20.48878016354921
2021-06-14,30 day ahead inc case,2021-07-14,GM09,Saarland State,quantile,0.750,22.037948369280603
2021-06-14,30 day ahead inc case,2021-07-14,GM09,Saarland State,quantile,0.800,23.82917410715752
2021-06-14,30 day ahead inc case,2021-07-14,GM09,Saarland State,quantile,0.850,26.78227599933298
2021-06-14,30 day ahead inc case,2021-07-14,GM09,Saarland State,quantile,0.900,31.42978061652715
2021-06-14,30 day ahead inc case,2021-07-14,GM09,Saarland State,quantile,0.950,41.208904915206546
2021-06-14,30 day ahead inc case,2021-07-14,GM09,Saarland State,quantile,0.975,52.77925495176286
2021-06-14,30 day ahead inc case,2021-07-14,GM09,Saarland State,quantile,0.990,73.93508326128214
2021-06-14,-1 day ahead cum case,2021-06-13,GM09,Saarland State,observed,NA,41260.0
2021-06-14,0 day ahead cum case,2021-06-14,GM09,Saarland State,observed,NA,41268.0
2021-06-14,1 day ahead cum case,2021-06-15,GM09,Saarland State,point,NA,41361.14782473787
2021-06-14,1 day ahead cum case,2021-06-15,GM09,Saarland State,quantile,0.010,41300.89787250167
2021-06-14,1 day ahead cum case,2021-06-15,GM09,Saarland State,quantile,0.025,41310.61157656878
2021-06-14,1 day ahead cum case,2021-06-15,GM09,Saarland State,quantile,0.050,41319.26333228129
2021-06-14,1 day ahead cum case,2021-06-15,GM09,Saarland State,quantile,0.100,41329.25814032462
2021-06-14,1 day ahead cum case,2021-06-15,GM09,Saarland State,quantile,0.150,41334.130609245745
2021-06-14,1 day ahead cum case,2021-06-15,GM09,Saarland State,quantile,0.200,41339.78392254525
2021-06-14,1 day ahead cum case,2021-06-15,GM09,Saarland State,quantile,0.250,41344.437755040424
2021-06-14,1 day ahead cum case,2021-06-15,GM09,Saarland State,quantile,0.300,41347.81100275505
2021-06-14,1 day ahead cum case,2021-06-15,GM09,Saarland State,quantile,0.350,41351.21548424481
2021-06-14,1 day ahead cum case,2021-06-15,GM09,Saarland State,quantile,0.400,41353.74542003078
2021-06-14,1 day ahead cum case,2021-06-15,GM09,Saarland State,quantile,0.450,41358.33678497568
2021-06-14,1 day ahead cum case,2021-06-15,GM09,Saarland State,quantile,0.500,41361.14782473787
2021-06-14,1 day ahead cum case,2021-06-15,GM09,Saarland State,quantile,0.550,41363.80269562438
2021-06-14,1 day ahead cum case,2021-06-15,GM09,Saarland State,quantile,0.600,41366.92607313792
2021-06-14,1 day ahead cum case,2021-06-15,GM09,Saarland State,quantile,0.650,41369.95574932605
2021-06-14,1 day ahead cum case,2021-06-15,GM09,Saarland State,quantile,0.700,41373.64133479203
2021-06-14,1 day ahead cum case,2021-06-15,GM09,Saarland State,quantile,0.750,41377.70172555964
2021-06-14,1 day ahead cum case,2021-06-15,GM09,Saarland State,quantile,0.800,41382.07445407859
2021-06-14,1 day ahead cum case,2021-06-15,GM09,Saarland State,quantile,0.850,41388.10257267972
2021-06-14,1 day ahead cum case,2021-06-15,GM09,Saarland State,quantile,0.900,41396.2858217652
2021-06-14,1 day ahead cum case,2021-06-15,GM09,Saarland State,quantile,0.950,41407.561214589085
2021-06-14,1 day ahead cum case,2021-06-15,GM09,Saarland State,quantile,0.975,41419.36758159027
2021-06-14,1 day ahead cum case,2021-06-15,GM09,Saarland State,quantile,0.990,41435.359274459595
2021-06-14,2 day ahead cum case,2021-06-16,GM09,Saarland State,point,NA,41393.53621376481
2021-06-14,2 day ahead cum case,2021-06-16,GM09,Saarland State,quantile,0.010,41326.97901626654
2021-06-14,2 day ahead cum case,2021-06-16,GM09,Saarland State,quantile,0.025,41337.69491045985
