forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-10,2 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.050,338203
2022-01-10,2 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.100,339873
2022-01-10,2 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.150,341078
2022-01-10,2 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.200,342370
2022-01-10,2 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.250,343644
2022-01-10,2 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.300,344677
2022-01-10,2 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.350,345572
2022-01-10,2 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.400,346484
2022-01-10,2 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.450,347621
2022-01-10,2 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.500,348654
2022-01-10,2 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.550,349773
2022-01-10,2 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.600,351236
2022-01-10,2 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.650,352786
2022-01-10,2 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.700,354508
2022-01-10,2 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.750,356126
2022-01-10,2 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.800,358003
2022-01-10,2 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.850,360775
2022-01-10,2 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.900,365182
2022-01-10,2 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.950,371432
2022-01-10,2 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.975,377803
2022-01-10,2 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.990,387978
2022-01-10,3 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,point,NA,404445
2022-01-10,3 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.010,372623
2022-01-10,3 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.025,375956
2022-01-10,3 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.050,378805
2022-01-10,3 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.100,382806
2022-01-10,3 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.150,385836
2022-01-10,3 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.200,388685
2022-01-10,3 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.250,391292
2022-01-10,3 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.300,394625
2022-01-10,3 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.350,396686
2022-01-10,3 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.400,398868
2022-01-10,3 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.450,401717
2022-01-10,3 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.500,404445
2022-01-10,3 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.550,407536
2022-01-10,3 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.600,411294
2022-01-10,3 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.650,415658
2022-01-10,3 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.700,420144
2022-01-10,3 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.750,425417
2022-01-10,3 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.800,430388
2022-01-10,3 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.850,438267
2022-01-10,3 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.900,450875
2022-01-10,3 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.950,470696
2022-01-10,3 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.975,489728
2022-01-10,3 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.990,522520
2022-01-10,4 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,point,NA,494710
2022-01-10,4 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.010,427034
2022-01-10,4 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.025,433361
2022-01-10,4 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.050,438729
2022-01-10,4 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.100,447548
2022-01-10,4 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.150,453491
2022-01-10,4 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.200,459435
2022-01-10,4 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.250,465378
2022-01-10,4 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.300,472280
2022-01-10,4 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.350,477456
2022-01-10,4 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.400,482632
2022-01-10,4 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.450,488384
2022-01-10,4 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.500,494710
2022-01-10,4 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.550,502187
2022-01-10,4 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.600,510814
2022-01-10,4 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.650,521359
2022-01-10,4 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.700,531903
2022-01-10,4 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.750,544365
2022-01-10,4 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.800,556826
2022-01-10,4 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.850,577148
2022-01-10,4 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.900,609548
2022-01-10,4 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.950,659970
2022-01-10,4 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.975,713267
2022-01-10,4 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.990,805291
2022-01-10,-1 wk ahead inc case,2022-01-01,GM09,Saarland State,observed,NA,1929
2022-01-10,0 wk ahead inc case,2022-01-08,GM09,Saarland State,observed,NA,3185
2022-01-10,1 wk ahead inc case,2022-01-15,GM09,Saarland State,point,NA,5215
2022-01-10,1 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.010,4194
2022-01-10,1 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.025,4300
2022-01-10,1 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.050,4422
2022-01-10,1 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.100,4575
2022-01-10,1 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.150,4685
2022-01-10,1 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.200,4758
2022-01-10,1 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.250,4847
2022-01-10,1 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.300,4923
2022-01-10,1 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.350,4993
2022-01-10,1 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.400,5066
2022-01-10,1 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.450,5138
2022-01-10,1 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.500,5215
2022-01-10,1 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.550,5299
2022-01-10,1 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.600,5364
2022-01-10,1 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.650,5437
2022-01-10,1 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.700,5525
2022-01-10,1 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.750,5622
2022-01-10,1 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.800,5714
2022-01-10,1 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.850,5837
2022-01-10,1 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.900,6011
2022-01-10,1 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.950,6360
2022-01-10,1 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.975,6630
2022-01-10,1 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.990,6971
2022-01-10,2 wk ahead inc case,2022-01-22,GM09,Saarland State,point,NA,7650
2022-01-10,2 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.010,5392
2022-01-10,2 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.025,5594
2022-01-10,2 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.050,5867
2022-01-10,2 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.100,6163
2022-01-10,2 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.150,6398
2022-01-10,2 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.200,6561
2022-01-10,2 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.250,6726
2022-01-10,2 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.300,6916
2022-01-10,2 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.350,7117
2022-01-10,2 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.400,7288
2022-01-10,2 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.450,7517
2022-01-10,2 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.500,7650
2022-01-10,2 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.550,7922
2022-01-10,2 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.600,8065
2022-01-10,2 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.650,8294
2022-01-10,2 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.700,8487
2022-01-10,2 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.750,8782
2022-01-10,2 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.800,9015
2022-01-10,2 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.850,9322
2022-01-10,2 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.900,9837
2022-01-10,2 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.950,10852
2022-01-10,2 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.975,11663
2022-01-10,2 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.990,12763
2022-01-10,3 wk ahead inc case,2022-01-29,GM09,Saarland State,point,NA,11286
2022-01-10,3 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.010,6923
2022-01-10,3 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.025,7313
2022-01-10,3 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.050,7738
2022-01-10,3 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.100,8255
2022-01-10,3 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.150,8697
2022-01-10,3 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.200,9053
2022-01-10,3 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.250,9340
2022-01-10,3 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.300,9759
2022-01-10,3 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.350,10189
2022-01-10,3 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.400,10465
2022-01-10,3 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.450,11010
2022-01-10,3 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.500,11286
2022-01-10,3 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.550,11843
2022-01-10,3 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.600,12130
2022-01-10,3 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.650,12681
2022-01-10,3 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.700,13048
2022-01-10,3 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.750,13674
2022-01-10,3 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.800,14248
2022-01-10,3 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.850,14868
2022-01-10,3 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.900,16045
2022-01-10,3 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.950,18502
2022-01-10,3 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.975,20540
2022-01-10,3 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.990,23445
2022-01-10,4 wk ahead inc case,2022-02-05,GM09,Saarland State,point,NA,16676
2022-01-10,4 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.010,8933
2022-01-10,4 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.025,9517
2022-01-10,4 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.050,10219
2022-01-10,4 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.100,11080
2022-01-10,4 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.150,11855
2022-01-10,4 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.200,12483
2022-01-10,4 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.250,12965
2022-01-10,4 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.300,13740
2022-01-10,4 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.350,14543
2022-01-10,4 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.400,15084
2022-01-10,4 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.450,16063
2022-01-10,4 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.500,16676
2022-01-10,4 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.550,17640
2022-01-10,4 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.600,18210
2022-01-10,4 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.650,19262
2022-01-10,4 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.700,20095
2022-01-10,4 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.750,21307
2022-01-10,4 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.800,22462
2022-01-10,4 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.850,23835
2022-01-10,4 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.900,26260
2022-01-10,4 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.950,31651
2022-01-10,4 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.975,36122
2022-01-10,4 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.990,43033
2022-01-10,-1 wk ahead cum case,2022-01-01,GM09,Saarland State,observed,NA,74409
2022-01-10,0 wk ahead cum case,2022-01-08,GM09,Saarland State,observed,NA,77594
2022-01-10,1 wk ahead cum case,2022-01-15,GM09,Saarland State,point,NA,83272
2022-01-10,1 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.010,82072
2022-01-10,1 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.025,82186
2022-01-10,1 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.050,82345
2022-01-10,1 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.100,82506
2022-01-10,1 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.150,82658
2022-01-10,1 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.200,82764
2022-01-10,1 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.250,82868
2022-01-10,1 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.300,82945
2022-01-10,1 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.350,83025
2022-01-10,1 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.400,83098
2022-01-10,1 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.450,83184
2022-01-10,1 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.500,83272
2022-01-10,1 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.550,83348
2022-01-10,1 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.600,83426
2022-01-10,1 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.650,83520
2022-01-10,1 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.700,83596
2022-01-10,1 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.750,83714
2022-01-10,1 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.800,83817
2022-01-10,1 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.850,83950
2022-01-10,1 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.900,84159
2022-01-10,1 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.950,84511
2022-01-10,1 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.975,84802
2022-01-10,1 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.990,85194
2022-01-10,2 wk ahead cum case,2022-01-22,GM09,Saarland State,point,NA,90931
2022-01-10,2 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.010,87461
2022-01-10,2 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.025,87778
2022-01-10,2 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.050,88218
2022-01-10,2 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.100,88669
2022-01-10,2 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.150,89104
2022-01-10,2 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.200,89338
2022-01-10,2 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.250,89629
2022-01-10,2 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.300,89878
2022-01-10,2 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.350,90136
2022-01-10,2 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.400,90397
2022-01-10,2 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.450,90711
2022-01-10,2 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.500,90931
2022-01-10,2 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.550,91275
2022-01-10,2 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.600,91501
2022-01-10,2 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.650,91782
2022-01-10,2 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.700,92084
2022-01-10,2 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.750,92486
2022-01-10,2 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.800,92844
2022-01-10,2 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.850,93287
2022-01-10,2 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.900,93989
2022-01-10,2 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.950,95332
2022-01-10,2 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.975,96476
2022-01-10,2 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.990,97861
2022-01-10,3 wk ahead cum case,2022-01-29,GM09,Saarland State,point,NA,102158
2022-01-10,3 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.010,94412
2022-01-10,3 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.025,95063
2022-01-10,3 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.050,95956
2022-01-10,3 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.100,97015
2022-01-10,3 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.150,97795
2022-01-10,3 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.200,98377
2022-01-10,3 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.250,98923
2022-01-10,3 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.300,99617
2022-01-10,3 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.350,100328
2022-01-10,3 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.400,100918
2022-01-10,3 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.450,101655
2022-01-10,3 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.500,102158
2022-01-10,3 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.550,103113
2022-01-10,3 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.600,103685
2022-01-10,3 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.650,104483
2022-01-10,3 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.700,105142
2022-01-10,3 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.750,106235
2022-01-10,3 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.800,107059
2022-01-10,3 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.850,108144
2022-01-10,3 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.900,110104
2022-01-10,3 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.950,113886
2022-01-10,3 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.975,117009
2022-01-10,3 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.990,121294
2022-01-10,4 wk ahead cum case,2022-02-05,GM09,Saarland State,point,NA,118837
2022-01-10,4 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.010,103347
2022-01-10,4 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.025,104650
2022-01-10,4 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.050,106161
2022-01-10,4 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.100,108045
2022-01-10,4 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.150,109627
2022-01-10,4 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.200,110813
2022-01-10,4 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.250,111953
2022-01-10,4 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.300,113441
2022-01-10,4 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.350,114883
2022-01-10,4 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.400,115930
2022-01-10,4 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.450,117767
2022-01-10,4 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.500,118837
2022-01-10,4 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.550,120861
2022-01-10,4 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.600,121861
2022-01-10,4 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.650,123791
2022-01-10,4 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.700,125187
2022-01-10,4 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.750,127466
2022-01-10,4 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.800,129559
2022-01-10,4 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.850,131908
2022-01-10,4 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.900,136258
2022-01-10,4 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.950,145375
2022-01-10,4 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.975,153167
2022-01-10,4 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.990,164331
2022-01-10,-1 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,observed,NA,6510
2022-01-10,0 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,observed,NA,16321
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,point,NA,42829
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.010,35048
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.025,36289
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.050,37172
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.100,38353
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.150,39456
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.200,39936
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.250,40385
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.300,40758
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.350,41238
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.400,41855
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.450,42403
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.500,42829
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.550,43286
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.600,43850
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.650,44344
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.700,44992
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.750,45532
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.800,46347
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.850,47390
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.900,49194
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.950,51928
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.975,54950
