forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-26,2 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.75,3
2021-07-26,2 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.8,4
2021-07-26,2 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.85,5
2021-07-26,2 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.9,7
2021-07-26,2 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.95,10
2021-07-26,2 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.975,13
2021-07-26,2 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.99,16
2021-07-26,3 wk ahead inc death,2021-08-14,GM09,Saarland State,point,NA,1
2021-07-26,3 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.05,0
2021-07-26,3 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.1,0
2021-07-26,3 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.15,0
2021-07-26,3 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.2,0
2021-07-26,3 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.25,0
2021-07-26,3 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.3,0
2021-07-26,3 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.35,0
2021-07-26,3 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.4,1
2021-07-26,3 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.45,1
2021-07-26,3 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.5,1
2021-07-26,3 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.55,1
2021-07-26,3 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.6,2
2021-07-26,3 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.65,2
2021-07-26,3 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.7,3
2021-07-26,3 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.75,4
2021-07-26,3 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.8,6
2021-07-26,3 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.85,8
2021-07-26,3 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.9,13
2021-07-26,3 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.95,25
2021-07-26,3 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.975,34
2021-07-26,3 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.99,43
2021-07-26,4 wk ahead inc death,2021-08-21,GM09,Saarland State,point,NA,1
2021-07-26,4 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.05,0
2021-07-26,4 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.1,0
2021-07-26,4 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.15,0
2021-07-26,4 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.2,0
2021-07-26,4 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.25,0
2021-07-26,4 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.3,0
2021-07-26,4 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.35,0
2021-07-26,4 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.4,0
2021-07-26,4 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.45,1
2021-07-26,4 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.5,1
2021-07-26,4 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.55,1
2021-07-26,4 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.6,2
2021-07-26,4 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.65,3
2021-07-26,4 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.7,4
2021-07-26,4 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.75,6
2021-07-26,4 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.8,10
2021-07-26,4 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.85,15
2021-07-26,4 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.9,26
2021-07-26,4 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.95,60
2021-07-26,4 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.975,90
2021-07-26,4 wk ahead inc death,2021-08-21,GM09,Saarland State,quantile,0.99,117
2021-07-26,-1 wk ahead cum death,2021-07-17,GM09,Saarland State,observed,NA,1029
2021-07-26,0 wk ahead cum death,2021-07-24,GM09,Saarland State,observed,NA,1029
2021-07-26,1 wk ahead cum death,2021-07-31,GM09,Saarland State,point,NA,1031
2021-07-26,1 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.01,1030
2021-07-26,1 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.025,1030
2021-07-26,1 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.05,1030
2021-07-26,1 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.1,1030
2021-07-26,1 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.15,1030
2021-07-26,1 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.2,1031
2021-07-26,1 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.25,1031
2021-07-26,1 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.3,1031
2021-07-26,1 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.35,1031
2021-07-26,1 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.4,1031
2021-07-26,1 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.45,1031
2021-07-26,1 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.5,1031
2021-07-26,1 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.55,1032
2021-07-26,1 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.6,1032
2021-07-26,1 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.65,1032
2021-07-26,1 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.7,1032
2021-07-26,1 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.75,1033
2021-07-26,1 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.8,1033
2021-07-26,1 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.85,1034
2021-07-26,1 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.9,1035
2021-07-26,1 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.95,1036
2021-07-26,1 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.975,1037
2021-07-26,1 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.99,1038
2021-07-26,2 wk ahead cum death,2021-08-07,GM09,Saarland State,point,NA,1032
2021-07-26,2 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.01,1030
2021-07-26,2 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.025,1030
2021-07-26,2 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.05,1030
2021-07-26,2 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.1,1031
2021-07-26,2 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.15,1031
2021-07-26,2 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.2,1031
2021-07-26,2 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.25,1031
2021-07-26,2 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.3,1031
2021-07-26,2 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.35,1032
2021-07-26,2 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.4,1032
2021-07-26,2 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.45,1032
2021-07-26,2 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.5,1032
2021-07-26,2 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.55,1033
2021-07-26,2 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.6,1033
2021-07-26,2 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.65,1034
2021-07-26,2 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.7,1035
2021-07-26,2 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.75,1035
2021-07-26,2 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.8,1036
2021-07-26,2 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.85,1038
2021-07-26,2 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.9,1041
2021-07-26,2 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.95,1046
2021-07-26,2 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.975,1049
2021-07-26,2 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.99,1053
2021-07-26,3 wk ahead cum death,2021-08-14,GM09,Saarland State,point,NA,1034
2021-07-26,3 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.01,1030
2021-07-26,3 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.025,1030
2021-07-26,3 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.05,1030
2021-07-26,3 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.1,1031
2021-07-26,3 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.15,1031
2021-07-26,3 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.2,1031
2021-07-26,3 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.25,1032
2021-07-26,3 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.3,1032
2021-07-26,3 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.35,1032
2021-07-26,3 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.4,1033
2021-07-26,3 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.45,1033
2021-07-26,3 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.5,1034
2021-07-26,3 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.55,1034
2021-07-26,3 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.6,1035
2021-07-26,3 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.65,1036
2021-07-26,3 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.7,1037
2021-07-26,3 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.75,1039
2021-07-26,3 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.8,1043
2021-07-26,3 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.85,1046
2021-07-26,3 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.9,1054
2021-07-26,3 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.95,1071
2021-07-26,3 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.975,1082
2021-07-26,3 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.99,1096
2021-07-26,4 wk ahead cum death,2021-08-21,GM09,Saarland State,point,NA,1034
2021-07-26,4 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.01,1030
2021-07-26,4 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.025,1030
2021-07-26,4 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.05,1030
2021-07-26,4 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.1,1031
2021-07-26,4 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.15,1031
2021-07-26,4 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.2,1032
2021-07-26,4 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.25,1032
2021-07-26,4 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.3,1032
2021-07-26,4 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.35,1033
2021-07-26,4 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.4,1033
2021-07-26,4 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.45,1034
2021-07-26,4 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.5,1034
2021-07-26,4 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.55,1036
2021-07-26,4 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.6,1037
2021-07-26,4 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.65,1039
2021-07-26,4 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.7,1041
2021-07-26,4 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.75,1045
2021-07-26,4 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.8,1053
2021-07-26,4 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.85,1061
2021-07-26,4 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.9,1078
2021-07-26,4 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.95,1131
2021-07-26,4 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.975,1173
2021-07-26,4 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.99,1211
2021-07-26,-1 wk ahead inc death,2021-07-17,GM10,Schleswig-Holstein State,observed,NA,2
2021-07-26,0 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,observed,NA,1
2021-07-26,1 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,point,NA,9
2021-07-26,1 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.01,7
2021-07-26,1 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.025,8
2021-07-26,1 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.05,8
2021-07-26,1 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.1,9
2021-07-26,1 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.15,9
2021-07-26,1 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.2,9
2021-07-26,1 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.25,9
2021-07-26,1 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.3,9
2021-07-26,1 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.35,9
2021-07-26,1 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.4,9
2021-07-26,1 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.45,9
2021-07-26,1 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.5,9
2021-07-26,1 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.55,9
2021-07-26,1 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.6,9
2021-07-26,1 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.65,9
2021-07-26,1 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.7,9
2021-07-26,1 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.75,9
2021-07-26,1 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.8,9
2021-07-26,1 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.85,9
2021-07-26,1 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.9,9
2021-07-26,1 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.95,10
2021-07-26,1 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.975,10
2021-07-26,1 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.99,11
2021-07-26,2 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,point,NA,16
2021-07-26,2 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.01,11
2021-07-26,2 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.025,13
2021-07-26,2 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.05,13
2021-07-26,2 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.1,16
2021-07-26,2 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.15,16
2021-07-26,2 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.2,16
2021-07-26,2 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.25,16
2021-07-26,2 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.3,16
2021-07-26,2 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.35,16
2021-07-26,2 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.4,16
2021-07-26,2 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.45,16
2021-07-26,2 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.5,16
2021-07-26,2 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.55,17
2021-07-26,2 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.6,17
2021-07-26,2 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.65,17
2021-07-26,2 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.7,17
2021-07-26,2 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.75,17
2021-07-26,2 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.8,17
2021-07-26,2 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.85,17
2021-07-26,2 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.9,17
2021-07-26,2 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.95,19
2021-07-26,2 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.975,19
2021-07-26,2 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.99,24
2021-07-26,3 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,point,NA,29
2021-07-26,3 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.01,16
2021-07-26,3 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.025,21
2021-07-26,3 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.05,21
2021-07-26,3 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.1,29
2021-07-26,3 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.15,29
2021-07-26,3 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.2,29
2021-07-26,3 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.25,29
2021-07-26,3 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.3,29
2021-07-26,3 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.35,29
2021-07-26,3 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.4,29
2021-07-26,3 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.45,29
2021-07-26,3 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.5,29
2021-07-26,3 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.55,32
2021-07-26,3 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.6,32
2021-07-26,3 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.65,32
2021-07-26,3 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.7,32
2021-07-26,3 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.75,32
2021-07-26,3 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.8,32
2021-07-26,3 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.85,32
2021-07-26,3 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.9,32
2021-07-26,3 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.95,37
2021-07-26,3 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.975,37
2021-07-26,3 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.99,53
2021-07-26,4 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,point,NA,54
2021-07-26,4 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.01,25
2021-07-26,4 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.025,36
2021-07-26,4 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.05,36
2021-07-26,4 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.1,54
2021-07-26,4 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.15,54
2021-07-26,4 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.2,54
2021-07-26,4 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.25,54
2021-07-26,4 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.3,54
2021-07-26,4 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.35,54
2021-07-26,4 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.4,54
2021-07-26,4 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.45,54
2021-07-26,4 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.5,54
2021-07-26,4 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.55,59
2021-07-26,4 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.6,59
2021-07-26,4 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.65,59
2021-07-26,4 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.7,59
2021-07-26,4 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.75,59
2021-07-26,4 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.8,59
2021-07-26,4 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.85,59
2021-07-26,4 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.9,59
2021-07-26,4 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.95,71
2021-07-26,4 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.975,71
2021-07-26,4 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.99,117
2021-07-26,-1 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,observed,NA,1628
2021-07-26,0 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,observed,NA,1629
2021-07-26,1 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,point,NA,1640
2021-07-26,1 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.01,1639
2021-07-26,1 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.025,1639
2021-07-26,1 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.05,1639
2021-07-26,1 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.1,1640
2021-07-26,1 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.15,1640
2021-07-26,1 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.2,1640
2021-07-26,1 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.25,1640
2021-07-26,1 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.3,1640
2021-07-26,1 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.35,1640
2021-07-26,1 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.4,1640
2021-07-26,1 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.45,1640
2021-07-26,1 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.5,1640
2021-07-26,1 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.55,1641
2021-07-26,1 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.6,1641
2021-07-26,1 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.65,1641
2021-07-26,1 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.7,1641
2021-07-26,1 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.75,1641
2021-07-26,1 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.8,1641
2021-07-26,1 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.85,1641
2021-07-26,1 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.9,1641
2021-07-26,1 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.95,1642
2021-07-26,1 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.975,1642
2021-07-26,1 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.99,1643
2021-07-26,2 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,point,NA,1657
2021-07-26,2 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.01,1649
2021-07-26,2 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.025,1652
2021-07-26,2 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.05,1652
2021-07-26,2 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.1,1657
2021-07-26,2 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.15,1657
2021-07-26,2 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.2,1657
2021-07-26,2 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.25,1657
2021-07-26,2 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.3,1657
2021-07-26,2 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.35,1657
2021-07-26,2 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.4,1657
2021-07-26,2 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.45,1657
2021-07-26,2 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.5,1657
